PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2025-02-01,17:10:05,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Slider,NA,NA,76.06731,1.868031,-0.692078,3144.355545,66.327757,08:15:00,5.47795,2.18731,4.72021,-60.23362,-8.76213,-24.24285,2.23203,-0.48975,68.82736,-8.973381,-4.952523,0.516363,11.66012,-4.42166,-2.09428,50,5.61291,2.33653,-110.12617,1.39233,14.00813,23.52055,-37.48608,f803c817-5c60-41f9-b63c-b19d50fb369d,NA,NA,NA,NA,NA,10157150,"Subero, Francis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,UNI_PIK,5,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,ac6958a0-e0f1-11ef-b3b5-7f5156f5fa60,72.99607,NA,NA,7.23995,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,23:10:05,2025-02-01T23:10:05Z,2025-02-01T23:10:05Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.78569,-111.35502,11.76028,5.48901,3.3508,-18.74304,-2.19723,1.60467,7.00407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-01,17:10:24,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Slider,NA,NA,75.68635,0.952435,-1.559647,3205.29405,68.339143000000007,08:15:00,5.49448,2.29058,4.77313,-61.35003,-8.95323,-27.63427,1.28539,-1.49133,68.18887,-10.083291,-6.420174,0.520983,13.05816,-4.24961,-2.10846,50,5.53611,4.10945,-109.48555,-0.38009,15.33719,25.15567,-37.16535,e2f1dfca-87f3-4bbd-841f-5f5112b22524,NA,NA,NA,NA,NA,10157150,"Subero, Francis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,UNI_PIK,5,Top,2,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,b8006af0-e0f1-11ef-b3b5-7f5156f5fa60,72.34866,NA,NA,7.49748,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,23:10:24,2025-02-01T23:10:24Z,2025-02-01T23:10:24Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.73238,-110.79481,12.57784,5.50555,1.55423,-18.58267,-2.30157,3.3112,7.66859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-01,17:10:57,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Fastball,NA,NA,87.91066,0.31505,-3.436852,2488.833689,243.449924,02:00:00,5.15554,2.12472,5.6306,-25.78466,10.53071,18.92584,3.30133,0.491,80.77638,-4.465216,-0.063372,0.433727,-10.46217,5.58725,-1.84399,50,5.16587,6.84969,-127.59093,-0.18496,-17.38307,24.30501,-22.89072,7ef9382e-3c9d-4635-82f0-48ca088d7c3e,NA,NA,NA,NA,NA,10157150,"Subero, Francis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,UNI_PIK,5,Top,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,cb5e26a0-e0f1-11ef-b3b5-7f5156f5fa60,86.90352,NA,NA,7.13428,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,23:10:57,2025-02-01T23:10:57Z,2025-02-01T23:10:57Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.8745,-128.51612,12.15251,5.15633,0.6864,-11.44536,-2.11732,7.51139,-8.69154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-01,17:11:15,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Slider,NA,NA,76.0823,2.506837,0.369548,3064.003999,67.563042,08:15:00,5.45989,2.15327,4.50518,-60.74779,-8.82918,-26.02277,2.78759,0.3368,68.60451,-8.405758,-4.186189,0.518601,12.77453,-4.61622,-2.1653,50,5.66453,0.39913,-110.06389,2.53978,15.32872,23.50479,-37.71324,85b0d981-c202-4561-92a5-fecb19f8df9a,NA,NA,NA,NA,-131.368637,10157150,"Subero, Francis",6036.738502,NA,65.15264,Left,26.460531,NA,NA,NA,130.71504,45.12253,1.963844,-140.110746,0.77005,2.63622,-0.2719,NA,NA,NA,NA,NA,8,5,UNI_PIK,5,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,d60cadb0-e0f1-11ef-b3b5-7f5156f5fa60,72.68107,20.80998,NA,7.47779,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,23:11:15,2025-02-01T23:11:15Z,2025-02-01T23:11:15Z,FlyBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,56.00078,-111.33802,11.7524,5.47145,4.58411,-18.85662,-2.16441,-0.43179,7.66436,NA,0.77005,-56.53775,0.12884,2.3019,-0.92293,0.30214,-0.08268,0.01904,-0.0021,2.63622,42.57851,-27.90235,4.04709,-0.86975,0.17129,-0.0326,0.00512,-3.1e-4,-0.2719,-64.2004,15.778,-3.62054,0.81953,-0.13878,0.01889,-7e-5,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
132,2025-02-01,17:11:35,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Fastball,NA,NA,86.83704,1.965515,-4.0544,2658.374879,217.121783,01:15:00,5.18952,2.15428,5.26212,-24.76171,13.33934,9.19485,4.97812,-0.89519,79.08835,-2.624971,-2.431036,0.444263,-5.59488,6.48221,-1.78879,50,5.35214,8.47364,-125.61881,3.4585,-8.96688,24.73111,-21.78504,1f0b063a-a5f5-4815-ba64-0f0b4fa60cb0,NA,NA,NA,NA,176.16898,10157150,"Subero, Francis",2535.230723,NA,75.98681,Left,-0.951563,NA,NA,NA,47.88204,47.88204,0.431194,175.807792,-1.01648,4.70118,0.89639,NA,NA,NA,NA,NA,8,6,UNI_PIK,5,Top,2,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,1,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,e2265d80-e0f1-11ef-b3b5-7f5156f5fa60,84.8427,4.70118,NA,7.74869,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,23:11:35,2025-02-01T23:11:35Z,2025-02-01T23:11:35Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.23679,-126.64561,12.36555,5.18977,4.36298,-10.89252,-2.14833,8.84593,-4.48344,331.855746,-1.01542,-111.21479,6.53785,NA,NA,NA,NA,NA,NA,4.70532,-1.97824,-20.74133,NA,NA,NA,NA,NA,NA,0.89739,7.41447,-3.20083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
133,2025-02-01,17:12:07,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Fastball,NA,NA,88.24379,-0.541554,-3.224559,2473.612031,219.66905,01:15:00,5.04658,2.06529,5.75772,-21.47619,14.73292,11.23977,2.75195,-0.00301,80.38739,-4.579107,-1.216643,0.433092,-6.60622,8.00071,-1.80427,50,4.98859,6.72252,-127.94666,-1.8943,-10.93091,26.84841,-18.93576,5e3eeeb9-c172-462d-8844-702187f9cb32,NA,NA,NA,NA,NA,10157150,"Subero, Francis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,7,UNI_PIK,5,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,f50488f0-e0f1-11ef-b3b5-7f5156f5fa60,87.03098,NA,NA,7.85641,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,23:12:07,2025-02-01T23:12:07Z,2025-02-01T23:12:07Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.74425,-128.93835,13.42421,5.04564,-1.19487,-9.46788,-2.06003,7.12628,-5.46546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.24495,2.93529,1.969152,0.966138,-0.53015,2.59309,0.04311,-0.66922,5.68591,0.0604,72.62491,7.18709,-52.18009,-0.63833,80.46898,-4.82129,5.68856,12.48879,-11.32382,-0.00375,-61.6835,7.99001,High,High,High,NA,NA,High,High,High
134,2025-02-01,17:14:49,"Brodeur, Kameron",1000311746,Right,UNI_PIK,Undefined,Undefined,NA,NA,72.21606,3.488096,-0.323383,2142.149554,96.094862,09:15:00,5.50941,1.37533,5.27275,-51.71125,3.44638,-15.86434,4.48086,-0.25048,65.87149,-5.971599,-3.133952,0.534533,7.78914,1.28016,-1.33375,50,5.79091,1.18678,-104.61933,4.74816,8.606,18.16204,-30.75964,709ec04c-0f0f-41b5-8b30-558ca6b76079,NA,NA,NA,NA,NA,1000231205,"Ducksworth, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIL_CAR,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,55f10120-e0f2-11ef-b3b5-7f5156f5fa60,70.51475,NA,NA,6.34458,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,23:14:49,2025-02-01T23:14:49Z,2025-02-01T23:14:49Z,NA,v3,NA,NA,NA,"Ferguson, Hunter",1000138145,Right,UNI_PIK,55.23041,-105.52343,9.08102,5.51643,6.27936,-15.37982,-1.38216,0.75838,4.303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-01,17:15:09,"Brodeur, Kameron",1000311746,Right,UNI_PIK,Undefined,Slider,NA,NA,68.43697,1.798464,0.293648,2115.76409,75.999217,08:30:00,5.41755,1.27261,4.96252,-64.83468,-2.5574,-18.60123,1.71441,-6e-5,62.72633,-9.91335,-2.993383,0.567984,9.39378,-1.34177,-1.28456,50,5.53797,0.14999,-99.23963,1.09359,9.27702,17.32297,-33.49914,d5e6b278-cc9b-41b9-97b3-8763b2e6b0c0,NA,NA,NA,NA,-40.810175,1000231205,"Ducksworth, Tyler",NA,NA,70.70832,Right,-4.029076,NA,NA,NA,28.606,26.42974,0.247578,-36.304598,3.95983,2.24143,-0.10288,NA,NA,NA,NA,NA,1,2,WIL_CAR,5,Bottom,0,1,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,6176d560-e0f2-11ef-b3b5-7f5156f5fa60,66.36179,2.24143,NA,5.71064,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,23:15:09,2025-02-01T23:15:09Z,2025-02-01T23:15:09Z,GroundBall,v3,NA,NA,NA,"Ferguson, Hunter",1000138145,Right,UNI_PIK,55.54407,-100.20271,8.66148,5.4254,2.956,-16.74957,-1.27856,-0.36577,4.63851,146.034255,3.96011,78.28367,-4.70906,NA,NA,NA,NA,NA,NA,2.24137,-7.28321,-7.1489,NA,NA,NA,NA,NA,NA,-0.10294,-67.60635,-1.56872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
136,2025-02-01,17:15:50,"Brodeur, Kameron",1000311746,Right,UNI_PIK,Undefined,Slider,NA,NA,69.87825,0.743547,-1.550147,2010.798974,63.622525,08:00:00,5.49636,1.56199,5.28811,-62.09409,-3.25595,-10.39225,1.02042,-0.76014,64.3997,-10.497452,-3.397614,0.552078,4.79874,-1.4065,-1.41254,50,5.51819,3.1046,-101.40669,-0.58221,4.96241,17.651,-33.62851,45d4cb17-f257-43d5-9b47-9b3cef1aa825,NA,NA,NA,NA,NA,1000371866,"Williams, Jerod",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIL_CAR,5,Bottom,0,0,0,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,7a1d1b10-e0f2-11ef-b3b5-7f5156f5fa60,68.27371,NA,NA,5.47854,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,23:15:50,2025-02-01T23:15:50Z,2025-02-01T23:15:50Z,NA,v3,NA,NA,NA,"Ferguson, Hunter",1000138145,Right,UNI_PIK,55.21816,-102.31094,8.8255,5.50389,1.14055,-16.81426,-1.56507,2.85038,2.48121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-01,17:16:38,"Brodeur, Kameron",1000311746,Right,UNI_PIK,Undefined,ChangeUp,NA,NA,74.42396,0.286454,-2.238595,1394.594899,246.097099,02:15:00,5.33788,1.6689,5.85079,-40.42675,10.33469,19.52584,2.23538,1.2147,67.99386,-7.216567,1.263588,0.512789,-10.61308,5.70595,-1.49815,50,5.33764,3.52414,-108.01756,-0.62264,-12.47445,19.72254,-25.46736,d3deea81-d0c2-4226-8470-877e01e7777e,NA,NA,NA,NA,NA,1000231204,"Hernandez, Rigoberto",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIL_CAR,5,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,9678a090-e0f2-11ef-b3b5-7f5156f5fa60,73.50482,NA,NA,6.43009,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,23:16:38,2025-02-01T23:16:38Z,2025-02-01T23:16:38Z,NA,v3,NA,NA,NA,"Ferguson, Hunter",1000138145,Right,UNI_PIK,54.65244,-108.86372,9.86127,5.34092,0.46999,-12.73368,-1.66083,4.05933,-6.23723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-01,17:17:01,"Brodeur, Kameron",1000311746,Right,UNI_PIK,Undefined,ChangeUp,NA,NA,73.63627,0.297581,-2.558131,1507.240797,254.682529,02:30:00,5.37973,1.69707,5.47299,-45.45514,7.39351,20.33481,1.87058,0.99595,67.079,-8.060437,1.063882,0.523225,-11.1539,4.09965,-1.48681,50,5.37484,4.0393,-106.77166,-0.8249,-12.7442,20.1393,-27.4899,bf4ea78b-d36e-4f9b-b0e6-c8ef2cca1995,NA,NA,NA,NA,-160.883189,1000231204,"Hernandez, Rigoberto",1854.180396,NA,43.71906,Left,27.885235,NA,NA,NA,86.45649,48.82609,1.714051,-159.16502500000001,3.98621,2.19956,-0.9464,NA,NA,NA,NA,NA,3,2,WIL_CAR,5,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,a45a6630-e0f2-11ef-b3b5-7f5156f5fa60,72.0387,14.03168,NA,6.55727,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,23:17:01,2025-02-01T23:17:01Z,2025-02-01T23:17:01Z,GroundBall,v3,NA,NA,NA,"Ferguson, Hunter",1000138145,Right,UNI_PIK,55.03204,-107.71663,10.06965,5.38329,0.46496,-13.74495,-1.69037,4.63727,-6.3721,343.459791,3.98618,-53.54751,2.3267,0.1172,-0.31924,0.35464,-0.1535,0.02008,0.00133,2.19959,29.98718,-19.81283,1.11992,0.04644,-0.31943,0.22082,-0.06489,0.00692,-0.94641,-18.56046,0.08888,0.46894,-0.17209,0.10046,-0.01826,-0.00798,0.00264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-02-01,17:17:39,"Brodeur, Kameron",1000311746,Right,UNI_PIK,Undefined,Fastball,NA,NA,82.10953,0.106534,-1.356316,2016.785106,217.744212,01:15:00,5.61359,1.36055,5.67168,-24.74627,17.6691,12.48359,3.65077,1.13597,73.90728,-4.576628,0.874296,0.468741,-6.71406,9.35737,-1.25374,50,5.60734,2.30009,-119.00392,-0.50527,-9.47953,26.12809,-18.96245,8e045335-9942-4191-abd5-9acc29f4e4a1,NA,NA,NA,NA,NA,1000231204,"Hernandez, Rigoberto",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIL_CAR,5,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,bae60940-e0f2-11ef-b3b5-7f5156f5fa60,80.41207,NA,NA,8.20226,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,23:17:39,2025-02-01T23:17:39Z,2025-02-01T23:17:39Z,NA,v3,NA,NA,NA,"Ferguson, Hunter",1000138145,Right,UNI_PIK,54.82735,-120.05911,13.06404,5.61228,0.26054,-9.48122,-1.35436,2.68292,-4.73977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-01,17:18:02,"Brodeur, Kameron",1000311746,Right,UNI_PIK,Undefined,ChangeUp,NA,NA,74.84064,1.097527,-3.125736,1590.235009,257.768318,02:30:00,5.2659,1.65801,5.44862,-45.30081,6.11036,19.79178,2.52011,0.37779,67.81327,-7.2438,0.393589,0.51606,-11.02304,3.20288,-1.39604,50,5.33184,5.18526,-108.40524,0.67016,-12.94998,21.20554,-28.41126,e41814e7-8a0e-47d4-914a-5e2d45e31f1b,NA,NA,NA,NA,11.307201,1000231204,"Hernandez, Rigoberto",1414.350075,NA,98.774,Left,22.431756,108.42822,41.87748,18.52704,351.40254,345.38059,4.155298,8.05547,3.16759,2.80792,-0.34089,NA,NA,NA,NA,NA,3,4,WIL_CAR,5,Bottom,1,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,c8ab9450-e0f2-11ef-b3b5-7f5156f5fa60,73.03887,57.01128,NA,7.02738,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,23:18:02,2025-02-01T23:18:02Z,2025-02-01T23:18:02Z,LineDrive,v3,NA,NA,NA,"Ferguson, Hunter",1000138145,Right,UNI_PIK,55.05567,-109.38973,10.60277,5.27011,1.98918,-14.20563,-1.65073,5.78647,-6.47499,163.872678,3.1672,131.31504,-24.21566,5.79579,-1.26429,0.27127,-0.05027,0.00602,-3.1e-4,2.80869,55.26438,-14.39645,-0.08722,0.25945,-0.10681,0.02361,-0.00231,6e-5,-0.34099,26.25551,-8.24799,2.3678,-0.57079,0.12462,-0.02225,0.00258,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-02-01,17:18:46,"Brodeur, Kameron",1000311746,Right,UNI_PIK,Undefined,Slider,NA,NA,69.84952,3.527363,0.653359,2094.089006,52.14639,07:45:00,5.54666,1.34269,5.09043,-67.83299,-8.14063,-13.06745,3.22307,0.86958,63.62284,-8.764977,-1.657774,0.556072,6.63575,-4.43575,-1.39385,50,5.82761,-0.66474,-101.1497,4.04344,6.80763,18.00345,-36.72468,da6b0c7a-0271-4b0e-9323-42f6027a8884,NA,NA,NA,NA,NA,822968,"Alexander, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIL_CAR,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,e34cbfa0-e0f2-11ef-b3b5-7f5156f5fa60,67.78342,NA,NA,6.22667,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,23:18:46,2025-02-01T23:18:46Z,2025-02-01T23:18:46Z,NA,v3,NA,NA,NA,"Ferguson, Hunter",1000138145,Right,UNI_PIK,55.41504,-102.10897,9.00173,5.56003,6.00021,-18.36234,-1.34876,-1.02746,3.40381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
