PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2025-02-23,13:09:02,"Rawlings, Eric",10132351,Right,WIU_LEA,Undefined,Slider,NA,NA,80.33197,-1.083249,-2.952236,2080.338441,121.495442,10:00:00,6.26613,1.1310500000000001,4.49975,-41.80475,3.71862,-3.83862,1.7488,-2.0042,74.26355,-8.554106,-3.62313,0.485611,1.09784,2.49016,-0.81731,50,6.11241,6.16982,-116.38096,-3.81349,1.51312,20.83122,-28.74189,6cad3e7b-85f4-4d00-bb87-6bd96fc388e9,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NMS_AGG,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,06cbe3d0-f222-11ef-a8c2-27aac6823f94,77.61856,NA,NA,6.06842,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,20:09:02,2025-02-23T20:09:02Z,2025-02-23T20:09:02Z,NA,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,56.00058,-117.45011,10.41561,6.27028,-2.33834,-14.37094,-1.13198,6.09216,0.75656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-23,13:09:18,"Rawlings, Eric",10132351,Right,WIU_LEA,Undefined,Fastball,NA,NA,90.97401,-3.792214,-4.278028,2197.467777,224.377439,01:30:00,6.38444,1.01413,4.6067,-20.72521,14.94784,13.48765,1.03586,-1.93757,83.33977,-7.577137,-1.921831,0.429874,-7.73496,8.66741,-0.58597,50,5.97377,9.15268,-131.31369,-9.54418,-13.54721,27.00698,-16.99374,ea115d1c-3dbe-4a3a-a552-feadf244ef77,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NMS_AGG,7,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,10bc7210-f222-11ef-a8c2-27aac6823f94,87.68246,NA,NA,7.63424,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,20:09:18,2025-02-23T20:09:18Z,2025-02-23T20:09:18Z,NA,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,55.89254,-132.52006,13.50349,6.38314,-8.78509,-8.49687,-1.00832,9.75782,-6.77361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-23,13:09:34,"Rawlings, Eric",10132351,Right,WIU_LEA,Undefined,Fastball,NA,NA,89.18433,-3.717684,-4.630068,2287.61723,227.135094,01:30:00,6.26803,1.23275,4.79613,-22.90253,13.76812,13.61879,0.82003,-2.02948,82.22685,-7.884896,-2.244043,0.435844,-7.94969,8.06725,-0.78295,50,5.87623,9.80187,-128.83038,-9.28112,-13.47193,24.67627,-18.50293,d0c528b2-655d-4f1b-9e1f-70dbebe6479c,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NMS_AGG,7,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,19e4a740-f222-11ef-a8c2-27aac6823f94,86.48154,NA,NA,6.95748,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,20:09:34,2025-02-23T20:09:34Z,2025-02-23T20:09:34Z,NA,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,55.70553,-129.91863,12.33814,6.26754,-8.46512,-9.25146,-1.22832,10.39599,-6.73596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-23,13:09:51,"Rawlings, Eric",10132351,Right,WIU_LEA,Undefined,Fastball,NA,NA,89.74468,-2.818533,-2.237472,2273.653986,223.155502,01:30:00,6.30931,1.14106,4.83513,-22.03604,13.98213,12.06666,1.7998,0.02678,82.54312,-6.850335,-0.113876,0.431949,-6.58929,7.9717,-0.93054,50,6.01141,4.51664,-130.03983,-7.25246,-11.34429,25.88644,-18.4498,f3e31711-a160-4207-96c7-da034cc774c9,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NMS_AGG,7,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,244e8430-f222-11ef-a8c2-27aac6823f94,87.26135,NA,NA,7.20156,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,20:09:51,2025-02-23T20:09:51Z,2025-02-23T20:09:51Z,NA,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,55.66593,-131.16287,12.94322,6.30868,-6.45204,-9.2249,-1.13717,5.00879,-5.67214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-23,13:10:05,"Rawlings, Eric",10132351,Right,WIU_LEA,Undefined,Slider,NA,NA,81.63257,0.978247,-1.423315,2068.170114,165.340574,11:30:00,6.13437,1.34781,4.55665,-40.7586,3.75835,-0.58197,3.66929,-0.05568,74.03181,-6.398227,-1.525213,0.480213,-0.15071,2.01043,-1.19937,50,6.1982,2.96276,-118.16803,0.43209,-0.21118,24.38563,-29.3566,0dea51c1-2c53-4724-be75-6cc84ed2ac8e,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NMS_AGG,7,Bottom,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,2cde7100-f222-11ef-a8c2-27aac6823f94,78.49104,NA,NA,7.60075,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,20:10:05,2025-02-23T20:10:05Z,2025-02-23T20:10:05Z,NA,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,55.93995,-119.38752,12.19282,6.13988,1.90018,-14.6783,-1.3478,2.97332,-0.10559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-23,13:10:46,"Rawlings, Eric",10132351,Right,WIU_LEA,Undefined,Fastball,NA,NA,88.40237,-4.697842,-4.066872,2203.140646,224.155042,01:30:00,6.24274,1.08394,5.02675,-22.74852,14.26548,12.75044,-0.10701,-1.69746,81.7097,-8.839896,-1.820095,0.437879,-7.41575,8.62292,-0.70521,50,5.77324,8.50711,-127.68252,-11.35887,-12.35151,24.09049,-17.8119,15249a51-54b3-4497-918a-979473bfa6c8,NA,NA,NA,NA,NA,10113700,"Clough De Los Santos, Jonatan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NMS_AGG,7,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,44f15050-f222-11ef-a8c2-27aac6823f94,86.07952,NA,NA,6.69267,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,20:10:46,2025-02-23T20:10:46Z,2025-02-23T20:10:46Z,NA,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,55.47481,-128.71133,12.04525,6.24209,-10.59819,-8.90595,-1.07978,9.03459,-6.17575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-23,13:11:20,"Rawlings, Eric",10132351,Right,WIU_LEA,Undefined,Slider,NA,NA,81.10845,-1.08809,-1.568722,2210.367427,182.685912,12:00:00,6.08593,1.45066,4.67056,-40.24963,4.67607,0.14626,1.6978,-0.02752,73.85782,-8.359204,-1.543029,0.482413,-0.5563,3.02382,-1.29095,50,5.93877,3.21022,-117.45196,-3.74508,-0.76891,24.42685,-27.99448,386ca290-5967-48fa-ae96-a0bba3d81fce,NA,NA,NA,NA,-31.738548,10113700,"Clough De Los Santos, Jonatan",3009.005606,NA,98.34864,Right,34.272702,91.31403,71.83492,-61.33258,370.0432,361.94437,5.620522,-40.295083,2.86286,3.0832,-0.33279,NA,NA,NA,NA,NA,5,2,NMS_AGG,7,Bottom,2,1,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,592ac600-f222-11ef-a8c2-27aac6823f94,78.13315,106.26214,NA,7.25063,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,20:11:20,2025-02-23T20:11:20Z,2025-02-23T20:11:20Z,FlyBall,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,55.82878,-118.658,12.21343,6.08955,-2.36289,-13.99724,-1.45038,3.24819,-0.38446,158.080712,2.86954,101.24766,-24.0441,5.63527,-0.91912,0.08613,-0.00213,-2.1e-4,1e-5,3.08027,81.2732,-17.90931,0.86931,0.02035,-0.06968,0.02341,-0.0033,1.7e-4,-0.33472,-62.66964,7.8198,-1.3649,0.13014,0.00821,-0.00392,3.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
199,2025-02-23,13:12:15,"Rawlings, Eric",10132351,Right,WIU_LEA,Undefined,Fastball,NA,NA,89.66318,-1.847955,-2.74279,2182.3685,225.458434,01:30:00,6.24646,1.24179,4.74642,-22.39828,14.19639,13.14784,2.62455,-0.26605,81.43298,-5.974469,-0.434572,0.435392,-7.29103,7.87914,-0.97823,50,6.04134,5.58351,-129.75801,-5.04839,-12.35504,28.69485,-18.82239,f56fab8c-4a20-4e5e-b861-75cf6790c0fe,NA,NA,NA,NA,13.030293,1000263614,"Woodcook, Dane",1999.323244,NA,100.29824,Right,0.272327,NA,NA,NA,52.46794,52.46794,0.365986,13.915448,0.79659,2.58312,0.2604,NA,NA,NA,NA,NA,6,1,NMS_AGG,7,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,7a26aea0-f222-11ef-a8c2-27aac6823f94,86.57128,2.58843,NA,8.2302,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,20:12:15,2025-02-23T20:12:15Z,2025-02-23T20:12:15Z,GroundBall,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,55.75252,-131.02395,14.34742,6.24575,-4.218,-9.41119,-1.23659,6.12859,-6.17752,314.092144,0.80088,143.15857,-16.95407,NA,NA,NA,NA,NA,NA,2.58829,0.51121,-20.75764,NA,NA,NA,NA,NA,NA,0.25865,33.2306,1.48643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
200,2025-02-23,13:15:33,"Shumard, Cade",10325198,Left,NMS_AGG,Undefined,Fastball,NA,NA,88.63228,-2.571706,3.570584,2116.445011,160.362928,11:15:00,6.22202,-1.38406,5.45782,-19.07603,16.97926,-5.67114,2.21875,1.49001,81.64761,-6.122915,2.563825,0.432171,3.79055,9.56623,1.07305,50,5.98193,-7.76917,-128.43156,-6.41188,6.38069,24.65247,-16.07114,c04dded9-42d0-4e03-91e6-7cb3ec5a36f1,NA,NA,NA,NA,NA,1000097532,"Perez, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIU_LEA,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,effdeb20-f222-11ef-a8c2-27aac6823f94,87.21643,NA,NA,6.98467,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,20:15:33,2025-02-23T20:15:33Z,2025-02-23T20:15:33Z,NA,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.04271,-129.39588,12.32624,6.22044,-5.78322,-8.03557,1.38184,-8.01876,3.19035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-23,13:15:45,"Shumard, Cade",10325198,Left,NMS_AGG,Undefined,Fastball,NA,NA,88.34412,-1.522975,2.548882,2072.552462,157.162763,11:15:00,6.16103,-1.49473,5.3771,-19.13777,17.10552,-6.75441,3.13671,0.3335,81.3985,-5.089815,1.349764,0.433297,4.03477,9.30878,1.2713,50,6.01118,-5.40884,-128.20692,-4.05032,6.77959,24.13717,-16.53246,751c1f0f-02ff-4244-a0e4-5b26e0e0b293,NA,NA,NA,NA,NA,1000097532,"Perez, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIU_LEA,8,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,f756de90-f222-11ef-a8c2-27aac6823f94,86.98993,NA,NA,6.94561,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,20:15:45,2025-02-23T20:15:45Z,2025-02-23T20:15:45Z,NA,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.12257,-129.16773,12.06858,6.15931,-3.39223,-8.26623,1.49198,-5.67871,3.3898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-23,13:15:58,"Shumard, Cade",10325198,Left,NMS_AGG,Undefined,Slider,NA,NA,75.5696,0.909083,1.169308,2436.686272,309.536794,04:15:00,5.7836,-1.95402,5.12857,-58.16936,-7.40036,11.01205,1.7926,0.06508,69.17765,-9.604356,3.121587,0.512827,-5.14914,-3.52536,1.83521,50,5.82351,-2.66509,-109.6156,-0.25719,-6.2,21.25178,-36.41889,15198236-7827-4aae-aacd-b2d651cdc153,NA,NA,NA,NA,152.451679,1000097532,"Perez, Kenny",5051.063614,NA,57.14179,Right,24.850628,NA,NA,NA,120.81546,62.05118,1.807614,155.796607,1.31246,1.72648,-0.11348,NA,NA,NA,NA,NA,1,3,WIU_LEA,8,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,ff4d4a80-f222-11ef-a8c2-27aac6823f94,73.49934,16.3355,NA,6.39194,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,20:15:58,2025-02-23T20:15:58Z,2025-02-23T20:15:58Z,LineDrive,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.37337,-110.65246,10.62589,5.79271,1.51967,-18.20945,1.95785,-2.3626,-3.1,321.476821,1.31245,-67.42429,2.87284,0.29551,-0.29287,0.31986,-0.21805,0.08444,-0.01339,1.72648,35.2205,-22.66776,2.02715,-0.40912,0.06281,-0.00485,2.7e-4,8e-5,-0.11347,35.17092,-5.53186,0.96126,-0.07173,-0.1607,0.1352,-0.05306,0.00845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
203,2025-02-23,13:16:13,"Shumard, Cade",10325198,Left,NMS_AGG,Undefined,Fastball,NA,NA,91.22977,-3.417412,1.7823,2273.278413,149.19693,11:00:00,6.24896,-1.19652,5.21185,-16.8778,17.69485,-9.87461,1.62349,-0.34285,83.41386,-6.570948,0.03245,0.423192,5.45807,10.1454,1.03961,50,5.92043,-3.65615,-132.13204,-8.47252,9.6452,28.26511,-14.24572,5437ef9b-2768-4674-921e-3513fecf6b83,NA,NA,NA,NA,67.21388,1000097532,"Perez, Kenny",4958.29327,NA,77.43335,Right,41.504597,27.81315,67.59883,106.42538,240.28374,97.59043,4.309945,88.555651,0.99552,1.61142,0.37963,NA,NA,NA,NA,NA,1,4,WIU_LEA,8,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,0826c370-f223-11ef-a8c2-27aac6823f94,89.06692,72.08371,NA,7.81592,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,20:16:13,2025-02-23T20:16:13Z,2025-02-23T20:16:13Z,FlyBall,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.28801,-133.25843,14.13256,6.24675,-7.90482,-7.12286,1.19297,-4.04053,4.8226,NA,0.99448,32.95672,-12.94425,2.60254,-0.41645,-0.07221,0.05314,-0.00964,6e-4,1.61086,75.27576,-23.96622,2.9204,-0.74654,0.19435,-0.03607,0.00387,-1.8e-4,0.37897,78.42286,-4.255,-0.73781,0.48666,-0.23428,0.06142,-0.00822,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
204,2025-02-23,13:16:29,"Shumard, Cade",10325198,Left,NMS_AGG,Undefined,Fastball,NA,NA,89.99186,-1.51801,0.748205,2160.43965,150.894907,11:00:00,6.32242,-1.3092,5.2607,-19.22485,15.69312,-8.18701,3.29371,-1.28846,83.19712,-5.080351,-0.704385,0.4253,4.23138,8.50949,1.24669,50,6.16928,-1.3228,-130.71232,-4.13763,7.41893,24.08997,-17.25425,497bf74c-2cb3-4fa4-9269-b8d1176f8ade,NA,NA,NA,NA,172.82907,1000097532,"Perez, Kenny",4709.752087,NA,78.36414,Right,8.498718,NA,NA,NA,119.20277,61.3535,1.181511,170.448795,0.7752,3.09622,1.26814,NA,NA,NA,NA,NA,1,5,WIU_LEA,8,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,11ab2260-f223-11ef-a8c2-27aac6823f94,88.62544,7.28099,NA,6.79474,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,20:16:29,2025-02-23T20:16:29Z,2025-02-23T20:16:29Z,GroundBall,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.23739,-131.67402,12.04498,6.32071,-3.44882,-8.62712,1.30541,-1.61897,3.70947,95.562802,0.7752,-112.78267,13.43495,-2.86716,0.56037,-0.09214,0.00327,0.00672,-0.00205,3.09622,16.9858,-17.77867,1.20832,-0.22429,0.07307,-0.04835,0.02578,-0.00582,1.26814,14.18966,1.74288,-0.54585,0.12999,-0.00681,-0.02173,0.01505,-0.00363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
205,2025-02-23,13:16:45,"Shumard, Cade",10325198,Left,NMS_AGG,Undefined,Slider,NA,NA,75.6094,0.571564,1.121205,2555.513593,313.753496,04:30:00,5.75463,-1.98239,5.0523,-60.69511,-9.50623,11.80638,1.2359,0.05907,68.91561,-10.37649,3.212977,0.514943,-5.53488,-4.48303,1.86562,50,5.76028,-2.60695,-109.60337,-1.01308,-6.61492,22.53605,-37.53186,2b44d5c0-dac1-45a8-852e-5a81958c0e09,NA,NA,NA,NA,NA,1000097532,"Perez, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WIU_LEA,8,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,1b23e890-f223-11ef-a8c2-27aac6823f94,73.19728,NA,NA,6.69379,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,20:16:45,2025-02-23T20:16:45Z,2025-02-23T20:16:45Z,NA,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.44963,-110.71822,11.26803,5.76448,0.84362,-18.76593,1.98649,-2.27971,-3.30746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
