PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
294,2025-04-01,18:53:20,"Gallant, Caleb",828382,Right,JAC_TIG,Undefined,Fastball,NA,NA,87.55575,-2.410935,-0.206296,2215.194717,224.665867,01:30:00,6.09745,0.96253,6.23682,-19.78135,16.2069,14.88835,2.22361,2.01291,80.23592,-6.152842,2.484422,0.431769,-7.73745,9.42441,-0.95396,50,5.90762,-0.13982,-127.17362,-5.91075,-12.66439,26.21809,-16.74845,8ddca539-97e9-4c9c-aa0c-97ed660979ad,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLE_REB,6,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,7353d9f0-0f54-11f0-95b1-1b26220223b0,87.29765,NA,NA,7.31983,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,23:53:20,2025-04-01T23:53:20Z,2025-04-01T23:53:20Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,54.26293,-128.04945,13.10905,6.09573,-5.35126,-8.37422,-0.95636,0.28324,-6.3322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-04-01,18:53:45,"Gallant, Caleb",828382,Right,JAC_TIG,Undefined,Fastball,NA,NA,87.2237,-2.064774,0.086595,2241.876376,225.481273,01:30:00,5.98445,0.91718,6.35425,-20.92942,15.22304,14.2978,2.339,2.18837,79.79764,-6.028352,2.676232,0.432753,-7.38382,8.87272,-0.92953,50,5.8247,-0.75483,-126.71982,-5.15129,-11.97313,26.56318,-17.78662,a4559bc9-9d09-421d-b553-794cb2785ee6,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OLE_REB,6,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,82322800-0f54-11f0-95b1-1b26220223b0,87.09913,NA,NA,7.42605,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,23:53:45,2025-04-01T23:53:45Z,2025-04-01T23:53:45Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,54.14526,-127.5858,13.28159,5.98318,-4.57144,-8.89331,-0.91128,-0.3645,-5.98656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-04-01,18:54:06,"Gallant, Caleb",828382,Right,JAC_TIG,Undefined,Fastball,NA,NA,87.91413,-0.15532,-1.564207,2345.94716,218.834371,01:15:00,6.04833,0.97189,6.24828,-20.37733,15.32359,11.41544,4.20691,0.48016,80.15529,-4.031892,0.497758,0.430042,-6.33178,8.32973,-0.86077,50,6.02659,3.02615,-127.73016,-0.92437,-10.43828,26.83015,-18.44198,5ea1eb5f-4fca-49a3-89de-2fef24bb5d9e,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OLE_REB,6,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,8eaa2470-0f54-11f0-95b1-1b26220223b0,87.64821,NA,NA,7.75884,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,23:54:06,2025-04-01T23:54:06Z,2025-04-01T23:54:06Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,54.25087,-128.61997,13.41507,6.0471,-0.31275,-9.22099,-0.96687,3.37233,-5.21914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-04-01,18:57:14,"Patty, Tyshon",807223,Right,JAC_TIG,Undefined,Fastball,NA,NA,85.49595,-2.219628,-4.121763,1965.166051,209.377477,01:00:00,6.13606,2.12556,6.42898,-20.9571,16.57906,8.66772,2.34317,-0.94716,78.43221,-6.193571,-2.556019,0.440957,-5.62863,9.62245,-1.83516,50,5.96779,8.60357,-123.93695,-5.37361,-8.77777,24.16044,-17.16802,b175d2ef-00db-43c7-8fe4-d339d0d562ba,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLE_REB,6,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,fed7a420-0f54-11f0-95b1-1b26220223b0,85.47872,NA,NA,7.06374,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,23:57:14,2025-04-01T23:57:14Z,2025-04-01T23:57:14Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,54.07085,-124.728,12.08022,6.13452,-4.8115,-8.58401,-2.12156,8.89096,-4.38888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-04-01,18:57:32,"Patty, Tyshon",807223,Right,JAC_TIG,Undefined,Slider,NA,NA,76.88994,-0.553443,-2.100491,2058.417282,139.155285,10:45:00,5.8718,2.44733,5.43191,-43.84695,4.3476,-2.43185,1.6992,0.27659,70.69058,-8.554845,-2.533417,0.499655,0.63016,2.80016,-2.25939,50,5.79237,4.18436,-111.55421,-2.50497,0.79234,20.47066,-28.6531,2bd8c10a-49bb-442d-88ad-153bf9b60e25,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLE_REB,6,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,099175d0-0f55-11f0-95b1-1b26220223b0,75.43689,NA,NA,6.19937,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,23:57:32,2025-04-01T23:57:32Z,2025-04-01T23:57:32Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,55.06855,-112.48047,10.23533,5.87638,-1.20847,-14.32655,-2.44791,4.14851,0.39617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-04-01,18:57:52,"Patty, Tyshon",807223,Right,JAC_TIG,Undefined,Slider,NA,NA,74.69724,1.480268,-0.897042,2280.937093,98.259951,09:15:00,5.84525,2.2951,5.4553,-47.91451,3.02729,-9.89528,3.23858,0.63067,68.54506,-7.289531,-2.658692,0.513699,4.74213,1.57221,-2.20892,50,5.94288,2.06514,-108.429,1.28612,5.63786,19.19935,-30.30487,4da5d61e-2b54-4240-8d79-162578e92180,NA,NA,NA,NA,112.154547,802466,"Moerman, Ryan",3955.052518,NA,65.93267,Right,65.917836,NA,NA,NA,NA,21.93524,NA,NA,0.99769,3.22209,-0.61006,NA,NA,NA,NA,NA,3,3,OLE_REB,6,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,15b62220-0f55-11f0-95b1-1b26220223b0,73.37458,47.60884,NA,6.15218,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,23:57:52,2025-04-01T23:57:52Z,2025-04-01T23:57:52Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,55.04588,-109.31881,9.59968,5.85073,2.69063,-15.15243,-2.29857,1.80385,2.81893,335.656113,0.99769,-14.8801,-6.14735,1.85886,-0.27561,-0.56315,1.40729,-1.59104,0.72082,3.22209,88.28436,-26.05157,3.10311,-0.66215,0.25852,-0.32474,0.33907,-0.15168,-0.61006,36.54527,-5.91056,1.5800399999999999,-0.24523,-0.31949,0.83552,-0.94774,0.42961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
300,2025-04-01,18:58:13,"Patty, Tyshon",807223,Right,JAC_TIG,Undefined,Slider,NA,NA,75.12442,0.517311,-1.163917,1412.447533,114.868606,09:45:00,5.86229,2.48937,5.77544,-44.06782,5.22225,-8.23804,2.67147,0.71965,69.63543,-7.572749,-2.639775,0.505302,3.93697,2.93055,-2.38804,50,5.87807,2.50764,-109.22783,-0.33624,4.79321,17.8416,-28.60614,347bf69a-6587-467f-95a4-ffa4f8c04318,NA,NA,NA,NA,-13.2364,802466,"Moerman, Ryan",4246.07872,NA,88.83698,Right,43.997562,107.64459,100.11635,-22.64156,279.22713,279.22713,5.764647,-9.479466,1.44737,2.77002,-0.72796,NA,NA,NA,NA,NA,3,4,OLE_REB,6,Bottom,0,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,227e1350-0f55-11f0-95b1-1b26220223b0,74.59383,120.90874,NA,5.48899,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,23:58:13,2025-04-01T23:58:13Z,2025-04-01T23:58:13Z,FlyBall,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,54.72711,-109.99727,8.9208,5.86597,0.89742,-14.30307,-2.49173,2.30093,2.39661,185.984184,1.45405,91.11236,-21.1806,4.8908,-0.62697,0.00485,0.01097,-0.00136,5e-5,2.76834,90.52969,-19.88932,1.30373,-0.11047,-0.03969,0.01802,-0.0027,1.4e-4,-0.73003,-21.42111,6.80281,-1.62224,0.2166,-0.00361,-0.00354,4.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
301,2025-04-01,18:58:55,"Patty, Tyshon",807223,Right,JAC_TIG,Undefined,Fastball,NA,NA,86.34195,-0.411565,-1.999937,1855.110052,194.895652,12:30:00,6.1734,1.8304,6.06733,-20.0332,17.36375,4.29051,4.12284,0.33635,78.52469,-4.225664,-1.228083,0.440139,-2.78055,9.42123,-1.67751,50,6.13071,4.20138,-125.32452,-1.46267,-4.40171,26.42591,-17.2599,d67e7aef-dc16-48f0-aa5b-530e11334ca1,NA,NA,NA,NA,NA,830160,"Cheng, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OLE_REB,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,3b6818c0-0f55-11f0-95b1-1b26220223b0,85.63764,NA,NA,7.81725,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,23:58:55,2025-04-01T23:58:55Z,2025-04-01T23:58:55Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,54.43071,-126.25532,13.21296,6.17153,-0.85472,-8.62995,-1.82822,4.35642,-2.20085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-04-01,18:59:11,"Patty, Tyshon",807223,Right,JAC_TIG,Undefined,Fastball,NA,NA,85.37363,-1.541519,-1.464685,1896.733845,200.332858,12:45:00,6.11458,1.97689,6.45755,-19.89781,17.67403,6.09941,3.03952,1.13936,77.99501,-5.344939,-0.358366,0.441167,-3.58394,10.03516,-1.87571,50,5.99633,2.9384,-124.02653,-3.84689,-5.57193,25.24322,-16.57234,87a3ca01-c2c9-483e-ad37-264c5815249f,NA,NA,NA,NA,NA,830160,"Cheng, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OLE_REB,6,Bottom,1,1,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,44db39a0-0f55-11f0-95b1-1b26220223b0,85.43811,NA,NA,7.37862,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,23:59:11,2025-04-01T23:59:11Z,2025-04-01T23:59:11Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,54.04095,-124.84628,12.62161,6.11251,-3.30872,-8.28617,-1.97407,3.11935,-2.78597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-04-01,18:59:45,"Patty, Tyshon",807223,Right,JAC_TIG,Undefined,Fastball,NA,NA,84.14527,-0.790243,-0.602392,1769.852765,182.951376,12:00:00,6.06116,1.98393,6.12227,-25.03242,14.07457,0.66161,3.24446,1.48214,76.97981,-5.500572,-0.483088,0.450089,-0.50854,7.86835,-1.93814,50,5.98757,1.25943,-122.25245,-2.41797,-0.76908,24.26136,-20.27454,86db7062-b6b2-486a-86d2-6685182dd1e5,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OLE_REB,6,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,58cd9430-0f55-11f0-95b1-1b26220223b0,83.74436,NA,NA,7.16545,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,23:59:45,2025-04-01T23:59:45Z,2025-04-01T23:59:45Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,54.37626,-123.11787,12.13068,6.06093,-1.69476,-10.13727,-1.98356,1.28686,-0.38454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-04-01,18:59:56,"Patty, Tyshon",807223,Right,JAC_TIG,Undefined,Fastball,NA,NA,84.65425,-1.18991,-0.805931,1737.450805,187.488952,12:15:00,6.21293,1.62551,6.22193,-25.38765,12.84906,1.54012,2.99904,1.01012,78.02686,-5.948009,-0.527657,0.445053,-1.00598,7.33103,-1.56594,50,6.11112,1.67242,-123.08538,-3.30331,-1.55312,22.97329,-20.85589,76e199c3-44b7-4c98-a156-04bfafab7d98,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OLE_REB,6,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,5f767180-0f55-11f0-95b1-1b26220223b0,84.69201,NA,NA,6.62739,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,23:59:56,2025-04-01T23:59:56Z,2025-04-01T23:59:56Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,54.27808,-123.88129,11.48665,6.21304,-2.58076,-10.42795,-1.62481,1.72623,-0.77656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-04-01,19:00:08,"Patty, Tyshon",807223,Right,JAC_TIG,Undefined,Fastball,NA,NA,84.84257,-2.602494,-1.934173,1978.613918,187.536401,12:15:00,6.15232,1.69321,6.2513,-21.563,16.6704,2.04835,1.95225,0.07945,78.01559,-6.667933,-1.564158,0.445034,-1.58209,9.72304,-1.5504,50,5.94792,4.08137,-123.17095,-6.19886,-2.43818,23.73798,-17.18987,a329548e-d8b3-430c-a338-d9b81142c8ee,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OLE_REB,6,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,66912370-0f55-11f0-95b1-1b26220223b0,84.69569,NA,NA,6.82698,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-02,00:00:08,2025-04-02T00:00:08Z,2025-04-02T00:00:08Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,54.24846,-123.98702,11.86899,6.15087,-5.60789,-8.59493,-1.69215,4.16519,-1.21909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-04-01,19:00:21,"Patty, Tyshon",807223,Right,JAC_TIG,Undefined,Fastball,NA,NA,85.62732,-2.621151,-1.697194,1805.873245,196.140865,12:30:00,6.08912,1.94777,6.43243,-21.55308,15.91753,4.2515,1.88124,0.74174,78.31509,-6.708017,-0.92627,0.440572,-2.72807,9.46095,-1.82887,50,5.89259,3.52733,-124.32163,-6.27572,-4.25399,25.7756,-17.42121,004c712d-d442-4e0f-ba17-7cbaaf7e0109,NA,NA,NA,NA,0.025929,804253,"Humphrey, Isaac",2138.362355,NA,104.80985,Left,18.501637,109.90932,35.06394,-4.46544,378.66952,369.98852,4.140177,-6.060031,1.18127,1.91896,-0.72617,NA,NA,NA,NA,NA,5,4,OLE_REB,6,Bottom,1,1,2,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,6e359ed0-0f55-11f0-95b1-1b26220223b0,85.55343,50.86796,NA,7.31223,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-02,00:00:21,2025-04-02T00:00:21Z,2025-04-02T00:00:21Z,LineDrive,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,54.0684,-125.16229,12.8878,6.088,-5.70753,-8.7106,-1.94618,3.66608,-2.12699,153.536386,1.18059,145.79065,-27.06558,6.3029,-1.30844,0.24837,-0.04107,0.00475,-2.5e-4,1.92015,48.75372,-11.24862,-1.04939,0.47021,-0.11719,0.01964,-0.00154,1e-5,-0.72645,0.0709,-6.87353,2.46576,-0.60261,0.10084,-0.01101,7.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
307,2025-04-01,19:01:08,"Patty, Tyshon",807223,Right,JAC_TIG,Undefined,Fastball,NA,NA,83.69245,-2.701738,-2.548689,1813.364614,190.217476,12:15:00,6.17021,1.76865,6.08117,-23.43493,16.27131,2.70311,1.7133,-0.36572,76.7783,-7.098512,-2.062257,0.453525,-2.10992,9.54233,-1.57302,50,5.94862,5.30031,-121.38609,-6.40588,-3.14741,23.80739,-17.93961,3c430bcf-cb88-43f0-955b-279a02bad687,NA,NA,NA,NA,-1.178664,814065,"Surowiec, Ethan",1844.977334,NA,92.85651,Right,13.97259,109.95983,15.7469,-2.97203,200.40218,200.40218,1.885815,-1.893051,1.21451,1.77079,0.38599,NA,NA,NA,NA,NA,6,1,OLE_REB,6,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,8a99fdf0-0f55-11f0-95b1-1b26220223b0,83.11003,15.77127,NA,6.91416,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-02,00:01:08,2025-04-02T00:01:08Z,2025-04-02T00:01:08Z,LineDrive,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,54.41905,-122.24972,11.90369,6.16919,-5.7551,-8.9698,-1.76736,5.41448,-1.57371,84.978614,1.21451,132.13169,-18.60303,3.40677,-0.73339,0.14425,-0.02805,0.00428,-3.3e-4,1.77079,32.88395,-20.90017,2.17556,-0.45778,0.09873,-0.01796,0.00274,-2.3e-4,0.38599,-2.71855,-1.68364,0.98759,-0.30052,0.0769,-0.0163,0.00257,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
