PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-03-04,19:49:50,"Moreno, Matthew",1000170776,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.86584,-2.747309,-1.918606,1792.429926,221.494434,01:30:00,5.61625,1.37769,6.28058,-22.77623,11.27973,9.04292,1.1827,0.36225,82.60466,-7.013553,-0.28288,0.420018,-5.25721,6.93949,-1.24052,50,5.40222,4.01635,-130.49395,-6.96683,-9.08168,26.99092,-20.18623,a7c2ffde-8149-4623-ae34-281116d8776b,NA,NA,NA,NA,NA,825094,"Dumesnil, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_LAN,6,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,e457b310-f974-11ef-89ab-db1302a29f40,89.74002,NA,NA,7.26119,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,03:49:50,2025-03-05T03:49:50Z,2025-03-05T03:49:50Z,NA,v3,471762,471343,NA,"Savoie, Nate",10021358,Right,LOY_LIO,54.21894,-131.36368,13.49546,5.61623,-6.31637,-10.09312,-1.37465,4.30899,-4.54084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-04,19:50:51,"Moreno, Matthew",1000170776,Right,LOY_LIO,Undefined,Fastball,NA,NA,91.85437,-3.463832,-2.800106,2017.694467,216.928361,01:15:00,5.61736,1.30703,6.451,-17.59588,14.91548,10.43008,0.96107,-0.39835,84.19515,-6.804904,-0.909948,0.410383,-6.2667,9.09453,-1.11324,50,5.36358,6.10627,-133.22474,-8.57087,-11.2656,28.55523,-15.82485,120f1d28-4ab8-4581-8cca-0e265bcfcec5,NA,NA,NA,NA,NA,825094,"Dumesnil, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_LAN,6,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,086e2220-f975-11ef-89ab-db1302a29f40,91.84705,NA,NA,7.65922,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,03:50:51,2025-03-05T03:50:51Z,2025-03-05T03:50:51Z,NA,v3,471762,471343,NA,"Savoie, Nate",10021358,Right,LOY_LIO,54.04839,-134.08966,14.27761,5.61593,-8.09154,-7.91242,-1.30336,6.44749,-5.6328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-04,19:51:08,"Moreno, Matthew",1000170776,Right,LOY_LIO,Undefined,Fastball,NA,NA,91.49967,-2.383254,-4.132402,1999.32256,208.122626,01:00:00,5.62242,1.50836,6.57069,-17.34832,15.29544,7.62044,1.98522,-1.65105,83.75167,-5.695548,-2.752384,0.411217,-5.1352,9.0078,-1.22691,50,5.45059,9.2825,-132.6455,-6.0012,-9.15615,28.17056,-16.11302,047e979e-2b69-4a89-8ad2-c0fe0482850f,NA,NA,NA,NA,NA,825094,"Dumesnil, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_LAN,6,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,12774170-f975-11ef-89ab-db1302a29f40,91.66062,NA,NA,7.748,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,03:51:08,2025-03-05T03:51:08Z,2025-03-05T03:51:08Z,NA,v3,471762,471343,NA,"Savoie, Nate",10021358,Right,LOY_LIO,53.92718,-133.47693,14.08528,5.62069,-5.52564,-8.05651,-1.50486,9.55274,-4.57808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-04,19:52:45,"Moreno, Matthew",1000170776,Right,LOY_LIO,Undefined,Fastball,NA,NA,91.04724,-1.377594,-3.229757,1988.313258,207.601182,01:00:00,5.64525,1.38729,6.60338,-18.84363,13.88241,6.73796,2.81074,-1.01299,83.57131,-4.964312,-2.006719,0.411735,-4.39327,7.97575,-1.16951,50,5.54314,7.19807,-132.23733,-3.7046,-7.81054,27.13465,-17.99435,30f8d3e2-d7c2-4084-b5dc-7b779f323196,NA,NA,NA,NA,NA,1000113248,"Kim, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_LAN,6,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,4c290020-f975-11ef-89ab-db1302a29f40,91.54531,NA,NA,7.47593,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,03:52:45,2025-03-05T03:52:45Z,2025-03-05T03:52:45Z,NA,v3,471762,471343,NA,"Savoie, Nate",10021358,Right,LOY_LIO,53.89457,-133.03408,13.56733,5.64416,-3.17623,-8.99718,-1.38424,7.42741,-3.90527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-04,19:53:05,"Moreno, Matthew",1000170776,Right,LOY_LIO,Undefined,Slider,NA,NA,79.0653,-0.567766,-2.333622,2486.466849,77.827811,08:30:00,5.38883,1.56002,6.06633,-47.41672,-2.55382,-18.68017,0.91156,-2.15746,72.47266,-9.274527,-5.696702,0.482076,8.8591,-0.6428,-1.36966,50,5.32015,5.36855,-114.7664,-2.62021,11.67026,23.67986,-33.02083,97704949-132d-4c5d-af75-236b7681a0e9,NA,NA,NA,NA,NA,1000113248,"Kim, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_LAN,6,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,5852dc90-f975-11ef-89ab-db1302a29f40,78.18781,NA,NA,6.59263,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,03:53:05,2025-03-05T03:53:05Z,2025-03-05T03:53:05Z,NA,v3,471762,471343,NA,"Savoie, Nate",10021358,Right,LOY_LIO,54.43284,-115.67742,11.83993,5.39652,-1.34982,-16.51042,-1.56756,4.91956,5.83513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-04,19:53:26,"Moreno, Matthew",1000170776,Right,LOY_LIO,Undefined,Slider,NA,NA,77.47286,1.924599,-0.389472,2411.115229,69.497194,08:15:00,5.3207,1.67765,5.9486,-52.64637,-5.60516,-19.31993,2.71925,-0.29358,70.35196,-7.784203,-3.862761,0.49364,9.81099,-3.05618,-1.63573,50,5.4444,1.4698,-112.46052,2.13476,12.36597,23.40457,-36.02614,bd87f80c-6bbc-4ca2-a042-0e75c9108418,NA,NA,NA,NA,-17.562789,1000113248,"Kim, Ryan",3079.537785,NA,97.97295,Right,-0.978504,NA,NA,NA,39.59467,37.333,0.277016,-16.966243,1.62311,2.75495,0.30006,NA,NA,NA,NA,NA,4,3,CAL_LAN,6,Bottom,1,1,1,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,653cfbc0-f975-11ef-89ab-db1302a29f40,76.35606,2.75495,NA,7.1209,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,03:53:26,2025-03-05T03:53:26Z,2025-03-05T03:53:26Z,GroundBall,v3,471762,471343,NA,"Savoie, Nate",10021358,Right,LOY_LIO,54.55184,-113.40386,11.70229,5.32909,3.58683,-18.01307,-1.68492,0.97137,6.18299,22.839745,1.62581,136.84588,-21.70369,NA,NA,NA,NA,NA,NA,2.7596,-2.67768,-26.35784,NA,NA,NA,NA,NA,NA,0.30058,-43.378660000000004,2.10378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
194,2025-03-04,19:55:43,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Curveball,NA,NA,73.11961,1.52844,1.342712,2771.139534,62.898541,08:00:00,5.79574,0.77407,5.05114,-60.39184,-6.00638,-15.3158,2.20537,0.76436,66.82481,-9.396176,-1.36888,0.530778,7.98292,-2.86902,-0.88921,50,5.89325,-1.89144,-106.01654,0.79156,9.00003,19.71648,-35.4086,ca33c55d-1a09-4541-9314-2af102864598,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_LIO,7,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,b6c728d0-f975-11ef-89ab-db1302a29f40,71.01357,NA,NA,6.29481,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,03:55:43,2025-03-05T03:55:43Z,2025-03-05T03:55:43Z,NA,v3,471762,471343,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.44885,-107.02509,9.85824,5.80643,2.60282,-17.7043,-0.78068,-2.35181,4.50002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-04,19:55:56,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Curveball,NA,NA,74.70897,1.110314,-0.375904,2903.849947,66.464308,08:15:00,5.82384,0.72381,5.23888,-58.35011,-6.35685,-18.75347,2.00503,-1.19228,68.0382,-9.481639,-3.70759,0.518973,9.26371,-3.02858,-0.67465,50,5.88244,1.43101,-108.34445,0.14815,10.83265,21.79525,-35.71555,34d5768f-717f-4ceb-bc00-b67faf8991be,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOY_LIO,7,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,be79adf0-f975-11ef-89ab-db1302a29f40,72.62887,NA,NA,6.67077,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,03:55:56,2025-03-05T03:55:56Z,2025-03-05T03:55:56Z,NA,v3,471762,471343,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.26133,-109.39773,10.89762,5.83358,1.87415,-17.85778,-0.73116,0.90751,5.41633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-04,19:56:10,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Curveball,NA,NA,74.7666,1.86763,1.159188,2915.084811,74.135727,08:30:00,5.76056,0.71615,5.22254,-55.587,-3.72418,-19.43434,2.88515,0.18659,67.9383,-8.255453,-2.289639,0.518322,10.00623,-1.86299,-0.80808,50,5.89153,-1.4295,-108.37477,1.66538,11.7479,21.20727,-34.3613,d11e1182-96a4-473a-bf9f-765f623088bc,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOY_LIO,7,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,c66fcbc0-f975-11ef-89ab-db1302a29f40,72.72014,NA,NA,6.8283,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,03:56:10,2025-03-05T03:56:10Z,2025-03-05T03:56:10Z,NA,v3,471762,471343,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.27652,-109.40243,10.60363,5.77049,3.33046,-17.18065,-0.72502,-1.99878,5.87395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-04,19:56:22,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Slider,NA,NA,78.80996,0.893433,0.245878,2798.269992,90.63887,09:00:00,5.40519,1.24845,5.17997,-44.72573,1.68382,-14.80611,2.51875,0.24595,71.98024,-7.258417,-2.379231,0.490315,7.49193,0.99047,-1.2594,50,5.45416,0.10578,-114.3522,0.22987,9.85974,22.28762,-30.87055,130277ba-f016-4ad3-82d7-a528a64f1596,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOY_LIO,7,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,cdf43c00-f975-11ef-89ab-db1302a29f40,76.87393,NA,NA,6.82971,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,03:56:22,2025-03-05T03:56:22Z,2025-03-05T03:56:22Z,NA,v3,471762,471343,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.31932,-115.38429,11.14381,5.41042,1.65942,-15.43528,-1.25372,-0.3508,4.92987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-04,19:56:41,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Curveball,NA,NA,78.09566,-0.665619,-1.076159,2970.187462,74.118144,08:30:00,5.59639,0.97152,5.4742,-51.20085,-3.73677,-19.23147,0.70666,-1.63825,70.88209,-9.990713,-4.509093,0.495854,9.43142,-1.25843,-0.86316,50,5.50291,2.86211,-113.21957,-3.01896,11.95671,25.16514,-33.76941,9e861848-6e93-429e-a26f-c536f9c553a8,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LOY_LIO,7,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,d91756d0-f975-11ef-89ab-db1302a29f40,76.01517,NA,NA,7.21357,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,03:56:41,2025-03-05T03:56:41Z,2025-03-05T03:56:41Z,NA,v3,471762,471343,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.02559,-114.33114,12.58257,5.60331,-1.52732,-16.88471,-0.97792,2.33396,5.97835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-04,19:57:04,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Curveball,NA,NA,75.60245,0.412005,-0.483076,3020.217068,38.308704,07:15:00,5.78314,0.46445,5.41931,-65.78326,-15.02721,-13.33741,0.68716,-1.09952,68.74072,-11.507138,-2.867174,0.512761,6.61304,-7.34032,-0.41174,50,5.77338,1.42269,-109.65982,-1.40067,7.85427,23.84327,-40.89208,a5267a01-312b-4304-9217-30ff277c1b32,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LOY_LIO,7,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,e70af6c0-f975-11ef-89ab-db1302a29f40,73.50872,NA,NA,6.86173,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,03:57:04,2025-03-05T03:57:04Z,2025-03-05T03:57:04Z,NA,v3,471762,471343,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.08259,-110.75941,11.92164,5.79449,0.48517,-20.44604,-0.469,1.06047,3.92713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-04,19:58:09,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Slider,NA,NA,76.74373,-0.441496,-1.537966,2982.130848,89.209874,09:00:00,5.33736,1.2088,5.3815,-47.69821,1.40768,-22.61501,0.9485,-2.11779,69.9183,-9.131788,-5.560259,0.50435700000000006,10.95804,1.2937,-1.05439,50,5.26423,3.84765,-111.26866,-2.4164,13.49079,23.31342,-30.58134,1bb0e3cb-242b-4050-8d5b-47a1d676fd10,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_LIO,7,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,0ddf4d50-f976-11ef-89ab-db1302a29f40,74.73361,NA,NA,6.82543,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,03:58:09,2025-03-05T03:58:09Z,2025-03-05T03:58:09Z,NA,v3,471762,471343,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.11818,-112.33592,11.65671,5.34281,-1.01642,-15.29067,-1.21639,3.23006,6.7454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-04,19:58:29,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Slider,NA,NA,78.6744,1.623026,-1.122532,3055.043494,83.656194,08:45:00,5.47819,1.10439,5.57259,-46.88369,-0.57815,-19.59312,3.0879,-1.577,71.35411,-6.989667,-4.61624,0.489765,9.48733,-0.29638,-0.99485,50,5.58772,3.01336,-114.07754,1.67111,12.31437,23.92664,-32.55872,0ea6b2ee-e053-4228-90cd-d0248f93cdf1,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOY_LIO,7,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,197aa560-f976-11ef-89ab-db1302a29f40,76.96025,NA,NA,7.32029,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,03:58:29,2025-03-05T03:58:29Z,2025-03-05T03:58:29Z,NA,v3,471762,471343,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.9253,-115.10594,11.96332,5.48582,3.07053,-16.27936,-1.113,2.48407,6.15719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-04,19:58:46,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Slider,NA,NA,77.01998,0.785115,-0.322322,3085.987879,84.560632,08:45:00,5.45054,1.15923,5.40957,-49.42652,-0.6578,-25.25887,2.06729,-1.24765,69.79109,-8.257778,-4.819242,0.502623,12.55973,-0.06528,-1.11248,50,5.48624,1.62135,-111.6816,-0.11317,15.54951,23.81943,-32.25485,0ab40cee-4e87-4980-a600-4d0df38b0146,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOY_LIO,7,Top,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,23d36b50-f976-11ef-89ab-db1302a29f40,74.9915,NA,NA,7.2289,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,03:58:46,2025-03-05T03:58:46Z,2025-03-05T03:58:46Z,NA,v3,471762,471343,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.08931,-112.76182,11.90971,5.4582,1.3496,-16.12743,-1.17002,0.91617,7.77476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
