PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-02-26,18:22:12,"Townsend, Kade",1000115070,Right,SOU_WES,Undefined,Fastball,NA,NA,81.56447,-0.127563,-5.029847,2068.16126,209.704528,01:00:00,5.72132,3.50058,6.63852,-27.33517,13.38639,6.95867,3.32616,-0.53591,75.17922,-5.28147,-3.771334,0.459286,-4.94063,7.45949,-3.16272,50,5.70132,10.16949,-118.27449,-0.97447,-7.05696,20.79342,-21.51926,2ab1ccb9-9888-4909-b71b-a85d5004e9fe,NA,NA,NA,NA,NA,10061862,"Talburt, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAR_HAR,2,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,e470ff10-f4a0-11ef-b3ff-a36442315c20,82.0674,NA,NA,6.38525,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,00:22:12,2025-02-27T00:22:12Z,2025-02-27T00:22:12Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,53.859610000000004,-118.9511,10.39671,5.72164,-0.27424,-10.75963,-3.49737,10.39912,-3.52848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.22062,2.106228,0.788992,1.317236,-0.82066,3.11405,0.68234,-0.72553,6.33438,0.88947,127.27898,1.41674,6.21266,-0.60788,108.39943,-8.69546,6.35037,11.61559,-11.68076,0.83615,0.24304,2.96178,High,High,High,NA,NA,High,High,High
41,2025-02-26,18:22:38,"Townsend, Kade",1000115070,Right,SOU_WES,Undefined,Slider,NA,NA,73.9525,0.579898,-3.105852,2060.352173,104.995968,09:30:00,5.71124,3.73426,6.00101,-46.97113,4.54162,-10.4413,2.3351,-0.01644,67.46941,-8.105422,-4.978866,0.51657,4.40311,2.66232,-3.48411,50,5.73134,6.17735,-107.21415,-0.25129,5.062,20.66709,-29.11333,31519eca-1950-4cbc-91d6-65c93f0053fa,NA,NA,NA,NA,7.546454,10061862,"Talburt, Cameron",NA,NA,81.21832,Right,61.478864,107.05691,131.85504,25.27421,163.5485,162.99304,5.877834,13.760462,1.42042,2.3727,0.0163,NA,NA,NA,NA,NA,4,4,MAR_HAR,2,Top,0,2,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,f3ff3c30-f4a0-11ef-b3ff-a36442315c20,72.96682,138.23129,NA,6.48309,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,00:22:38,2025-02-27T00:22:38Z,2025-02-27T00:22:38Z,Popup,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.49633,-108.07741,10.33355,5.71644,0.96476,-14.55666,-3.73772,5.96591,2.531,187.122638,1.4243,56.28758,-17.10523,4.72166,-0.62726,-0.05469,0.03736,-0.00563,2.9e-4,2.34831,105.07413,-25.88094,4.13227,-1.55568,0.47409,-0.08759,0.00836,-3.1e-4,0.02094,7.39228,0.9696,-0.91483,0.42793,-0.12743,0.02242,-0.00209,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
42,2025-02-26,18:23:20,"Townsend, Kade",1000115070,Right,SOU_WES,Undefined,Curveball,NA,NA,67.50191,3.303859,0.461642,2138.853818,43.813733,07:30:00,5.64507,3.49954,5.99967,-75.84811,-13.65469,-15.23737,2.38921,2.65752,61.35442,-10.646433,-2.284256,0.567601,7.90386,-7.31237,-3.52792,50,5.86495,-0.28759,-97.89816,3.53571,7.51482,18.3815,-39.12647,6c4efe7c-940f-4bcf-9f12-f7a838185d49,NA,NA,NA,NA,NA,1000123470,"Hagan, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAR_HAR,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,0d10c6d0-f4a1-11ef-b3ff-a36442315c20,66.40652,NA,NA,6.14749,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,00:23:20,2025-02-27T00:23:20Z,2025-02-27T00:23:20Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.50204,-98.73985,9.19075,5.66203,5.32732,-19.56324,-3.50688,-0.63169,3.75741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-26,18:23:40,"Townsend, Kade",1000115070,Right,SOU_WES,Undefined,ChangeUp,NA,NA,75.92021,0.536269,-3.489492,1640.402794,209.142944,01:00:00,5.77953,3.59785,6.37803,-34.46711,13.83733,6.75666,3.40157,0.94665,68.65064,-5.980717,-2.269156,0.500224,-4.59862,7.55382,-3.34892,50,5.8025,6.47291,-110.0149,0.1457,-5.56053,21.95696,-23.04019,9ede5721-592c-4909-9ea8-6086a72cc3f3,NA,NA,NA,NA,NA,1000123470,"Hagan, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MAR_HAR,2,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,18bbaf40-f4a1-11ef-b3ff-a36442315c20,75.35105,NA,NA,7.26957,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,00:23:40,2025-02-27T00:23:40Z,2025-02-27T00:23:40Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.11589,-110.83331,10.97848,5.78107,1.00448,-11.52009,-3.59405,6.68017,-2.78027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-26,18:24:01,"Townsend, Kade",1000115070,Right,SOU_WES,Undefined,Slider,NA,NA,77.44133,0.72984,-3.595382,2153.006616,106.135047,09:30:00,5.71037,3.75192,6.23498,-42.50424,4.23969,-9.04331,2.84298,-0.32272,70.2972,-7.181899,-5.22269,0.492078,3.54189,2.41728,-3.47917,50,5.74407,7.36696,-112.22845,0.22004,4.44553,23.32124,-29.14002,79d83b6f-dff0-470d-87cc-012cb5935a6d,NA,NA,NA,NA,61.184381,1000123470,"Hagan, Carson",NA,NA,81.5817,Left,-19.855476,NA,NA,NA,9.44971,9.44971,0.071561,51.01986,2.05095,2.917,0.26836,NA,NA,NA,NA,NA,5,3,MAR_HAR,2,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,25375530-f4a1-11ef-b3ff-a36442315c20,76.5985,2.917,NA,7.14414,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,00:24:01,2025-02-27T00:24:01Z,2025-02-27T00:24:01Z,GroundBall,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.26237,-113.11071,11.66062,5.7149,1.32243,-14.57001,-3.75469,7.19878,2.22277,NA,2.04907,54.40662,NA,NA,NA,NA,NA,NA,NA,2.91841,-40.76228,NA,NA,NA,NA,NA,NA,NA,0.26494,98.9014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
45,2025-02-26,18:24:27,"Townsend, Kade",1000115070,Right,SOU_WES,Undefined,ChangeUp,NA,NA,75.33328,0.115532,-3.277401,1474.400826,179.717497,12:00:00,5.66645,3.98288,6.12171,-30.0484,19.64288,-0.08791,3.26939,0.94243,67.92701,-5.590342,-3.293196,0.507354,-1.03232,10.62871,-3.73178,50,5.65985,6.25168,-109.1197,-0.53588,-1.22315,22.30127,-19.58063,48c22240-d5d5-4d66-8006-4dae60a7a3cd,NA,NA,NA,NA,7.154991,1000123470,"Hagan, Carson",2199.573509,NA,93.87488,Left,28.478615,109.15733,54.67603,13.58711,379.64912,376.19345,4.830156,7.067474,0.81916,3.18205,-0.92621,NA,NA,NA,NA,NA,5,4,MAR_HAR,2,Top,1,1,2,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,34ab7aa0-f4a1-11ef-b3ff-a36442315c20,74.29212,74.99028,NA,7.40627,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,00:24:27,2025-02-27T00:24:27Z,2025-02-27T00:24:27Z,FlyBall,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.37307,-110.00982,11.15063,5.66564,0.24564,-9.79032,-3.98228,6.3005,-0.61158,188.426233,0.8232,119.99421,-19.16092,3.88557,-0.36311,-0.08741,0.03502,-0.00436,1.9e-4,3.17956,65.69645,-16.45056,0.87079,-0.15181,0.00761,0.012,-0.0031,2.2e-4,-0.92607,15.06896,-0.86872,-0.39827,0.20224,-0.06177,0.01286,-0.00151,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-02-26,18:25:30,"Townsend, Kade",1000115070,Right,SOU_WES,Undefined,Curveball,NA,NA,66.48307,-0.447349,-3.456101,2047.847674,40.415957,07:15:00,5.81095,3.21199,6.21344,-73.87941,-10.6441,-10.81831,-0.75927,-0.8829,61.78188,-13.894113,-5.414254,0.572336,4.65803,-5.21878,-2.94697,50,5.73936,6.12852,-96.51056,-2.59297,4.32708,17.1327,-37.02204,b28cb16f-d313-4bc5-b96d-8a08915b7e81,NA,NA,NA,NA,NA,1000185477,"Betts, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MAR_HAR,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,5a569370-f4a1-11ef-b3ff-a36442315c20,65.85716,NA,NA,4.70119,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,00:25:30,2025-02-27T00:25:30Z,2025-02-27T00:25:30Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.29039,-97.26921,8.56635,5.81788,-0.9536,-18.51102,-3.2141,5.93691,2.16354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-26,18:25:53,"Townsend, Kade",1000115070,Right,SOU_WES,Undefined,Slider,NA,NA,74.27793,-0.124935,-3.863363,2080.142085,105.348164,09:30:00,5.67266,3.80696,6.10266,-46.81928,3.10402,-6.26516,1.65525,-0.29336,69.19158,-8.714373,-4.988739,0.508538,2.2839,2.0311,-3.50627,50,5.63815,7.48897,-107.84991,-1.5593,2.71365,17.2132,-29.76076,7106a445-0f51-4766-a5c4-8cc120890db5,NA,NA,NA,NA,NA,1000185477,"Betts, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MAR_HAR,2,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,680c8e20-f4a1-11ef-b3ff-a36442315c20,74.11926,NA,NA,5.08635,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,00:25:53,2025-02-27T00:25:53Z,2025-02-27T00:25:53Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.39782,-108.54954,8.6066,5.67695,-0.34966,-14.88038,-3.80842,7.37867,1.35683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-26,18:26:12,"Townsend, Kade",1000115070,Right,SOU_WES,Undefined,Fastball,NA,NA,79.62376,0.463211,-4.287885,2063.665034,222.738566,01:30:00,5.7927,3.65202,6.69255,-31.94025,10.703430000000001,8.7193,3.55582,0.45004,73.26374,-5.552092,-2.705885,0.470001,-5.73315,5.92008,-3.36924,50,5.81085,8.37642,-115.57998,0.11144,-7.79913,20.40136,-24.12062,4a67b54d-52cf-4e87-96ae-547c412f313a,NA,NA,NA,NA,79.583441,1000185477,"Betts, Tyler",5091.332045,NA,65.11505,Right,56.498007,2.60561,83.48204,109.96913,174.48767,60.61857,4.673429,90.54077,0.84196,3.9076,-0.00982,NA,NA,NA,NA,NA,6,3,MAR_HAR,2,Top,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,739a2a90-f4a1-11ef-b3ff-a36442315c20,80.19652,87.24284,NA,6.36002,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,00:26:12,2025-02-27T00:26:12Z,2025-02-27T00:26:12Z,Popup,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,53.80616,-116.24988,10.20068,5.79419,0.90346,-12.06031,-3.64849,8.63251,-3.89957,NA,0.85019,9.32353,-5.49983,0.03793,1.36906,-0.81261,0.22498,-0.0305,0.00162,3.90221,79.74386,-22.46858,2.58247,-0.6956,0.10408,0.01036,-0.00547,4.8e-4,-0.00738,51.77273,-6.80715,0.85855,0.50971,-0.37595,0.10996,-0.01533,8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
49,2025-02-26,18:26:35,"Townsend, Kade",1000115070,Right,SOU_WES,Undefined,Slider,NA,NA,73.25662,0.806512,-2.328201,2059.199241,98.448028,09:15:00,5.82588,3.77062,5.96364,-50.01955,2.95701,-6.7452,2.40606,1.04859,66.2264,-8.464368,-3.539807,0.523858,2.68622,1.75654,-3.58211,50,5.86216,4.54783,-106.17511,0.07354,2.99912,21.89612,-30.21288,2d76dda4-e2c0-4100-a502-80d2cf1a9adf,NA,NA,NA,NA,-30.170792,1000185477,"Betts, Tyler",1969.282965,NA,81.89891,Right,26.11685,95.02573,42.01527,-55.40749,297.08331,292.03632,3.695449,-30.821399,1.86739,2.47876,-1.04901,NA,NA,NA,NA,NA,6,4,MAR_HAR,2,Top,2,2,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,80d88440-f4a1-11ef-b3ff-a36442315c20,71.95167,47.51705,NA,7.03022,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,00:26:35,2025-02-27T00:26:35Z,2025-02-27T00:26:35Z,LineDrive,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.53333,-107.10593,10.94806,5.83174,1.3579,-15.10644,-3.77273,4.42034,1.49956,180.370352,1.8671,93.25352,-12.33604,2.8073,-0.72809,0.24027,-0.07084,0.01246,-9e-4,2.47931,52.85826,-16.63971,0.59046,0.22305,-0.20338,0.07523,-0.01323,9e-4,-1.04893,-54.20802,7.19155,-1.84325,0.46249,-0.12465,0.03116,-0.00515,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-02-26,18:28:43,"Hill, Alex",1000166732,Right,MAR_HAR,Undefined,Fastball,NA,NA,86.0561,-2.589963,-2.817944,2292.910044,229.762341,01:45:00,6.18198,1.12336,5.74715,-19.55914,19.14749,20.88631,2.13624,0.23827,77.37549,-6.31944,0.918091,0.44778,-11.55745,11.0215,-0.90209,50,5.95489,5.24992,-124.53715,-6.20077,-17.81512,29.32659,-15.18504,36b80f12-f3e0-4228-a2c7-82cd5e0652ae,NA,NA,NA,NA,NA,1000115059,"Melillo, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_WES,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,cd4778e0-f4a1-11ef-b3ff-a36442315c20,84.17633,NA,NA,8.68061,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,00:28:43,2025-02-27T00:28:43Z,2025-02-27T00:28:43Z,NA,v3,510218,NA,NA,"Hemmerling, Jasson",10915915,Right,MAR_HAR,54.74922,-125.65054,14.66329,6.17936,-5.62427,-7.59252,-1.11424,5.92627,-8.90756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-26,18:28:57,"Hill, Alex",1000166732,Right,MAR_HAR,Undefined,ChangeUp,NA,NA,79.0417,1.185195,-0.983921,2015.623219,263.452459,02:45:00,5.46891,1.64524,5.73732,-41.71538,4.3165,22.21588,3.09657,2.58028,70.82024,-6.568647,2.993869,0.488316,-11.48583,2.3574,-1.5764,50,5.54283,1.07096,-114.51418,1.03176,-14.87105,26.06612,-29.12186,ddbf0c99-d15a-4229-baf6-a90fa3825705,NA,NA,NA,NA,NA,1000115059,"Melillo, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_WES,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,d5efcfb0-f4a1-11ef-b3ff-a36442315c20,77.18867,NA,NA,8.22146,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,00:28:57,2025-02-27T00:28:57Z,2025-02-27T00:28:57Z,NA,v3,510218,NA,NA,"Hemmerling, Jasson",10915915,Right,MAR_HAR,54.7571,-115.59194,13.03306,5.47528,2.23586,-14.56093,-1.63339,1.68584,-7.43553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-26,18:29:12,"Hill, Alex",1000166732,Right,MAR_HAR,Undefined,ChangeUp,NA,NA,78.88487,0.415581,-2.465674,2240.83567,250.566656,02:15:00,5.51585,1.77551,5.79586,-36.5788,9.31591,21.55773,2.85454,1.27713,70.98001,-6.41276,1.395896,0.487588,-11.67048,5.13788,-1.58506,50,5.52871,4.06597,-114.28876,-0.29304,-15.1477,24.73281,-25.50533,6d8ca2fd-f7fe-4e02-ac70-61f5f2abf77c,NA,NA,NA,NA,NA,1000115059,"Melillo, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_WES,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,de6afc00-f4a1-11ef-b3ff-a36442315c20,77.30394,NA,NA,7.90486,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,00:29:12,2025-02-27T00:29:12Z,2025-02-27T00:29:12Z,NA,v3,510218,NA,NA,"Hemmerling, Jasson",10915915,Right,MAR_HAR,54.69887,-115.30114,12.3664,5.51934,0.75096,-12.75266,-1.76419,4.68601,-7.57385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-26,18:29:30,"Hill, Alex",1000166732,Right,MAR_HAR,Undefined,Fastball,NA,NA,87.15425,-3.297045,-4.019731,2389.057836,230.50003,01:45:00,6.16832,1.13782,5.8061,-19.42178,18.3691,20.51422,1.47274,-0.89702,78.32651,-6.997567,-0.352291,0.442451,-11.89568,10.90646,-0.82035,50,5.88574,8.00021,-125.92611,-7.83816,-18.73541,30.13854,-14.99668,bcf86a6a-16b1-4a93-adf4-1aa5558cca6a,NA,NA,NA,NA,NA,1000115059,"Melillo, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_WES,2,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,e972c6a0-f4a1-11ef-b3ff-a36442315c20,85.19013,NA,NA,8.82774,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,00:29:30,2025-02-27T00:29:30Z,2025-02-27T00:29:30Z,NA,v3,510218,NA,NA,"Hemmerling, Jasson",10915915,Right,MAR_HAR,54.69176,-127.04405,15.06927,6.16616,-7.28188,-7.49834,-1.13,8.69517,-9.3677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
