PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-03-29,14:25:14,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Curveball,NA,NA,75.02905,1.057964,-0.84694,2309.028742,63.027581,08:00:00,5.85678,1.7714,4.86093,-53.217,-2.3674,-7.31067,2.4236,0.36051,70.00848,-8.489915,-2.135861,0.513234,3.44429,-1.09228,-1.68128,50,5.91499,1.89463,-109.05353,0.15839,4.20694,16.61751,-33.50818,c7a9a5cc-ba3f-47c4-b19f-86381687be62,NA,NA,NA,NA,-11.529105,1000099761,"Bebber, Jacob",4302.149314,NA,89.49485,Right,38.237598,108.45778,79.93924,-18.35469,337.38819,336.71588,5.514795,-6.732015,2.5968,2.6308,-0.40445,NA,NA,NA,NA,NA,3,1,EMO_HEN,6,Top,1,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,28b8f5f0-0ccb-11f0-9dec-93b0e21009ba,73.44109,105.16388,NA,5.02056,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,18:25:14,2025-03-29T18:25:14Z,2025-03-29T18:25:14Z,FlyBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.64215,-109.90992,8.30875,5.86233,1.88523,-16.75409,-1.77334,1.67782,2.10347,191.42257,2.60176,100.91674,-20.32122,4.95552,-0.71053,0.00827,0.01653,-0.00251,1.2e-4,2.62603,81.32377,-17.61959,0.64286,-0.01144,-0.01953,0.00917,-0.00163,1e-4,-0.40594,-20.57465,7.22061,-1.93026,0.32936,-0.02369,-0.00258,6.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
142,2025-03-29,14:25:55,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.16926,-1.856989,-2.760062,2271.664298,216.378768,01:15:00,5.84142,1.66494,5.86148,-23.04698,14.5445,9.85977,2.19306,-0.07954,79.1738,-6.163879,-0.993209,0.441282,-5.80918,8.29776,-1.4469,50,5.6772,5.63332,-125.05556,-4.7782,-9.23492,24.3083,-18.98306,6045129d-6c84-4774-bd75-5279e85c1983,NA,NA,NA,NA,33.056984,10020664,"Howell, Caeden",5371.524991,NA,82.35663,Right,30.233992,87.28689,52.78088,66.93982,282.80474,241.51345,4.245042,45.115487,1.61075,2.3746,0.04713,NA,NA,NA,NA,NA,4,1,EMO_HEN,6,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,414b3e70-0ccb-11f0-9dec-93b0e21009ba,85.41577,60.44417,NA,6.99546,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,18:25:55,2025-03-29T18:25:55Z,2025-03-29T18:25:55Z,FlyBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.63835,-125.95393,12.15415,5.84083,-4.07663,-9.49153,-1.6614,5.97462,-4.61746,219.294024,1.61125,87.45346,-19.73391,4.57881,-0.88314,0.15125,-0.03212,0.0058,-4.4e-4,2.37519,60.80497,-17.3208,0.69793,0.14599,-0.14322,0.05356,-0.00906,5.7e-4,0.04757,56.91781,-2.68385,-0.18665,0.13332,-0.01854,-0.00276,0.00135,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
143,2025-03-29,14:26:50,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,78.60184,0.182003,-2.542321,1556.492062,222.218347,01:30:00,5.74328,1.68562,5.70965,-31.04576,14.43383,11.8082,3.32587,0.29948,72.02884,-5.596001,-0.432368,0.485377,-6.68296,7.72138,-1.48001,50,5.73936,4.61372,-114.07715,-0.56804,-8.82634,20.54312,-21.97621,0269db96-fd6a-4662-8add-dcfd9282a03e,NA,NA,NA,NA,NA,10020664,"Howell, Caeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EMO_HEN,6,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,61e83e30-0ccb-11f0-9dec-93b0e21009ba,77.65593,NA,NA,6.573,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,18:26:50,2025-03-29T18:26:50Z,2025-03-29T18:26:50Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.78843,-114.93622,10.27156,5.7439,0.35096,-10.9881,-1.68067,4.98282,-4.41317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-29,14:27:20,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.53555,-2.356949,-2.257607,2201.24059,208.419,01:00:00,5.91002,1.59856,5.92574,-18.99202,18.49489,9.32611,2.13742,0.27983,78.83985,-5.960957,-0.583742,0.440668,-5.46618,10.56115,-1.42337,50,5.71068,4.57166,-125.49733,-5.71418,-8.67398,26.58267,-15.41521,34f36777-5a86-4d85-8913-7bcd8087cb01,NA,NA,NA,NA,1.467151,10020664,"Howell, Caeden",2287.56296,NA,91.50975,Right,21.689728,109.79992,37.72093,6.62373,318.88781,311.75279,3.757891,8.111512,1.96515,2.2155300000000002,-0.28863,NA,NA,NA,NA,NA,4,3,EMO_HEN,6,Top,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,74103900-0ccb-11f0-9dec-93b0e21009ba,85.53481,46.31297,NA,7.6957,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,18:27:20,2025-03-29T18:27:20Z,2025-03-29T18:27:20Z,LineDrive,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.573,-126.46226,13.29134,5.90794,-5.15462,-7.70761,-1.59504,4.88652,-4.33699,206.637209,1.96522,124.6678,-21.33522,4.98083,-1.00422,0.16923,-0.01962,8.7e-4,4e-5,2.21538,49.60822,-14.45616,0.24259,0.01961,0.01573,-0.01359,0.00361,-3.3e-4,-0.28864,3.1937,4.54634,-1.04308,0.20617,-0.03372,0.00366,-1.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-03-29,14:29:34,"Gillis, Cole",10105668,Right,EMO_HEN,Undefined,Fastball,NA,NA,83.30045,-0.786905,-2.198369,2130.430297,235.359433,01:45:00,5.70559,0.9598,5.05789,-27.16151,14.48706,18.99887,2.69946,0.46887,76.04013,-5.797791,1.158552,0.464485,-10.02686,7.81493,-0.7664,50,5.60961,3.80263,-120.77046,-2.60242,-14.78657,23.85233,-20.64937,5450c2f5-f5aa-4d00-8ffd-6fdf89b85c08,NA,NA,NA,NA,NA,10143354,"Webster, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUS_PIO,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,c3ff0590-0ccb-11f0-9dec-93b0e21009ba,81.148929999999993,NA,NA,7.26032,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,18:29:34,2025-03-29T18:29:34Z,2025-03-29T18:29:34Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.44055,-121.84024,11.92617,5.70556,-1.6763,-10.32469,-0.95182,4.46581,-7.39329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-29,14:29:47,"Gillis, Cole",10105668,Right,EMO_HEN,Undefined,Fastball,NA,NA,83.60105,-2.817522,-3.058631,2074.097895,227.314135,01:30:00,5.79323,0.87767,4.99444,-24.52151,17.02028,16.96261,1.08366,-0.59933,76.50729,-7.334782,-0.066959,0.463889,-9.33284,9.63725,-0.5979,50,5.50225,5.73574,-121.01123,-6.80793,-13.83035,23.75156,-17.89261,0788d5a8-1278-4a37-950d-7038679aed8e,NA,NA,NA,NA,NA,10143354,"Webster, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUS_PIO,6,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,cbc3b320-0ccb-11f0-9dec-93b0e21009ba,81.25318,NA,NA,7.09376,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,18:29:47,2025-03-29T18:29:47Z,2025-03-29T18:29:47Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.50554,-122.08705,11.87578,5.79226,-5.99749,-8.94631,-0.87188,6.36218,-6.91517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-29,14:30:00,"Gillis, Cole",10105668,Right,EMO_HEN,Undefined,Curveball,NA,NA,74.03118,1.136937,-1.351735,2357.757225,53.648089,07:45:00,5.25846,1.16642,4.63025,-63.58929,-10.16977,-16.00363,1.04046,-1.45228,68.51984,-10.198515,-4.162785,0.526043,7.50256,-4.89898,-1.01208,50,5.31596,3.17011,-107.43201,-0.14926,8.76044,18.76814,-37.89438,ac6ba8e4-29b1-4ff7-8259-53e81686b4d8,NA,NA,NA,NA,NA,10143354,"Webster, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUS_PIO,6,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,d3a13fe0-0ccb-11f0-9dec-93b0e21009ba,71.65276,NA,NA,5.51134,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,18:30:00,2025-03-29T18:30:00Z,2025-03-29T18:30:00Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.87377,-108.45329,9.38407,5.26798,1.91279,-18.94719,-1.17162,2.69341,4.38022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-29,14:30:14,"Gillis, Cole",10105668,Right,EMO_HEN,Undefined,Fastball,NA,NA,84.65041,-0.817265,-2.467105,2175.517338,220.035329,01:15:00,5.66227,1.01705,5.00171,-22.24391,18.17068,14.15772,3.03633,-0.13358,77.18888,-4.954796,0.02991,0.457552,-7.75292,9.63225,-0.79212,50,5.56637,4.66456,-122.70089,-2.50791,-11.80434,24.5688,-17.50824,d3179d88-34af-42b1-9bcb-ff49210fecfd,NA,NA,NA,NA,-29.494656,10143354,"Webster, Caleb",2105.089931,NA,100.55276,Right,9.265709,92.22983,8.53383,-59.94699,165.08471,164.8046,1.31016,-35.267496,1.96073,3.11712,0.14538,NA,NA,NA,NA,NA,1,4,TUS_PIO,6,Bottom,0,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,db5f36b0-0ccb-11f0-9dec-93b0e21009ba,82.37846,9.70201,NA,7.46153,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,18:30:14,2025-03-29T18:30:14Z,2025-03-29T18:30:14Z,LineDrive,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.49744,-123.79677,12.2844,5.66082,-1.72697,-8.75412,-1.01192,5.19109,-5.90217,82.413462,1.96074,126.68823,-23.90092,4.38617,-0.75508,0.09895,-0.08557,0.06188,-0.01485,3.11712,23.74551,-22.78436,2.75346,-0.56478,0.12622,-0.04494,0.01932,-0.00392,0.14539,-71.66402,-3.06802,2.13487,-0.29642,-0.12916,0.02634,0.03807,-0.01399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2025-03-29,14:30:47,"Gillis, Cole",10105668,Right,EMO_HEN,Undefined,Fastball,NA,NA,83.92613,-1.400727,-4.368933,2070.429378,229.893024,01:45:00,5.74989,0.94003,5.16552,-24.3143,16.7569,18.25536,2.40128,-1.65856,76.43569,-5.916305,-1.147711,0.461254,-10.34036,9.14961,-0.54664,50,5.60083,8.48348,-121.40669,-3.78993,-15.40126,24.2306,-18.54633,a4a1b86a-2273-48de-97b1-0a13643b1971,NA,NA,NA,NA,NA,10151729,"Dockery, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUS_PIO,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,ef288570-0ccb-11f0-9dec-93b0e21009ba,81.71733,NA,NA,7.49044,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,18:30:47,2025-03-29T18:30:47Z,2025-03-29T18:30:47Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.33325,-122.46649,12.1153,5.74886,-2.97875,-9.27316,-0.93242,9.1571,-7.70063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-29,14:31:14,"Gillis, Cole",10105668,Right,EMO_HEN,Undefined,Fastball,NA,NA,84.60877,-0.995336,-2.468939,2102.357639,226.802617,01:30:00,5.75832,1.00881,5.03393,-22.75493,17.77013,17.47414,2.92205,0.1342,76.95615,-5.231154,0.615467,0.458177,-9.43851,9.50997,-0.78779,50,5.64566,4.52023,-122.60988,-2.9030300000000002,-14.30332,25.26011,-17.76242,6550ae06-f03e-4988-bbbb-d444f8c591a7,NA,NA,NA,NA,40.03504,10151729,"Dockery, Landon",4885.482589,NA,68.9774,Right,46.426319,76.28166,76.44338,79.25341,196.05727,175.31671,4.509006,50.060446,1.83542,2.86499,-0.21291,NA,NA,NA,NA,NA,2,2,TUS_PIO,6,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,ff6ddd90-0ccb-11f0-9dec-93b0e21009ba,82.26613,76.4524,NA,7.65262,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,18:31:14,2025-03-29T18:31:14Z,2025-03-29T18:31:14Z,Popup,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.46527,-123.73071,12.63006,5.75698,-2.11488,-8.88121,-1.00244,5.1549,-7.15166,206.571953,1.84063,53.2688,-13.03212,2.43871,0.22512,-0.30815,0.08368,-0.00958,3.9e-4,2.86522,73.27866,-20.71752,1.39779,0.10278,-0.22045,0.08611,-0.01451,9e-4,-0.21114,44.812,-4.24892,0.24436,0.31801,-0.19355,0.05413,-0.0074400000000000004,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
151,2025-03-29,14:31:54,"Gillis, Cole",10105668,Right,EMO_HEN,Undefined,Curveball,NA,NA,72.06221,2.360923,-1.7479,2124.649054,59.463869,08:00:00,5.26606,1.24052,4.80303,-62.9294,-6.14296,-13.69768,2.26121,-1.55758,65.66381,-8.977678,-4.156028,0.542368,6.19512,-3.22843,-1.05382,50,5.44656,3.71496,-104.33129,2.16304,6.74129,19.64437,-35.68711,0e3e00ea-134d-4e6b-a248-733c287dcccc,NA,NA,NA,NA,NA,10151729,"Dockery, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUS_PIO,6,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,172137c0-0ccc-11f0-9dec-93b0e21009ba,69.4961,NA,NA,6.3984,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,18:31:54,2025-03-29T18:31:54Z,2025-03-29T18:31:54Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.69763,-105.39863,9.82219,5.27636,4.1020200000000004,-17.84356,-1.24571,3.34868,3.37064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-29,14:32:11,"Gillis, Cole",10105668,Right,EMO_HEN,Undefined,Fastball,NA,NA,84.09562,0.619661,-2.06549,1832.252348,237.034376,02:00:00,5.74368,0.98398,5.00875,-30.20021,11.05737,14.83839,3.8123,0.27005,76.06568,-4.948995,0.552903,0.4623,-7.99993,5.69288,-0.79843,50,5.7793,3.73608,-121.81818,0.2327,-11.90147,26.1558,-23.70473,2472a4ac-c7c1-4e82-a078-6fd92b8e4499,NA,NA,NA,NA,75.736824,10151729,"Dockery, Landon",4044.391729,NA,31.89481,Right,5.506936,NA,NA,NA,30.37563,29.82583,0.693943,74.111045,1.19474,3.80652,-0.31016,NA,NA,NA,NA,NA,2,4,TUS_PIO,6,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,212240c0-0ccc-11f0-9dec-93b0e21009ba,81.53251,4.15037,NA,8.02994,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,18:32:11,2025-03-29T18:32:11Z,2025-03-29T18:32:11Z,GroundBall,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.4891,-122.99111,13.0779,5.74503,1.29571,-11.85237,-0.97794,4.26978,-5.95074,238.407031,1.19474,11.47205,-2.01962,0.4444,-0.01195,-0.21447,0.33774,-0.26781,0.08809,3.80652,4.48916,-14.64618,0.44244,-0.25277,0.6119,-0.87807,0.69542,-0.22891,-0.31016,45.12775,-4.31421,0.97245,-0.14625,-0.10538,0.19656,-0.15611,0.05138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-03-29,14:32:48,"Gillis, Cole",10105668,Right,EMO_HEN,Undefined,Curveball,NA,NA,71.31049,2.887567,-0.066122,1992.424497,45.518391,07:30:00,5.27568,1.28562,4.68753,-66.06531,-8.29056,-10.33319,2.51432,0.36174,65.34492,-8.973682,-1.881329,0.547067,5.08772,-4.49398,-1.26884,50,5.50878,0.51308,-103.34177,2.96078,5.47521,18.00236,-37.01029,b4cb0a6a-3156-4338-8fa2-4c1491c03b06,NA,NA,NA,NA,-17.639352,10151729,"Dockery, Landon",NA,NA,89.51829,Right,-9.663187,NA,NA,NA,19.53727,18.27441,0.141416,-16.246164,1.78376,2.81709,-0.20576,NA,NA,NA,NA,NA,2,5,TUS_PIO,6,Bottom,0,2,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,37a5a670-0ccc-11f0-9dec-93b0e21009ba,68.89914,2.81709,NA,5.96557,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,18:32:48,2025-03-29T18:32:48Z,2025-03-29T18:32:48Z,GroundBall,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.81524,-104.34988,9.00118,5.28495,5.03331,-18.50514,-1.28898,0.20647,2.73761,194.499515,1.78438,123.28798,-23.14038,NA,NA,NA,NA,NA,NA,2.81576,-21.91392,14.22634,NA,NA,NA,NA,NA,NA,-0.20635,-39.16531,13.98558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
154,2025-03-29,14:33:38,"Gillis, Cole",10105668,Right,EMO_HEN,Undefined,Curveball,NA,NA,72.65466,1.114192,-3.084315,2333.94984,53.051274,07:45:00,5.25196,1.37936,4.90903,-63.16106,-8.06355,-12.94501,1.04383,-2.61886,67.21839,-10.195861,-5.363051,0.534241,5.55796,-3.8741,-1.06624,50,5.30755,6.1645,-105.32098,-0.08706,6.22797,18.28671,-36.51516,90ea2da0-ef60-4b5e-a532-b241e3902cad,NA,NA,NA,NA,NA,1000268380,"Smith, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUS_PIO,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,557e5610-0ccc-11f0-9dec-93b0e21009ba,70.55322,NA,NA,5.43627,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,18:33:38,2025-03-29T18:33:38Z,2025-03-29T18:33:38Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.59399,-106.28782,9.14335,5.26112,1.84354,-18.25758,-1.38346,5.83523,3.11398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
