PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2025-02-08,15:09:53,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Fastball,NA,NA,88.10062,-2.344203,-2.190987,2180.135469,219.215621,01:15:00,6.13934,1.91731,4.6487,-18.67737,19.26808,14.67414,2.35258,1.05729,80.18105,-5.81479,0.381505,0.443355,-7.7604,10.4489,-1.70727,50,5.8833,4.16224,-127.50061,-5.88843,-12.73888,26.89907,-15.02186,545e0f27-15c8-4c31-a2d7-84cfe38fb744,NA,NA,NA,NA,NA,1000096461,"Livesay, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EAS_TEX,5,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,ce2f6440-e671-11ef-9879-4f938cca54cc,85.01647,NA,NA,7.91958,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,23:09:53,2025-02-08T23:09:53Z,2025-02-08T23:09:53Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.84848,-128.72857,13.44953,6.13646,-5.20267,-7.51093,-1.91055,4.74378,-6.36944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-08,15:10:10,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,ChangeUp,NA,NA,82.30645,-2.302981,-3.52766,1277.238974,229.170005,01:45:00,6.08784,2.05531,4.98736,-30.77183,11.92119,12.24611,1.34357,-0.25949,75.76553,-7.905164,-1.369185,0.470273,-7.03437,6.91595,-1.72562,50,5.84064,6.82495,-119.17222,-5.89744,-10.15983,21.97703,-22.18527,6aa47994-99ed-4566-b3cb-538b4e7f13e5,NA,NA,NA,NA,NA,1000096461,"Livesay, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EAS_TEX,5,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,d8575630-e671-11ef-9879-4f938cca54cc,80.15015,NA,NA,6.54092,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,23:10:10,2025-02-08T23:10:10Z,2025-02-08T23:10:10Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.51257,-120.18452,10.98852,6.08875,-4.87555,-11.09264,-2.05076,7.29293,-5.07991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-08,15:10:34,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,ChangeUp,NA,NA,82.42952,0.916345,-2.070374,1457.510508,244.186707,02:15:00,6.19021,2.13042,5.29415,-32.61687,9.73528,17.17903,4.33315,1.61723,74.81808,-5.108232,0.977303,0.468392,-9.12252,5.03981,-1.95464,50,6.25028,3.57532,-119.47726,0.78759,-13.10398,24.36207,-24.93467,20a374bc-d9bd-4470-8612-fb9bcbaa5115,NA,NA,NA,NA,NA,1000096461,"Livesay, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EAS_TEX,5,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,e6c04d30-e671-11ef-9879-4f938cca54cc,80.47205,NA,NA,7.61144,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,23:10:34,2025-02-08T23:10:34Z,2025-02-08T23:10:34Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.20285,-120.53348,12.18104,6.1927,1.86863,-12.46734,-2.12196,4.14344,-6.55199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-08,15:10:52,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Slider,NA,NA,78.55522,0.300099,-1.525651,2115.345792,72.196875,08:30:00,6.23025,1.84275,4.82582,-47.30707,0.07217,-4.62276,2.57232,0.01224,71.86496,-8.240162,-2.339791,0.495411,1.81984,0.43744,-1.68726,50,6.21948,3.22889,-113.85893,-1.142,2.37619,21.94882,-31.60286,8a5de801-b5ce-4840-8cd3-08130ec9954e,NA,NA,NA,NA,NA,1000096461,"Livesay, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,EAS_TEX,5,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,f1b88770-e671-11ef-9879-4f938cca54cc,76.0832,NA,NA,6.69025,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,23:10:52,2025-02-08T23:10:52Z,2025-02-08T23:10:52Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.67263,-114.94725,10.97441,6.23725,0.42502,-15.80143,-1.84445,3.11107,1.18809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.89677,2.767986,1.646746,1.12124,-1.34054,2.16107,0.10143,-1.49965,5.05744,-0.06765,75.57502,7.46093,-49.20828,-1.46436,72.8434,-3.67815,5.12499,18.10326,-14.26797,-0.20083,-51.53241,6.94426,High,High,High,NA,NA,High,High,High
180,2025-02-08,15:11:19,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Slider,NA,NA,78.31172,-1.376787,-2.12099,2140.171259,30.187111,07:00:00,6.24732,1.83589,4.92921,-48.3381,-0.85457,-1.39284,0.91654,-0.28605,72.06029,-10.065587,-2.367047,0.495956,0.07547,0.35598,-1.62807,50,6.07269,4.25994,-113.50522,-4.46077,0.09797,21.74543,-31.71194,f9c83f4f-ac09-4728-ad72-90d90bf30bfe,NA,NA,NA,NA,NA,1000313668,"Burnaman, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EAS_TEX,5,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,0184df00-e672-11ef-9879-4f938cca54cc,75.99963,NA,NA,6.25143,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,23:11:19,2025-02-08T23:11:19Z,2025-02-08T23:11:19Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.57164,-114.56766,10.87272,6.25279,-2.91137,-15.85597,-1.83609,4.25516,0.04898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-08,15:11:37,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Slider,NA,NA,77.32459,2.180507,-1.142122,2154.647276,69.0831,08:15:00,6.30163,1.8251,4.68391,-51.43404,-2.0791,-9.78375,4.08742,-0.07489,70.31763,-7.10216,-2.858761,0.505635,4.40559,-1.12374,-1.69975,50,6.47727,2.65283,-111.95662,2.35455,5.54566,21.76643,-33.58858,979e6ff4-51b2-40d9-bd5d-db6fa70d2898,NA,NA,NA,NA,NA,1000313668,"Burnaman, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EAS_TEX,5,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,0c93ae80-e672-11ef-9879-4f938cca54cc,74.54481,NA,NA,7.00696,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,23:11:37,2025-02-08T23:11:37Z,2025-02-08T23:11:37Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.81428,-113.08137,10.88322,6.31076,4.0902,-16.79429,-1.82943,2.36626,2.77283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-08,15:11:55,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Fastball,NA,NA,87.14794,-1.663026,-4.243687,2087.878107,214.895519,01:15:00,6.22024,1.79281,4.94861,-21.78509,16.91525,10.83319,2.82856,-1.32187,78.80011,-5.716655,-2.3407,0.447743,-6.63658,9.2578,-1.38977,50,6.04125,8.83622,-125.88824,-4.42672,-10.5499,27.80092,-17.45727,89861223-4b82-49c0-b310-30489a012cb9,NA,NA,NA,NA,NA,1000313668,"Burnaman, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EAS_TEX,5,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,175d37a0-e672-11ef-9879-4f938cca54cc,84.1832,NA,NA,8.34784,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,23:11:55,2025-02-08T23:11:55Z,2025-02-08T23:11:55Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.54806,-127.10756,13.90046,6.21861,-3.66106,-8.72864,-1.78746,9.29893,-5.27495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-08,15:12:11,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Slider,NA,NA,80.43708,-2.774441,-2.962681,2124.427395,274.655749,03:15:00,6.15027,1.81367,5.11737,-43.69806,1.5311,0.87347,-0.11032,-0.9069,73.44089,-10.659525,-2.807954,0.484039,-1.38575,2.06327,-1.53545,50,5.85474,5.98382,-116.3101,-7.19802,-1.87124,24.71494,-29.38794,c863cd60-8f33-4350-b275-9c0a1dffae37,NA,NA,NA,NA,NA,1000313668,"Burnaman, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EAS_TEX,5,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,20d27b60-e672-11ef-9879-4f938cca54cc,77.8706,NA,NA,6.99619,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,23:12:11,2025-02-08T23:12:11Z,2025-02-08T23:12:11Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.38176,-117.44811,12.35747,6.15502,-5.84483,-14.69397,-1.81296,6.06998,-0.93562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-08,15:12:28,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Fastball,NA,NA,86.95751,-1.799786,-3.693957,2105.674219,228.822022,01:45:00,6.16385,1.72531,4.80285,-23.36505,15.17808,15.9465,2.50736,-0.4507,79.63637,-6.091541,-0.895323,0.446833,-8.86406,8.31587,-1.37178,50,5.96457,7.38994,-125.87905,-4.82949,-14.27009,24.75516,-18.78648,1c0acdf3-7d5b-4cb0-a657-e3d599339af4,NA,NA,NA,NA,-0.385501,1000313668,"Burnaman, Dylan",1858.164568,NA,93.45786,Right,-2.292015,NA,NA,NA,30.9505,29.63127,0.223435,0.102457,1.34876,2.54772,0.43779,NA,NA,NA,NA,NA,3,5,EAS_TEX,5,Top,2,3,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,2acd69e0-e672-11ef-9879-4f938cca54cc,84.3547,2.54772,NA,7.32114,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,23:12:28,2025-02-08T23:12:28Z,2025-02-08T23:12:28Z,GroundBall,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.69708,-126.99448,12.37758,6.16311,-3.983,-9.39324,-1.71925,8.03293,-7.13505,17.615541,1.34979,136.89764,-19.79074,NA,NA,NA,NA,NA,NA,2.54999,-5.6167299999999996,-25.98819,NA,NA,NA,NA,NA,NA,0.43828,-0.95109,-3.42352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2025-02-08,15:13:06,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Slider,NA,NA,78.10202,-1.337405,-3.048715,2086.17478,28.484347,07:00:00,6.17235,1.67605,4.90763,-49.99692,-2.02614,-1.9613,0.73917,-1.37319,71.74171,-10.311095,-3.394618,0.498494,0.05984,-0.17205,-1.37608,50,5.99942,6.10273,-113.07875,-4.44537,0.07692,22.06359,-32.39513,4e33dd5c-7b67-4aa6-828d-3b93042d6b24,NA,NA,NA,NA,NA,1000313694,"Lea, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EAS_TEX,5,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,419c0960-e672-11ef-9879-4f938cca54cc,75.61264,NA,NA,6.3603,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,23:13:06,2025-02-08T23:13:06Z,2025-02-08T23:13:06Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.59246,-114.16472,11.03179,6.17898,-2.85089,-16.19757,-1.67636,6.09894,0.03846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-08,15:13:30,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Slider,NA,NA,76.6619,2.654115,-0.223068,2336.357669,63.9783,08:15:00,6.21471,1.91852,4.41816,-55.93889,-5.37933,-14.40394,4.08757,0.50533,69.92134,-7.368582,-2.73922,0.511768,6.85811,-2.81685,-1.87989,50,6.44212,1.06232,-111.007,3.00174,8.51356,20.82289,-35.67084,c67403ee-340f-449e-974b-1ece98481fe0,NA,NA,NA,NA,NA,1000313694,"Lea, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EAS_TEX,5,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,4fc5fb90-e672-11ef-9879-4f938cca54cc,73.65141,NA,NA,6.74056,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,23:13:30,2025-02-08T23:13:30Z,2025-02-08T23:13:30Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,56.08188,-112.14204,10.41145,6.22551,4.94614,-17.83542,-1.92515,0.59825,4.25678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-08,15:14:28,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Fastball,NA,NA,88.96344,-2.348009,-5.203579,2060.052858,238.561009,02:00:00,6.08053,1.71922,4.94979,-26.37143,10.6563,15.36922,1.65377,-1.93061,81.02578,-7.17218,-2.506619,0.437961,-9.06611,6.31426,-1.22642,50,5.83039,10.96497,-128.39939,-6.29799,-15.08983,27.32894,-21.66449,2fece215-09d7-4c93-888f-2281b249e797,NA,NA,NA,NA,NA,1000313694,"Lea, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EAS_TEX,5,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,7292d3a0-e672-11ef-9879-4f938cca54cc,86.06355,NA,NA,7.93766,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,23:14:28,2025-02-08T23:14:28Z,2025-02-08T23:14:28Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.54857,-129.57498,13.66447,6.08126,-5.36606,-10.83224,-1.71205,11.61408,-7.54491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-08,15:14:46,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Slider,NA,NA,77.8849,-0.167921,-1.374268,2056.014423,28.137509,07:00:00,6.07605,1.87989,4.61199,-56.43708,-7.83985,-5.03961,1.21325,0.15297,71.56294,-10.243794,-2.260197,0.501738,2.07606,-3.42331,-1.73347,50,6.00603,2.9193,-112.91659,-2.45494,2.66141,21.91813,-36.56259,9f7877de-48d5-493e-afde-0bdd70910ff9,NA,NA,NA,NA,-22.038153,1000313694,"Lea, Benjamin",1767.577525,NA,101.79408,Right,7.523158,NA,NA,NA,107.65511,104.05796,0.790062,-23.075036,3.14532,1.38262,-0.06997,NA,NA,NA,NA,NA,4,4,EAS_TEX,5,Top,2,2,1,Curveball,InPlay,Undefined,GroundBall,Error,0,1,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,7d61db00-e672-11ef-9879-4f938cca54cc,75.1237,4.67815,NA,6.32196,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,23:14:46,2025-02-08T23:14:46Z,2025-02-08T23:14:46Z,LineDrive,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.89,-114.05416,10.95907,6.0842,-0.5573,-18.28129,-1.8814,2.78117,1.33071,30.054796,3.20301,136.20542,-18.944,NA,NA,NA,NA,NA,NA,1.47667,17.91847,-25.18213,NA,NA,NA,NA,NA,NA,-0.05969,-55.72096,3.01193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
189,2025-02-08,15:16:38,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Fastball,NA,NA,86.905,-3.065511,-4.625367,1958.601007,234.838737,01:45:00,6.20727,1.63595,4.94029,-26.60828,12.33292,15.5558,1.08046,-1.44869,78.99035,-7.939267,-1.891511,0.449134,-9.05465,7.41012,-1.19914,50,5.8867,9.42656,-125.40619,-7.72443,-14.31929,27.00621,-20.45549,1c24695b-afcf-43f4-807b-026960573591,NA,NA,NA,NA,NA,1000116207,"Massimini, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EAS_TEX,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,bf8f6240-e672-11ef-9879-4f938cca54cc,83.92246,NA,NA,7.91465,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,23:16:38,2025-02-08T23:16:38Z,2025-02-08T23:16:38Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.55769,-126.59738,13.50311,6.20751,-6.82218,-10.22774,-1.62886,10.05816,-7.15965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-08,15:16:55,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Fastball,NA,NA,86.20433,-0.801106,-2.446123,2078.25939,219.431285,01:15:00,6.22191,1.87735,4.70539,-22.97592,16.78076,12.64233,3.5461,0.6076,77.92313,-5.06069,-0.22851,0.453812,-6.94697,8.86646,-1.64159,50,6.12117,4.735,-124.74912,-2.57743,-10.84041,27.3887,-18.33839,d7d0575a-142f-45ab-9c58-dfd47b218aee,NA,NA,NA,NA,NA,1000116207,"Massimini, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EAS_TEX,5,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,c9e764e0-e672-11ef-9879-4f938cca54cc,83.0573,NA,NA,8.28119,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,23:16:55,2025-02-08T23:16:55Z,2025-02-08T23:16:55Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.79183,-126.01431,13.69435,6.22066,-1.73031,-9.16919,-1.87188,5.23575,-5.42021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
