PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-03-21,19:16:40,"Kraft, Ryan",801993,Left,IU,Undefined,Cutter,NA,NA,85.97673,-1.01833,3.41086,2375.449482,199.560136,12:45:00,5.60783,-3.65163,6.28317,-29.73765,7.4839,2.25953,2.18933,-0.31582,79.11934,-6.552631,3.818337,0.439105,-0.25209,4.50673,3.39866,50,5.51808,-7.52414,-124.8111,-3.13714,-0.39849,24.62105,-25.04994,3f2559f5-d0db-48eb-bfbd-9f808d7a9742,NA,NA,NA,NA,45.89543,811302,"Call, Phoenix",4685.603104,NA,69.78682,Right,33.399699,64.66769,46.93482,88.98339,221.65857,129.51609,3.570036,62.403412,0.57241,2.12839,0.27902,NA,NA,NA,NA,NA,3,4,UCLA,5,Bottom,0,1,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,b191d800-06c3-11f0-b5fe-59831de6611a,85.83923,47.38516,NA,6.85738,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,02:16:40,2025-03-22T02:16:40Z,2025-03-22T02:16:40Z,FlyBall,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,54.21915,-125.64064,12.31053,5.60956,-2.29315,-12.52497,3.65194,-7.51072,-0.19925,232.558956,0.57261,59.46727,-15.09461,3.32293,-0.65799,0.12298,-0.03774,0.00888,-7.9e-4,2.12857,56.33543,-19.40123,1.32356,-0.04255,-0.10806,0.05645,-0.01185,9.1e-4,0.2793,61.35145,-1.26086,-0.57733,0.19345,-0.00743,-0.01392,0.00425,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
142,2025-03-21,19:17:10,"Kraft, Ryan",801993,Left,IU,Undefined,Sinker,NA,NA,90.21962,-1.355679,4.298966,1967.011898,126.140351,10:15:00,5.63871,-3.54123,6.31665,-20.68411,13.30804,-16.68847,2.66254,-0.96464,82.18575,-5.277322,1.28995,0.419624,9.93725,7.64713,3.23382,50,5.52925,-9.16239,-130.78362,-3.71447,17.15864,28.36961,-18.96979,d672741e-ef28-47d5-a470-91087f9fddc5,NA,NA,NA,NA,40.101705,811302,"Call, Phoenix",4245.124656,NA,86.13569,Right,39.949979,75.39305,78.42072,80.09872,293.21075,163.90168,5.044645,55.208253,0.76845,2.54105,0.79177,NA,NA,NA,NA,NA,3,5,UCLA,5,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,c34e18b0-06c3-11f0-b5fe-59831de6611a,89.82423,92.08153,NA,8.03387,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,02:17:10,2025-03-22T02:17:10Z,2025-03-22T02:17:10Z,FlyBall,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,54.18571,-131.68845,14.18481,5.63807,-3.10944,-9.4849,3.53478,-9.70965,8.57932,NA,0.77669,73.90438,-20.04736,4.31645,-0.22378,-0.19153,0.05626,-0.00595,2.1e-4,2.54235,81.08369,-20.96448,1.18285,0.23243,-0.22869,0.07403,-0.01088,6e-4,0.79517,62.31365,-4.43221,-0.13279,0.45948,-0.21001,0.05023,-0.00611,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
143,2025-03-21,19:17:36,"Kraft, Ryan",801993,Left,IU,Undefined,Cutter,NA,NA,85.88724,0.442074,2.259675,2278.076579,188.038564,12:15:00,5.68375,-3.56834,6.36279,-24.30238,12.70839,1.64126,4.06572,-1.35089,78.9299,-4.139704,2.556387,0.43786,-0.25846,6.84886,3.40403,50,5.70427,-4.98887,-124.82336,0.26502,-0.41013,23.78354,-21.3068,1dbeeb77-1f4d-44d7-b879-d5c7f245325c,NA,NA,NA,NA,NA,811302,"Call, Phoenix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UCLA,5,Bottom,0,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,d2945050-06c3-11f0-b5fe-59831de6611a,86.08328,NA,NA,6.95735,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,02:17:36,2025-03-22T02:17:36Z,2025-03-22T02:17:36Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,54.13747,-125.60923,11.89177,5.68388,0.96905,-10.6534,3.56865,-4.97532,-0.20507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-21,19:18:17,"Kraft, Ryan",801993,Left,IU,Undefined,Sinker,NA,NA,89.87305,-1.647761,5.301975,1955.615842,110.434106,09:45:00,5.57869,-3.43022,6.67167,-26.32781,7.3967,-17.0067,1.87024,0.01734,82.39014,-6.596836,2.220122,0.417969,10.36296,4.68567,3.0799,50,5.45734,-11.42741,-130.20223,-4.54608,17.82997,26.75287,-24.1121,c50b50fe-0598-41e2-974f-854fe3b0806b,NA,NA,NA,NA,NA,811302,"Call, Phoenix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,UCLA,5,Bottom,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,eb6353b0-06c3-11f0-b5fe-59831de6611a,90.17997,NA,NA,7.48291,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,02:18:17,2025-03-22T02:18:17Z,2025-03-22T02:18:17Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,53.83081,-130.98699,13.37643,5.58032,-3.83879,-12.05605,3.42278,-11.95042,8.91499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-21,19:20:24,"Gilley, Cole",809126,Right,IU,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCLA,5,Bottom,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,e32d78e0-0733-11f0-a639-73107678d588,NA,NA,NA,NA,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,02:20:24,2025-03-22T02:20:24Z,2025-03-22T02:20:24Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
146,2025-03-21,19:22:31,"Gilley, Cole",809126,Right,IU,Undefined,Cutter,NA,NA,87.80706,-0.96829,-0.165829,2647.622344,167.87234,11:30:00,6.05917,0.85982,5.17822,-29.11541,7.78225,-1.44272,2.72165,0.58355,81.08472,-6.282707,-0.421587,0.43719,0.67701,4.46382,-0.84326,50,5.94698,0.43425,-127.54045,-3.25763,1.12537,23.97323,-24.75385,4e4bca92-fb61-4085-a529-f115dd70b043,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCLA,5,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,8274e160-06c4-11f0-b5fe-59831de6611a,86.21514,NA,NA,6.72234,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,02:22:31,2025-03-22T02:22:31Z,2025-03-22T02:22:31Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,55.32326,-128.53714,11.98661,6.06102,-2.22848,-12.37692,-0.86034,0.38746,0.56269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-21,19:22:51,"Gilley, Cole",809126,Right,IU,Undefined,Fastball,NA,NA,93.82348,-2.859223,-1.281563,2184.12739,216.101374,01:15:00,6.08611,0.75694,5.33345,-11.8415,20.66879,14.29568,2.41367,0.74558,85.5866,-5.129096,1.257102,0.410376,-7.51359,11.47438,-0.65177,50,5.81949,2.35916,-136.00411,-7.14326,-14.06014,30.08528,-10.70216,94b4c4db-34e0-4667-a8f8-d4e7b86b90db,NA,NA,NA,NA,-153.916241,800632,"West, Dean",2473.35884,NA,69.14297,Left,18.998603,NA,NA,NA,NA,48.39896,NA,NA,0.58672,2.4739,-1.02867,NA,NA,NA,NA,NA,4,3,UCLA,5,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,8e84a620-06c4-11f0-b5fe-59831de6611a,91.84858,16.93278,NA,8.23688,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,02:22:51,2025-03-22T02:22:51Z,2025-03-22T02:22:51Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,55.16762,-137.14246,15.04264,6.08211,-6.73831,-5.35108,-0.75111000000000006,2.89117,-7.03007,NA,0.58672,-86.11968,7.38762,-1.4009,0.21929,-0.04036,0.00905,-0.00631,0.00306,2.4739,33.01337,-9.94636,0.19133,0.10431,-0.01459,2.8e-4,0.00182,-0.00118,-1.02867,-42.15933,-3.47945,0.68604,-0.15931,0.02943,-8.1e-4,-0.00388,0.00212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
148,2025-03-21,19:23:21,"Gilley, Cole",809126,Right,IU,Undefined,ChangeUp,NA,NA,82.29731,-1.644033,-2.161881,2005.366749,253.113208,02:30:00,5.65376,1.22512,5.33639,-35.16427,7.88477,20.54119,1.17941,0.90759,74.09412,-8.122724,1.491525,0.472229,-11.03867,4.98193,-1.04523,50,5.48037,3.6296,-119.10793,-4.62886,-15.51192,27.52691,-25.17329,8ce036d7-3765-47c2-a00e-8d1786318f47,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UCLA,5,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,a0421f50-06c4-11f0-b5fe-59831de6611a,79.81806,NA,NA,8.20319,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,02:23:21,2025-03-22T02:23:21Z,2025-03-22T02:23:21Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,55.16341,-120.29533,13.76346,5.65662,-3.54299,-12.58664,-1.21622,4.29872,-7.75596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-21,19:23:55,"Gilley, Cole",809126,Right,IU,Undefined,Cutter,NA,NA,88.42409,-2.562676,-2.398925,2717.739716,158.822715,11:15:00,6.13544,0.71744,5.24986,-31.60014,5.16067,-1.54536,1.09014,-1.66701,81.1923,-8.306667,-2.673071,0.436379,0.09756,3.66169,-0.49591,50,5.8765,5.43625,-128.10327,-6.94235,0.1619,26.7647,-26.09671,03913388-2b8b-4894-a94f-25639fabc7a9,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UCLA,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,b4d68640-06c4-11f0-b5fe-59831de6611a,86.37545,NA,NA,7.23179,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,02:23:55,2025-03-22T02:23:55Z,2025-03-22T02:23:55Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,55.25108,-129.19572,13.38235,6.13813,-5.87716,-13.04836,-0.71766,5.42964,0.08095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-21,19:24:15,"Gilley, Cole",809126,Right,IU,Undefined,Cutter,NA,NA,88.53144,-0.240909,-0.768445,2715.157274,188.1202,12:15:00,6.13201,0.83747,5.08964,-29.35887,7.52461,0.90055,3.45835,0.18819,80.6336,-5.624835,-0.60913,0.437107,-0.66701,4.18288,-0.76551,50,6.08649,1.67969,-128.38153,-1.66945,-1.10887,27.54735,-25.22026,092be5ad-7856-4a40-945f-ebbbd74a2bd4,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UCLA,5,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,c0321630-06c4-11f0-b5fe-59831de6611a,86.23168,NA,NA,7.89785,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,02:24:15,2025-03-22T02:24:15Z,2025-03-22T02:24:15Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,55.40943,-129.53706,13.77367,6.13433,-0.61154,-12.61013,-0.83694,1.7262,-0.55444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-21,19:24:37,"Gilley, Cole",809126,Right,IU,Undefined,Sweeper,NA,NA,82.70264,-0.656667,-0.234911,2819.941794,108.760844,09:45:00,5.91071,0.90888,4.73092,-36.76309,6.22292,-14.03894,2.22405,-0.48391,75.35478,-7.322319,-2.703522,0.471884,6.8513,3.65469,-0.87186,50,5.81214,1.11451,-119.8608,-2.76784,9.88431,24.9632,-26.90144,e187a970-9ec6-4d63-a8be-62ebb917177e,NA,NA,NA,NA,-11.365193,800604,"Cholowsky, Roch",2746.360009,NA,98.15169,Right,22.268446,108.27456,43.06567,-19.40567,371.2327,366.86068,4.617704,-8.033038,1.36032,2.21178,0.48195,NA,NA,NA,NA,NA,5,3,UCLA,5,Bottom,2,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,cd8a1260-06c4-11f0-b5fe-59831de6611a,79.87656,62.81839,NA,7.34786,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,02:24:37,2025-03-22T02:24:37Z,2025-03-22T02:24:37Z,LineDrive,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,55.77037,-121.05661,12.4816,5.91386,-1.47918,-13.45072,-0.9139,0.64102,4.94215,188.829578,1.35934,130.62949,-23.89468,5.72797,-1.36017,0.32176,-0.06199,0.00738,-3.8e-4,2.2134,54.51442,-11.889,-0.74878,0.55559,-0.21981,0.05241,-0.00656,3.3e-4,0.48222,-26.25871,6.98058,-1.68457,0.40052,-0.09424,0.01803,-0.00214,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-03-21,19:27:11,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,92.52806,-3.491197,-2.594398,2388.577234,209.863443,01:00:00,6.04594,0.78376,5.26634,-9.30654,24.85316,13.51339,1.98316,-0.5291,82.95279,-5.355005,-0.20086,0.420657,-7.53311,13.86847,-0.55634,50,5.71959,5.39292,-133.65017,-8.34697,-13.39039,33.44088,-7.52227,6663b3b0-3d28-4e1d-83e6-3269b6e9bcaf,NA,NA,NA,NA,NA,811775,"Brenczewski, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IU,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,297f2dd0-06c5-11f0-b5fe-59831de6611a,89.60368,NA,NA,9.57527,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,02:27:11,2025-03-22T02:27:11Z,2025-03-22T02:27:11Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,55.23087,-134.95265,16.72044,6.03899,-8.05399,-3.76114,-0.77654,5.91446,-6.69519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-21,19:27:24,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Cutter,NA,NA,87.34589,-1.564043,-0.804676,2468.120366,175.78369,11:45:00,5.75721,1.08087,5.38464,-23.74804,13.42914,-0.90642,2.31159,0.251,80.28649,-5.956016,-0.965895,0.438844,0.24299,7.51304,-1.00823,50,5.60071,1.82056,-126.80445,-4.28651,0.39747,24.82329,-19.88558,88c40e3e-733f-489a-8beb-207b586fcdb9,NA,NA,NA,NA,NA,811775,"Brenczewski, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IU,6,Top,0,0,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,30f34a60-06c5-11f0-b5fe-59831de6611a,85.89037,NA,NA,7.05941,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,02:27:24,2025-03-22T02:27:24Z,2025-03-22T02:27:24Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,55.11646,-127.80213,12.41165,5.75693,-3.48728,-9.94279,-1.08108,1.80458,0.19874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-21,19:27:38,"Delvecchio, Cody",805149,Right,UCLA,Undefined,ChangeUp,NA,NA,86.29634,-2.981635,-2.347687,2056.307063,227.800322,01:30:00,5.94428,0.70321,5.65218,-22.08781,16.01958,16.25481,1.31777,-0.13317,78.78024,-7.109294,0.556685,0.4443,-8.99304,9.38772,-0.5149,50,5.67726,4.45535,-125.05755,-7.21936,-14.18047,26.2349,-17.37123,e85f4cc0-2d6a-4ff0-a8d4-d0f4b297d711,NA,NA,NA,NA,NA,811775,"Brenczewski, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IU,6,Top,0,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,39c10380-06c5-11f0-b5fe-59831de6611a,84.83563,NA,NA,7.5161,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,02:27:38,2025-03-22T02:27:38Z,2025-03-22T02:27:38Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,54.85012,-126.07092,13.11745,5.94317,-6.54837,-8.68562,-0.69758,5.0031,-7.09024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-21,19:28:08,"Delvecchio, Cody",805149,Right,UCLA,Undefined,ChangeUp,NA,NA,86.26944,-2.845196,-2.871462,2182.327971,234.914065,01:45:00,5.86263,0.73592,5.62255,-25.03147,13.08631,16.84288,1.11593,-0.54249,78.94754,-7.487245,0.135677,0.44436,-9.31808,7.81595,-0.50173,50,5.60351,5.55193,-124.98316,-7.04713,-14.71794,25.5261,-19.82872,f4f34555-2fd4-4fad-b561-4fbe735c1ac0,NA,NA,NA,NA,NA,802120,"Stadler, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IU,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,4b4e6c00-06c5-11f0-b5fe-59831de6611a,84.82405,NA,NA,7.32189,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,02:28:08,2025-03-22T02:28:08Z,2025-03-22T02:28:08Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,54.87851,-125.97559,12.76305,5.86251,-6.27621,-9.91436,-0.7287,6.12415,-7.35897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
