PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-02-26,19:00:22,"Smith, Tyler",10129901,Right,SAL_JAG,Undefined,Undefined,NA,NA,85.8269,-2.654367,-3.359409,2115.404873,234.836454,01:45:00,5.9497,2.19025,5.76656,-33.70647,4.81831,4.99815,0.66436,-0.52345,78.46389,-8.843168,-2.464907,0.446726,-3.54469,3.65272,-1.9149,50,5.70921,7.08657,-124.25863,-6.92782,-5.50311,26.531,-26.50319,47abadbd-1f2d-4db0-9d17-6070adfc76a0,NA,NA,NA,NA,NA,1000313685,"Bello, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_HOR,2,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,3906f340-f4a6-11ef-a085-ad7bdeecb62c,84.37479,NA,NA,7.36302,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,01:00:22,2025-02-27T01:00:22Z,2025-02-27T01:00:22Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.73309,-125.26514,13.2655,5.95296,-5.92237,-13.25159,-2.1877,7.29534,-2.75156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-26,19:00:43,"Smith, Tyler",10129901,Right,SAL_JAG,Undefined,Undefined,NA,NA,89.377,-2.397864,-3.086844,1908.367591,228.38558,01:30:00,6.12171,2.1193,5.41214,-21.93962,14.18583,14.51237,2.04229,0.43383,80.87781,-6.495203,-0.508197,0.432592,-8.29516,8.2576,-1.85513,50,5.89309,6.32705,-129.34127,-6.17609,-13.889,29.89786,-18.3479,1e32664b-b4db-4eb4-bae1-a85b508110ac,NA,NA,NA,NA,NA,1000313685,"Bello, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_HOR,2,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,456f8660-f4a6-11ef-a085-ad7bdeecb62c,87.13171,NA,NA,8.49918,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,01:00:43,2025-02-27T01:00:43Z,2025-02-27T01:00:43Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.08812,-130.51211,14.94893,6.12088,-5.45755,-9.17395,-2.11356,6.87097,-6.9445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-26,19:01:08,"Smith, Tyler",10129901,Right,SAL_JAG,Undefined,Undefined,NA,NA,87.0699,-0.999997,-3.9913,2189.992733,226.762035,01:30:00,5.96538,2.22854,5.49784,-34.44317,3.69087,2.45847,2.15736,-1.30609,78.70356,-7.328886,-3.554586,0.444455,-2.52429,2.61717,-1.88057,50,5.85483,8.67535,-125.89631,-3.45894,-3.98838,29.27031,-28.03896,9a171e31-4363-4d3d-97f9-011d6f54e776,NA,NA,NA,NA,NA,1000313685,"Bello, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_HOR,2,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,5453eef0-f4a6-11ef-a085-ad7bdeecb62c,84.80599,NA,NA,8.36635,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,01:01:08,2025-02-27T01:01:08Z,2025-02-27T01:01:08Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.99982,-127.05343,14.63515,5.96966,-2.3505,-14.01948,-2.22664,8.83303,-1.99419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-26,19:01:40,"Smith, Tyler",10129901,Right,SAL_JAG,Undefined,Undefined,NA,NA,88.61742,-2.225387,-4.011668,2071.506044,211.913131,01:00:00,6.08065,2.18918,5.39109,-15.54713,21.60855,12.55824,2.69312,-0.53044,79.32326,-5.222917,-1.786704,0.438717,-7.67933,12.01729,-1.83958,50,5.8712,8.41213,-127.98885,-5.43154,-12.4815,31.37917,-12.64188,f3313cb3-0808-4e0b-b955-87884faa3108,NA,NA,NA,NA,-84.171354,1000329210,"Santana, Fabian",NA,NA,41.49192,Right,-62.846181,NA,NA,NA,3.41131,3.15256,0.055495,-16.645801,3.10982,3.04351,0.5758,NA,NA,NA,NA,NA,4,1,ALA_HOR,2,Top,2,0,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,67be7be0-f4a6-11ef-a085-ad7bdeecb62c,85.91524,3.04351,NA,9.29417,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,01:01:40,2025-02-27T01:01:40Z,2025-02-27T01:01:40Z,GroundBall,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.10742,-129.23498,15.68958,6.07693,-4.92951,-6.32094,-2.18349,8.9078,-6.24075,NA,3.10949,2.85669,NA,NA,NA,NA,NA,NA,NA,3.04972,-54.84343,NA,NA,NA,NA,NA,NA,NA,0.57897,-27.98441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
55,2025-02-26,19:02:24,"Smith, Tyler",10129901,Right,SAL_JAG,Undefined,Undefined,NA,NA,86.73287,-0.435565,-2.605956,2144.861075,225.993279,01:30:00,6.02051,2.1087,5.49277,-34.40061,3.9726,2.66225,2.7459,-0.10896,78.22685,-6.776842,-2.13198,0.445847,-2.18445,2.58583,-1.88221,50,5.95949,5.59702,-125.57441,-2.20615,-3.42938,29.41886,-28.11455,244c834b-2520-4a96-b8be-c72ed3f0fd1d,NA,NA,NA,NA,NA,805337,"Agosto, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALA_HOR,2,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,81aef4d0-f4a6-11ef-a085-ad7bdeecb62c,84.54127,NA,NA,8.50601,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,01:02:24,2025-02-27T01:02:24Z,2025-02-27T01:02:24Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.00441,-126.7414,14.70943,6.02488,-1.09091,-14.05728,-2.10693,5.73306,-1.71469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-26,19:02:43,"Smith, Tyler",10129901,Right,SAL_JAG,Undefined,Undefined,NA,NA,88.66399,-2.340425,-3.742544,2204.860981,233.240076,01:45:00,5.95614,2.07035,5.58558,-31.08801,5.21099,5.36185,1.17394,-0.98284,81.02606,-8.040419,-2.787321,0.433629,-3.8074,3.69315,-1.75186,50,5.73434,8.1602,-128.33067,-6.38415,-6.31719,27.81472,-26.04649,7643a67b-29a3-4e40-a890-d443debb40f5,NA,NA,NA,NA,NA,805337,"Agosto, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALA_HOR,2,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,8d18dca0-f4a6-11ef-a085-ad7bdeecb62c,86.92317,NA,NA,7.63793,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,01:02:43,2025-02-27T01:02:43Z,2025-02-27T01:02:43Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.91437,-129.39144,13.90736,5.95887,-5.39081,-13.02324,-2.06766,8.40112,-3.1586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-26,19:03:02,"Smith, Tyler",10129901,Right,SAL_JAG,Undefined,Undefined,NA,NA,86.51976,-2.885305,-3.222143,2179.723433,224.040946,01:30:00,6.0225,2.03678,5.58826,-30.10108,8.0204,6.51847,0.81318,-0.43208,79.08782,-8.415398,-2.059512,0.444382,-4.23807,5.30103,-1.76408,50,5.75467,6.77129,-125.22842,-7.37024,-6.69456,26.53198,-23.80046,f4da0a27-3188-4666-a554-9cd3110fb4f2,NA,NA,NA,NA,NA,805337,"Agosto, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ALA_HOR,2,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,9847de50-f4a6-11ef-a085-ad7bdeecb62c,84.81994,NA,NA,7.43194,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,01:03:02,2025-02-27T01:03:02Z,2025-02-27T01:03:02Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.91119,-126.26466,13.26599,6.02437,-6.44068,-11.90023,-2.03365,7.03276,-3.34728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-26,19:03:24,"Smith, Tyler",10129901,Right,SAL_JAG,Undefined,Undefined,NA,NA,86.30812,-0.160033,-3.143702,2217.354879,235.584463,01:45:00,5.98866,2.157,5.5578,-33.26305,5.24319,5.67449,3.06699,-0.3104,78.10878,-6.301694,-2.133182,0.446619,-3.88654,3.06087,-1.88902,50,5.95291,6.62783,-125.02369,-1.51891,-6.07088,28.29176,-27.39287,892f5f51-b591-45a1-a29e-fa732171d28b,NA,NA,NA,NA,NA,805337,"Agosto, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ALA_HOR,2,Top,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,a5986070-f4a6-11ef-a085-ad7bdeecb62c,84.39513,NA,NA,8.19934,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,01:03:24,2025-02-27T01:03:24Z,2025-02-27T01:03:24Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.94278,-126.13724,14.14588,5.99147,-0.44074,-13.69644,-2.15459,6.86678,-3.03544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-26,19:03:54,"Smith, Tyler",10129901,Right,SAL_JAG,Undefined,Undefined,NA,NA,87.84223,-0.522043,-2.859009,2320.636965,219.838408,01:15:00,6.05181,2.04443,5.44937,-34.71037,2.61532,1.08988,2.6699,-0.5437,79.5923,-6.893812,-2.665197,0.439719,-1.45587,1.84473,-1.79254,50,5.98184,6.30665,-127.23925,-2.44501,-2.35526,29.31814,-29.1897,a2bf1e95-5a0d-4989-bd0d-bee532cb4cf4,NA,NA,NA,NA,NA,805337,"Agosto, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ALA_HOR,2,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,b7d25ca0-f4a6-11ef-a085-ad7bdeecb62c,85.71939,NA,NA,8.24993,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,01:03:54,2025-02-27T01:03:54Z,2025-02-27T01:03:54Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.05059,-128.39772,14.65907,6.05567,-1.29162,-14.59485,-2.04358,6.39972,-1.17763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-26,19:04:18,"Smith, Tyler",10129901,Right,SAL_JAG,Undefined,Undefined,NA,NA,88.31308,-0.627879,-3.201997,2087.326381,235.635138,01:45:00,5.92584,2.1266,5.50472,-30.89525,5.55863,6.43103,2.76305,-0.33535,80.78487,-6.305935,-2.057855,0.434554,-4.17103,3.30721,-1.85121,50,5.85004,6.8869,-128.05383,-2.52829,-6.91696,26.75664,-26.68961,62ffa879-8c4f-49ec-9498-dd6b7948c733,NA,NA,NA,NA,-135.082627,805337,"Agosto, Kelvin",NA,NA,72.7753,Right,-77.972396,NA,NA,NA,1.89597,1.89597,0.027313,-3.871465,2.32351,2.86248,0.30261,NA,NA,NA,NA,NA,5,6,ALA_HOR,2,Top,2,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,c59c2d70-f4a6-11ef-a085-ad7bdeecb62c,86.7383,2.86248,NA,7.52821,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,01:04:18,2025-02-27T01:04:18Z,2025-02-27T01:04:18Z,GroundBall,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.997,-129.09372,13.37832,5.92814,-1.491,-13.3448,-2.12409,7.15573,-3.45848,NA,2.32379,-15.8121,NA,NA,NA,NA,NA,NA,NA,2.86429,-104.80377,NA,NA,NA,NA,NA,NA,NA,0.30289,-15.76656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
61,2025-02-26,19:04:59,"Smith, Tyler",10129901,Right,SAL_JAG,Undefined,Undefined,NA,NA,90.23743,-1.572438,-3.336083,1980.495172,217.66967,01:15:00,6.07742,1.97145,5.54195,-18.69013,16.34556,11.70579,3.0474,-0.17459,81.99549,-5.093957,-1.253314,0.426017,-6.83851,9.04646,-1.68971,50,5.92867,7.08378,-130.69268,-4.19819,-11.77613,28.66663,-16.59572,9cf8cf8f-9110-49d7-9224-0dcf334ea6b2,NA,NA,NA,NA,NA,804854,"Douglas, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ALA_HOR,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,de1d10d0-f4a6-11ef-a085-ad7bdeecb62c,88.47639,NA,NA,8.24194,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,01:04:59,2025-02-27T01:04:59Z,2025-02-27T01:04:59Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.95667,-131.77541,14.33331,6.0754,-3.57137,-8.29786,-1.96566,7.52856,-5.88806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-26,19:05:16,"Smith, Tyler",10129901,Right,SAL_JAG,Undefined,Undefined,NA,NA,88.47768,-1.1841140000000001,-3.95418,2165.891268,295.677145,03:45:00,5.98482,2.1108,5.39064,-37.14746,-0.10496,2.96965,1.77656,-1.35375,80.14158,-7.96395,-3.427327,0.438048,-2.76496,0.71929,-1.75918,50,5.85278,8.71117,-127.95136,-4.06989,-4.51493,30.09659,-30.99952,387218f4-4f92-4c7c-b062-2e1d974f7e04,NA,NA,NA,NA,NA,804854,"Douglas, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ALA_HOR,2,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,e887b110-f4a6-11ef-a085-ad7bdeecb62c,86.04643,NA,NA,8.3361,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,01:05:16,2025-02-27T01:05:16Z,2025-02-27T01:05:16Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.10873,-129.14744,15.0483,5.99005,-2.83792,-15.49976,-2.10893,8.8906,-2.25747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-26,19:05:35,"Smith, Tyler",10129901,Right,SAL_JAG,Undefined,Undefined,NA,NA,90.53297,-1.884359,-3.346224,2238.824765,171.179552,11:45:00,5.95112,1.94861,5.64858,-30.68639,3.98788,-0.44295,1.63261,-1.21311,82.76081,-7.514617,-3.425233,0.423814,-0.75736,2.89709,-1.66414,50,5.77138,7.68841,-131.16606,-5.44889,-1.31231,29.1457,-27.1542,3697c3ea-7b55-4c5e-950a-cb6003996628,NA,NA,NA,NA,-10.238365,804854,"Douglas, Kameron",NA,NA,66.03899,Right,-66.442355,NA,NA,NA,3.12821,3.12821,0.019503,19.246362,2.20826,1.73658,1.16573,NA,NA,NA,NA,NA,6,3,ALA_HOR,2,Top,2,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,f3f03950-f4a6-11ef-a085-ad7bdeecb62c,88.93631,1.73658,NA,7.77216,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,01:05:35,2025-02-27T01:05:35Z,2025-02-27T01:05:35Z,GroundBall,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.85259,-132.23994,14.57285,5.95371,-4.4484,-13.5771,-1.94831,7.73676,-0.65615,NA,2.20792,38.20502,NA,NA,NA,NA,NA,NA,NA,1.73739,-89.04219,NA,NA,NA,NA,NA,NA,NA,1.1658,-6.90058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
64,2025-02-26,19:07:55,"Sanders, Caleb",831285,Left,ALA_HOR,Undefined,Undefined,NA,NA,85.01457,-0.660415,1.010582,2257.842621,170.373231,11:45:00,6.06592,-2.32025,5.58063,-23.41741,15.48123,-2.42732,3.49755,-1.5786,78.11887,-5.025796,0.577444,0.448889,1.4937,8.37091,2.23494,50,5.9939,-2.07721,-123.49015,-2.17618,2.31925,23.32841,-19.17675,492f1cd5-768e-47f3-b156-9474e3799f43,NA,NA,NA,NA,NA,10053145,"Mathews, Duncan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAL_JAG,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,4701c9b0-f4a7-11ef-a085-ad7bdeecb62c,83.96837,NA,NA,6.89571,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,01:07:55,2025-02-27T01:07:55Z,2025-02-27T01:07:55Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Santana, Fabian",1000329210,Right,ALA_HOR,54.91963,-124.41605,11.6642,6.06517,-1.41507,-9.58838,2.31922,-2.16926,1.15963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
