PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2025-03-09,13:53:09,"Forniss, Christian",1000197568,Left,NOR_CAT,Undefined,Fastball,NA,NA,87.26356,-2.262776,3.377769,2284.219389,132.88585,10:30:00,4.93593,-0.57183,6.34731,-22.01895,14.82517,-14.45379,1.01339,1.33657,78.43166,-6.467044,0.765103,0.436873,8.67638,8.88426,0.33292,50,4.76106,-6.89041,-126.36264,-5.61184,13.74451,30.6123,-18.10024,2b6371de-fa84-443d-8010-84d1a0384f61,NA,NA,NA,NA,NA,1000375157,"Floyd, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIT_BUL,4,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,5da5abd0-fd0f-11ef-89a4-53aa91635826,86.27773,NA,NA,8.8319,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,17:53:09,2025-03-09T17:53:09Z,2025-03-09T17:53:09Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.14843,-127.36366,15.30615,4.93489,-5.01996,-9.05012,0.56558,-7.33985,6.87225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-09,13:53:23,"Forniss, Christian",1000197568,Left,NOR_CAT,Undefined,Fastball,NA,NA,85.00172,-0.334066,1.721819,2305.83126,158.30924,11:15:00,4.96409,-0.45443,6.28129,-23.60938,15.42855,-5.5278,2.68861,0.67234,75.85349,-4.86281,0.722818,0.449692,3.48894,8.56189,0.33003,50,4.92819,-3.48869,-123.21702,-1.36151,5.21933,30.62728,-19.36573,17d8e5e5-f722-4ecd-ba1f-85b3c4b977d1,NA,NA,NA,NA,-76.277981,1000375157,"Floyd, Maddox",NA,NA,71.25332,Right,-45.833765,NA,NA,NA,4.11116,4.11116,0.03627,-52.046924,1.89954,2.72948,-0.6662,NA,NA,NA,NA,NA,3,2,CIT_BUL,4,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,65e2e4c0-fd0f-11ef-89a4-53aa91635826,83.8184,2.72948,NA,9.14823,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,17:53:23,2025-03-09T17:53:23Z,2025-03-09T17:53:23Z,GroundBall,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.21258,-124.2597,15.31364,4.96332,-0.70222,-9.68287,0.45183,-3.66638,2.60967,NA,1.89915,17.33896,NA,NA,NA,NA,NA,NA,NA,2.73118,-75.25385,NA,NA,NA,NA,NA,NA,NA,-0.66461,-71.00866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
140,2025-03-09,13:53:44,"Forniss, Christian",1000197568,Left,NOR_CAT,Undefined,Fastball,NA,NA,86.52144,0.713434,2.433564,2338.634092,137.653718,10:30:00,4.8166,-0.56089,6.22574,-21.59245,16.12107,-13.36953,3.6761,0.57162,77.1751,-3.442694,0.021708,0.441998,7.67331,8.48567,0.38488,50,4.85924,-4.77043,-125.34008,0.97736,11.91951,30.89193,-18.99265,32c0d68b-c040-43b4-8cc2-d6a4e7f260b9,NA,NA,NA,NA,NA,1000375157,"Floyd, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CIT_BUL,4,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,72bd4c80-fd0f-11ef-89a4-53aa91635826,85.27746,NA,NA,9.34634,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,17:53:44,2025-03-09T17:53:44Z,2025-03-09T17:53:44Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.26608,-126.38714,15.44597,4.8152,1.62111,-9.49633,0.55342,-5.17444,5.95976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-09,13:54:00,"Forniss, Christian",1000197568,Left,NOR_CAT,Undefined,Fastball,NA,NA,85.54597,-0.902653,2.82037,2305.804409,149.085263,11:00:00,4.83856,-0.53128,6.23651,-19.85607,18.99403,-10.41879,2.35017,1.20423,75.92355,-4.760243,0.941155,0.448608,6.45087,10.62134,0.32596,50,4.76159,-5.68738,-123.83567,-2.45528,9.70085,32.00346,-16.20164,dc07341e-924d-4f13-93c8-fb35a4479775,NA,NA,NA,NA,-12.401664,1000375157,"Floyd, Maddox",3251.666275,NA,79.93222,Right,31.411868,108.18805,56.7559,-19.88326,303.2703,295.80814,4.505892,-5.746715,1.23481,2.35462,-1.23289,NA,NA,NA,NA,NA,3,4,CIT_BUL,4,Bottom,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,7c04f090-fd0f-11ef-89a4-53aa91635826,84.0208,66.92596,NA,9.62242,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,17:54:00,2025-03-09T17:54:00Z,2025-03-09T17:54:00Z,FlyBall,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.25685,-124.93095,16.00173,4.83613,-1.9008,-8.10082,0.52628,-6.01938,4.85042,199.415249,1.23653,97.67869,-15.3304,3.41051,-0.46361,0.01022,0.0068,-6.7e-4,0,2.35344,61.12278,-15.29862,0.45262,0.01141,-0.05802,0.02775,-0.00519,3.4e-4,-1.23362,-21.47143,7.05366,-1.46228,0.18595,-0.0028,-0.00231,9e-5,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2025-03-09,13:56:19,"Davis, Zane",1000375159,Right,CIT_BUL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_CAT,5,Top,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,cdb82970-fd0f-11ef-89a4-53aa91635826,NA,NA,NA,NA,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,17:56:19,2025-03-09T17:56:19Z,2025-03-09T17:56:19Z,NA,v3,471271,471395,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
143,2025-03-09,13:56:20,"Davis, Zane",1000375159,Right,CIT_BUL,Undefined,ChangeUp,NA,NA,78.53309,0.238438,-2.155334,1613.949776,242.64461,02:00:00,4.85569,2.28577,6.50838,-33.51825,12.4015,20.14749,2.28147,1.98584,69.36107,-6.180093,1.502982,0.487721,-11.24631,6.96233,-2.14249,50,4.85838,3.53657,-113.71586,-0.39075,-14.14683,28.48467,-23.41608,f96897a5-0821-4d15-8ab9-c88bcb2b4206,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_CAT,5,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,cfd75ff0-fd0f-11ef-89a4-53aa91635826,77.28283,NA,NA,9.17202,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,17:56:20,2025-03-09T17:56:20Z,2025-03-09T17:56:20Z,NA,v3,471271,471395,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,53.98227,-114.70904,14.24233,4.85777,0.4257,-11.70804,-2.2744,4.02984,-7.07341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-09,13:56:39,"Davis, Zane",1000375159,Right,CIT_BUL,Undefined,Sinker,NA,NA,84.09337,3.701668,-3.808405,1927.081602,253.532473,02:30:00,3.87096,2.68824,6.10919,-32.81081,8.1628,21.61694,4.5719,0.96294,73.5712,-2.520304,0.07213,0.460706,-12.40343,3.26949,-2.40557,50,4.13966,7.15341,-121.22269,6.85405,-17.73966,32.25841,-27.49794,05c16ea2-5c50-43e7-a837-14db7cf87710,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_CAT,5,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,dab6bb00-fd0f-11ef-89a4-53aa91635826,81.81459,NA,NA,10.52217,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,17:56:39,2025-03-09T17:56:39Z,2025-03-09T17:56:39Z,NA,v3,471271,471395,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.38072,-122.38288,16.1292,3.87536,7.84303,-13.74897,-2.67432,7.79143,-8.86983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-09,13:56:53,"Davis, Zane",1000375159,Right,CIT_BUL,Undefined,ChangeUp,NA,NA,79.81957,0.409516,-2.072615,1607.752691,247.263359,02:15:00,4.74259,2.322,6.45863,-34.27691,10.6878,20.57958,2.26261,2.13229,69.83037,-6.160054,1.6607,0.482622,-11.42536,6.0063,-2.18285,50,4.75718,3.38538,-115.45015,-0.09469,-14.66873,31.2286,-24.46271,d8fb14db-051f-43ae-8e28-4d57c78d7d18,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_CAT,5,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,e359e1b0-fd0f-11ef-89a4-53aa91635826,78.09928,NA,NA,9.98919,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,17:56:53,2025-03-09T17:56:53Z,2025-03-09T17:56:53Z,NA,v3,471271,471395,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.0297,-116.53507,15.6143,4.74571,0.75516,-12.23136,-2.30932,3.89499,-7.33436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-09,13:57:09,"Davis, Zane",1000375159,Right,CIT_BUL,Undefined,Fastball,NA,NA,84.52098,1.145892,-3.38663,1835.732375,241.256939,02:00:00,4.12115,2.49799,5.78385,-27.12179,13.90576,22.01611,2.92908,1.17825,73.9578,-4.032645,0.548685,0.461009,-12.53824,7.09701,-2.23191,50,4.20012,6.28575,-122.02976,1.62633,-18.08997,33.65367,-21.9346,b3e0cd5f-6d7d-4065-86fd-bda8556c1413,NA,NA,NA,NA,9.117186,812449,"Liolios, Trent",1956.161199,NA,104.37397,Left,27.209921,108.56148,55.60025,17.7306,436.29364,428.17641,5.38579,11.01537,2.07848,2.98056,-1.15176,NA,NA,NA,NA,NA,1,5,NOR_CAT,5,Top,0,2,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,ece9b250-fd0f-11ef-89a4-53aa91635826,81.76078,90.97543,NA,10.56318,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,17:57:09,2025-03-09T17:57:09Z,2025-03-09T17:57:09Z,FlyBall,v3,471271,471395,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.70794,-123.32129,16.82683,4.12156,2.46812,-10.9673,-2.48646,6.98,-9.04499,191.093338,2.08323,134.32768,-25.43869,5.7464,-0.85973,0.05088,0.00615,-0.00112,5e-5,2.97772,70.04635,-14.31691,0.01106,0.1046,-0.04555,0.01551,-0.00249,1.4e-4,-1.15163,21.57259,-1.13452,-0.21979,0.10677,-0.01977,0.00149,4e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-03-09,13:58:01,"Davis, Zane",1000375159,Right,CIT_BUL,Undefined,Slider,NA,NA,72.5425,1.691577,-2.176494,2017.848613,77.505533,08:30:00,3.90671,2.98089,5.64068,-55.042230000000004,-0.09421,-9.85142,0.89944,0.12864,65.28685,-8.449119,-3.934661,0.533516,4.23296,-0.07622,-2.78953,50,4.01571,4.34425,-105.01403,1.45126,4.60473,22.06719,-32.25695,c46de090-6234-4732-8b47-9da11a33b33c,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_CAT,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,0bbf1170-fd10-11ef-89a4-53aa91635826,70.64912,NA,NA,7.25565,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,17:58:01,2025-03-09T17:58:01Z,2025-03-09T17:58:01Z,NA,v3,471271,471395,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.85524,-106.02938,11.0336,3.91478,2.93546,-16.12847,-2.98454,4.13238,2.30237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-09,13:58:13,"Davis, Zane",1000375159,Right,CIT_BUL,Undefined,Fastball,NA,NA,84.58185,-2.348059,-3.076362,1836.755922,216.007518,01:15:00,5.11546,1.77236,6.14554,-17.2945,23.22647,15.52032,1.50022,0.22032,74.06703,-5.777233,-0.281969,0.458154,-9.15292,13.38261,-1.54522,50,4.92756,5.91158,-122.08276,-5.37831,-13.19816,33.98843,-12.87682,24f3864e-70ba-48f9-8ed1-a36442a38bec,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_CAT,5,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,12f4ec80-fd10-11ef-89a4-53aa91635826,82.27026,NA,NA,10.51482,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,17:58:13,2025-03-09T17:58:13Z,2025-03-09T17:58:13Z,NA,v3,471271,471395,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.34269,-123.28586,16.99422,5.10987,-4.92251,-6.43841,-1.76274,6.37876,-6.59908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-09,13:58:26,"Davis, Zane",1000375159,Right,CIT_BUL,Undefined,Fastball,NA,NA,83.62687,0.664384,-4.671067,1823.799709,228.9803,01:45:00,4.07163,2.51438,5.93158,-25.12379,16.68099,17.0108,2.59645,-0.41135,73.12752,-4.171387,-1.630528,0.465355,-10.41945,8.74288,-2.14948,50,4.11116,9.11806,-120.52815,0.70547,-14.68477,32.5554,-19.85217,2f7b081c-884f-44df-9582-736a585aa75d,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_CAT,5,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,1a7d0640-fd10-11ef-89a4-53aa91635826,80.99719,NA,NA,10.49936,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,17:58:26,2025-03-09T17:58:26Z,2025-03-09T17:58:26Z,NA,v3,471271,471395,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.55604,-121.75255,16.2777,4.07059,1.4521,-9.92609,-2.5028,9.67034,-7.34239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-09,13:58:40,"Davis, Zane",1000375159,Right,CIT_BUL,Undefined,Fastball,NA,NA,85.02598,-0.820791,-3.306536,1794.915671,226.714598,01:30:00,4.91381,1.94717,5.9517,-23.60596,16.55123,15.69284,2.18411,0.18496,74.7912,-5.359645,-0.491852,0.456093,-9.20961,9.25878,-1.69219,50,4.83567,6.41847,-122.79823,-2.42444,-13.5124,33.16629,-18.58946,5a1632f3-f4c4-4ebb-800c-e94416cea3e6,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_CAT,5,Top,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,22ca6bd0-fd10-11ef-89a4-53aa91635826,82.64207,NA,NA,10.23477,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,17:58:40,2025-03-09T17:58:40Z,2025-03-09T17:58:40Z,NA,v3,471271,471395,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.53698,-124.01755,16.58314,4.91224,-1.74101,-9.29473,-1.93729,6.91524,-6.7562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-09,13:58:51,"Davis, Zane",1000375159,Right,CIT_BUL,Undefined,Fastball,NA,NA,83.4509,1.255571,-3.440289,1775.50378,229.020466,01:45:00,4.04327,2.5894,5.89269,-28.36966,12.76902,12.86965,2.84716,0.4639,74.43185,-4.10848,-1.136669,0.461633,-7.78579,6.53453,-2.31958,50,4.12859,6.73969,-120.73029,1.79478,-11.21581,28.75902,-22.76072,094543ea-e42f-4fef-a671-2a20d2324abc,NA,NA,NA,NA,69.361864,807725,"Kucherak, Ryan",5794.539213,NA,73.81649,Right,64.314424,-0.15554,92.67394,109.99989,146.21546,62.34645,5.174569,91.204580000000007,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_CAT,5,Top,0,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,29c69940-fd10-11ef-89a4-53aa91635826,81.65027,113.91926,NA,9.01905,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,17:58:51,2025-03-09T17:58:51Z,2025-03-09T17:58:51Z,Popup,v3,471271,471395,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.60176,-121.82154,14.37951,4.0441,2.65842,-11.38036,-2.58339,7.16527,-5.60791,202.578625,1.14364,16.65673,-12.92729,4.09677,-0.16847,-0.45423,0.18184,-0.02855,0.00163,5.72728,97.55783,-26.89975,2.68113,-0.05587,-0.19166,0.06917,-0.01061,6.1e-4,0.66466,43.82498,-6.70592,0.77311,0.4648,-0.30926,0.08107,-0.01008,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
