PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2024-02-02,16:09:45,"Reinholt, Thomas",1000239521,Right,PAN_COL,Undefined,Slider,NA,NA,79.62405,-0.409055,-1.385386,2672.189407,76.358908,08:30:00,6.01496,0.98672,5.95661,-44.08888,-0.80953,-7.98142,1.96144,-0.96339,74.45273,-8.46886,-2.82168,0.473491,3.81607,-0.02587,-0.87206,50,5.95726,3.087,-115.89986,-2.21436,5.26562,18.72978,-32.20972,e339802b-e80b-42f9-b3e1-6c79c9b1be32,NA,NA,NA,NA,NA,1000299980,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_OKL,3,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,c656fcd0-c217-11ee-99fd-a3df5ea7efbd,79.60539,NA,NA,5.17131,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,22:09:45,2024-02-02T22:09:45Z,2024-02-02T22:09:45Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.54594,-116.63219,9.36489,6.01922,-0.95498,-16.10486,-0.98873,2.88112,2.63281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2024-02-02,16:10:02,"Reinholt, Thomas",1000239521,Right,PAN_COL,Undefined,Slider,NA,NA,77.1631,0.175178,-0.799486,2666.304615,70.219696,08:15:00,6.02807,1.27874,6.15575,-48.10849,-2.33587,-9.85308,2.1809,-0.28102,72.09039,-8.655245,-2.580019,0.486939,4.96036,-0.94728,-1.21285,50,6.01621,1.89895,-112.36927,-1.07965,6.42256,17.94804,-33.40057,7fd7f8ba-bc1a-4fa4-a20c-679a4ecef3d0,NA,NA,NA,NA,26.563476,1000299980,"Smith, Jackson",2637.144951,NA,87.842,Left,3.837144,NA,NA,NA,64.81862,59.79856,0.522668,29.159962,1.88453,2.26043,0.54456,NA,NA,NA,NA,NA,4,5,NOR_OKL,3,Top,2,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,d039cf70-c217-11ee-99fd-a3df5ea7efbd,77.40694,2.97374,NA,5.07271,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,22:10:02,2024-02-02T22:10:02Z,2024-02-02T22:10:02Z,GroundBall,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.34717,-113.06148,8.97402,6.03302,0.20853,-16.70029,-1.28131,1.65124,3.21128,NA,1.89732,114.64976,-19.14347,NA,NA,NA,NA,NA,NA,2.28199,8.06757,-23.86411,NA,NA,NA,NA,NA,NA,0.52907,57.88448,2.97913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2024-02-02,16:10:38,"Reinholt, Thomas",1000239521,Right,PAN_COL,Undefined,Fastball,NA,NA,87.71612,-2.804831,-2.371758,2322.393713,203.61531,12:45:00,6.11625,0.9053,6.83628,-19.15926,15.58647,6.3767,1.95741,-0.72758,81.16996,-6.449279,-1.207347,0.42425,-4.00221,9.31481,-0.75544,50,5.92888,5.05909,-127.5101,-6.73513,-6.65307,23.83581,-16.68956,0f7b34e4-3c22-4c66-b375-6274a4d00403,NA,NA,NA,NA,82.602291,1000116502,"Skalnik, Solomon",5080.566499,NA,67.60724,Right,66.689414,NA,NA,NA,NA,37.76528,NA,NA,1.82331,2.00327,0.71898,NA,NA,NA,NA,NA,5,1,NOR_OKL,3,Top,2,0,0,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,e5b254d0-c217-11ee-99fd-a3df5ea7efbd,88.84484,68.42358,NA,6.54616,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,22:10:38,2024-02-02T22:10:38Z,2024-02-02T22:10:38Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,53.6641,-128.19321,11.91791,6.11505,-6.25683,-8.34478,-0.90316,5.24976,-3.32654,NA,1.82331,5.05214,-5.34645,0.2233,0.06857,-0.05041,0.01603,-0.00552,0.00127,2.00327,91.06328,-31.97796,5.25814,-1.18097,0.26468,-0.0583,0.01193,-9.6e-4,0.71898,38.91139,-3.09152,-1.6317,0.6436,-0.21679,0.05845,-0.01578,0.00276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
87,2024-02-02,16:10:59,"Reinholt, Thomas",1000239521,Right,PAN_COL,Undefined,Fastball,NA,NA,88.58097,-1.784798,-2.284201,2439.508929,185.456017,12:15:00,6.19602,0.73078,6.6682,-18.72139,15.94119,1.41579,3.00112,-1.24223,80.92131,-5.371067,-2.026623,0.423742,-1.39378,9.24591,-0.57816,50,6.06845,5.07769,-128.65602,-4.48851,-2.33034,27.30758,-16.71525,27cfcd56-157b-4936-81a5-c7912e770f10,NA,NA,NA,NA,NA,1000116502,"Skalnik, Solomon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_OKL,3,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,f2700cd0-c217-11ee-99fd-a3df5ea7efbd,88.95133,NA,NA,7.65966,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,22:10:59,2024-02-02T22:10:59Z,2024-02-02T22:10:59Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,53.82864,-129.46611,13.65379,6.19425,-3.99265,-8.35762,-0.72981,5.14682,-1.16517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2024-02-02,16:11:16,"Reinholt, Thomas",1000239521,Right,PAN_COL,Undefined,Slider,NA,NA,76.78009,-0.490586,-1.911008,2604.603109,87.247849,09:00:00,6.15221,0.76429,5.84354,-47.24562,0.78311,-17.50686,1.7589,-2.47122,70.20719,-9.160441,-5.051328,0.498795,8.33685,1.05618,-0.59851,50,6.08487,4.36041,-111.4064,-2.41544,10.33652,22.52925,-30.86451,607083f6-b277-40a3-9b9d-7aae17f51305,NA,NA,NA,NA,NA,1000116502,"Skalnik, Solomon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_OKL,3,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,fc7fe2e0-c217-11ee-99fd-a3df5ea7efbd,75.56701,NA,NA,6.5729,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,22:11:16,2024-02-02T22:11:16Z,2024-02-02T22:11:16Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.65525,-112.34387,11.26462,6.15866,-1.13113,-15.43226,-0.771,3.93029,5.16826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2024-02-02,16:11:31,"Reinholt, Thomas",1000239521,Right,PAN_COL,Undefined,Slider,NA,NA,79.10801,0.172309,-0.993087,2702.032914,68.424086,08:15:00,6.04426,0.91792,5.96495,-47.86172,-3.25784,-11.78449,2.21558,-0.985,72.71596,-8.619409,-3.114485,0.480682,5.77343,-1.30658,-0.83265,50,6.03132,2.42727,-114.96838,-1.17146,7.69165,22.23451,-33.91474,950ebc1a-dba1-44f4-8b47-a9f1bb00275d,NA,NA,NA,NA,NA,1000116502,"Skalnik, Solomon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_OKL,3,Top,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,053ecef0-c218-11ee-99fd-a3df5ea7efbd,78.41451,NA,NA,6.39205,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,22:11:31,2024-02-02T22:11:31Z,2024-02-02T22:11:31Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.53547,-115.8422,11.11726,6.05117,0.1614,-16.95737,-0.9221,2.12499,3.84583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2024-02-02,16:13:38,"Arr, Kaden",1000299983,Right,NOR_OKL,Undefined,ChangeUp,NA,NA,77.72353,-0.673141,-1.721022,1430.51223,238.645512,02:00:00,6.47846,0.96107,4.95835,-39.65183,7.70804,10.45784,2.53786,0.20609,72.20065,-7.844066,0.125531,0.495309,-5.61008,4.38792,-0.80343,50,6.38058,2.96928,-112.87519,-2.70972,-7.32783,18.1513,-26.4426,78d6ea31-de09-443a-824d-92c947e7dfbc,NA,NA,NA,NA,NA,1000273637,"Staples, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAN_COL,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,51389390-c218-11ee-99fd-a3df5ea7efbd,76.09876,NA,NA,5.52288,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,22:13:38,2024-02-02T22:13:38Z,2024-02-02T22:13:38Z,NA,v3,NA,NA,NA,"Murphy, Nathan",171790,Right,NOR_OKL,55.54149,-113.76282,9.07565,6.48147,-1.41663,-13.2213,-0.95739,3.32762,-3.66391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2024-02-02,16:13:52,"Arr, Kaden",1000299983,Right,NOR_OKL,Undefined,ChangeUp,NA,NA,73.884,0.181123,-1.614128,2070.427492,73.415483,08:30:00,6.54487,0.77447,5.10319,-53.14448,-0.57606,-7.24241,2.2869,-1.35037,68.391,-9.410001,-2.8968,0.521836,3.16634,0.15921,-0.61632,50,6.52033,3.29907,-107.25016,-1.43569,3.69782,18.08687,-31.98811,5aa99409-3b05-464b-b755-6f22375de810,NA,NA,NA,NA,NA,1000273637,"Staples, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAN_COL,3,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,5943e710-c218-11ee-99fd-a3df5ea7efbd,72.23045,NA,NA,5.493,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,22:13:52,2024-02-02T22:13:52Z,2024-02-02T22:13:52Z,NA,v3,NA,NA,NA,"Murphy, Nathan",171790,Right,NOR_OKL,55.39661,-108.15642,9.04344,6.55212,0.16712,-15.99406,-0.77698,3.11379,1.84891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2024-02-02,16:14:07,"Arr, Kaden",1000299983,Right,NOR_OKL,Undefined,Slider,NA,NA,73.45856,0.815597,-0.434209,2070.901953,45.039444,07:30:00,6.55527,0.79101,5.0019,-59.34732,-6.11626,-7.6854,2.37968,-0.25934,68.16231,-9.852452,-1.794509,0.525114,3.72583,-2.86484,-0.74267,50,6.58481,1.0982,-106.71554,-0.48569,4.31425,17.65433,-35.49135,abb1d296-6f68-4460-b6d6-bd11f0583bbb,NA,NA,NA,NA,-40.680596,1000273637,"Staples, Dillon",NA,NA,78.32213,Right,-14.121285,NA,NA,NA,9.38078,8.63395,0.071791,-31.838318,1.89108,2.01641,0.27597,NA,NA,NA,NA,NA,1,3,PAN_COL,3,Bottom,0,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,62979910-c218-11ee-99fd-a3df5ea7efbd,71.77948,2.01641,NA,5.29625,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,22:14:07,2024-02-02T22:14:07Z,2024-02-02T22:14:07Z,GroundBall,v3,NA,NA,NA,"Murphy, Nathan",171790,Right,NOR_OKL,55.50057,-107.62167,8.82717,6.56299,1.33595,-17.74568,-0.79336,0.87676,2.15713,180,1.88894,84.66683,NA,NA,NA,NA,NA,NA,NA,2.01712,-28.08747,NA,NA,NA,NA,NA,NA,NA,0.27781,-72.77509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
93,2024-02-02,16:14:41,"Arr, Kaden",1000299983,Right,NOR_OKL,Undefined,Fastball,NA,NA,84.44094,-2.826762,-2.204356,2265.684073,196.4721,12:30:00,6.41002,1.0501,5.69339,-22.45926,16.66332,4.59508,1.89994,-0.62232,78.29007,-6.992219,-1.383049,0.450179,-2.89693,9.53717,-0.86785,50,6.15818,4.53718,-122.57779,-6.76071,-4.46081,21.48886,-17.48835,6ad177de-5e08-49e5-aa8c-87938adb870c,NA,NA,NA,NA,60.639842,1000239512,"Smeenk, Raphael",NA,NA,86.55485,Left,-14.403908,NA,NA,NA,8.85426,8.73062,0.060124,52.240845,1.79118,1.90183,0.54621,NA,NA,NA,NA,NA,2,1,PAN_COL,3,Bottom,1,0,0,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,76c8d160-c218-11ee-99fd-a3df5ea7efbd,83.72768,1.90183,NA,6.15087,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,22:14:41,2024-02-02T22:14:41Z,2024-02-02T22:14:41Z,GroundBall,v3,NA,NA,NA,"Murphy, Nathan",171790,Right,NOR_OKL,54.8069,-123.4176,10.74443,6.40904,-6.07725,-8.74418,-1.04857,4.71151,-2.2304,180,1.7902,60.38648,NA,NA,NA,NA,NA,NA,NA,1.90234,-31.63181,NA,NA,NA,NA,NA,NA,NA,0.54447,107.34321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
94,2024-02-02,16:14:59,"Arr, Kaden",1000299983,Right,NOR_OKL,Undefined,ChangeUp,NA,NA,79.41156,-0.78412,-0.760521,1553.47141,220.936557,01:15:00,6.65149,0.78407,5.03328,-37.07447,8.8989,6.38957,2.82205,0.59897,72.54965,-7.551785,0.369543,0.488005,-3.41776,5.07095,-0.71688,50,6.54712,1.26696,-115.1576,-2.86023,-4.56414,22.48965,-25.40226,d9bb723b-9d03-40e9-ade7-0764317dd881,NA,NA,NA,NA,42.673041,1000239512,"Smeenk, Raphael",NA,NA,70.92603,Left,-17.10137,NA,NA,NA,NA,4.58488,NA,NA,2.12455,2.87369,-0.72583,NA,NA,NA,NA,NA,2,2,PAN_COL,3,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,815d40c0-c218-11ee-99fd-a3df5ea7efbd,77.23776,2.87369,NA,6.86191,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,22:14:59,2024-02-02T22:14:59Z,2024-02-02T22:14:59Z,NA,v3,NA,NA,NA,"Murphy, Nathan",171790,Right,NOR_OKL,55.46503,-116.21999,11.24482,6.65389,-1.66025,-12.70113,-0.78182,1.48256,-2.28207,180,2.12409,73.19517,NA,NA,NA,NA,NA,NA,NA,2.87389,-30.6293,NA,NA,NA,NA,NA,NA,NA,-0.72626,67.47881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
95,2024-02-02,16:16:13,"Arr, Kaden",1000299983,Right,NOR_OKL,Undefined,Fastball,NA,NA,85.43057,0.215212,-0.403024,2316.692022,189.851456,12:15:00,6.35979,0.88399,5.53954,-19.56714,19.36525,3.14067,4.93035,0.76903,77.62611,-3.492866,0.156857,0.449083,-1.68539,10.06556,-0.85111,50,6.36566,0.73475,-123.94907,-0.11495,-2.61226,25.63008,-16.57296,8634ab82-5e4d-4abd-a995-86e10352e7f4,NA,NA,NA,NA,NA,10111127,"Long, Jm",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAN_COL,3,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,adc9a0e0-c218-11ee-99fd-a3df5ea7efbd,83.93197,NA,NA,7.80445,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,22:16:13,2024-02-02T22:16:13Z,2024-02-02T22:16:13Z,NA,v3,NA,NA,NA,"Murphy, Nathan",171790,Right,NOR_OKL,54.95496,-124.96945,12.81504,6.35711,0.54485,-8.28648,-0.88243,0.83875,-1.30613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2024-02-02,16:16:31,"Arr, Kaden",1000299983,Right,NOR_OKL,Undefined,Fastball,NA,NA,80.10403,-0.762641,-0.682572,1405.221993,230.300899,01:45:00,6.56408,0.79324,5.00838,-34.671,9.94753,10.41583,2.95489,1.01692,74.08864,-7.067307,1.15826,0.480761,-5.33681,5.52945,-0.73655,50,6.46302,0.95059,-116.32653,-2.77029,-7.37973,19.94861,-24.52793,1cf02de8-62c9-492e-896e-c93aa92256ac,NA,NA,NA,NA,NA,10111127,"Long, Jm",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PAN_COL,3,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,b883e7c0-c218-11ee-99fd-a3df5ea7efbd,78.40166,NA,NA,6.01539,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,22:16:31,2024-02-02T22:16:31Z,2024-02-02T22:16:31Z,NA,v3,NA,NA,NA,"Murphy, Nathan",171790,Right,NOR_OKL,55.4904,-117.26429,9.9743,6.56615,-1.61726,-12.26396,-0.78938,1.2975,-3.68987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2024-02-02,16:16:46,"Arr, Kaden",1000299983,Right,NOR_OKL,Undefined,Fastball,NA,NA,84.92086,-2.661083,-1.702268,2255.125827,224.60642000000001,01:30:00,6.50388,0.93059,5.80608,-25.91757,12.81465,11.47505,1.86647,0.30331,78.31175,-7.462994,0.3556,0.447927,-6.34229,7.61256,-0.79795,50,6.26984,3.20804,-123.27285,-6.55827,-9.80784,23.36447,-20.40179,1e400998-0920-4f0e-8cc4-3b6c7bcc1715,NA,NA,NA,NA,-3.276295,10111127,"Long, Jm",1102.117872,NA,85.77447,Left,2.299147,NA,NA,NA,52.59437,50.99909,0.43431,-3.400973,0.90782,1.7677,-0.28851,NA,NA,NA,NA,NA,3,3,PAN_COL,3,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,c15411e0-c218-11ee-99fd-a3df5ea7efbd,84.14854,2.05912,NA,6.60911,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,22:16:46,2024-02-02T22:16:46Z,2024-02-02T22:16:46Z,GroundBall,v3,NA,NA,NA,"Murphy, Nathan",171790,Right,NOR_OKL,54.693600000000004,-124.15926,11.68223,6.50396,-5.78426,-10.2009,-0.92671,3.58013,-4.90392,352.428827,0.91498,125.27516,-14.99441,NA,NA,NA,NA,NA,NA,1.77698,4.76049,-20.42872,NA,NA,NA,NA,NA,NA,-0.28951,-7.1529,1.46837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
