PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2025-02-23,17:19:31,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Fastball,NA,NA,85.96197,-1.460783,1.414308,2019.417693,143.508083,10:45:00,6.39256,-1.09828,4.8547,-20.29497,19.59985,-13.41568,3.31784,-0.87722,77.45469,-5.266997,-0.947449,0.4546,7.02012,10.51595,0.97074,50,6.23218,-2.44207,-124.39788,-3.85359,10.84845,28.17269,-15.92342,2ebde6e0-f58f-4ea6-bcf3-db0aebea9dd2,NA,NA,NA,NA,NA,1000066399,"Holiday, Khi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_IND16,5,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,a29a8590-f23c-11ef-b21e-e990f8f1faeb,82.91338,NA,NA,8.50728,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,23:19:31,2025-02-23T23:19:31Z,2025-02-23T23:19:31Z,NA,v3,471290,southernindiana,NA,"Wilkey, Kaleb",10109838,Right,EVA_ACE,55.64031,-125.66876,14.08635,6.38981,-3.13528,-7.96171,1.09195,-2.93145,5.42423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-23,17:19:42,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Fastball,NA,NA,87.32175,-2.848835,1.772024,2104.213221,142.107353,10:45:00,6.33803,-1.11645,4.77917,-21.31399,17.39253,-12.45473,1.85792,-0.47409,79.10003,-6.79716,-0.418101,0.447779,6.68422,9.82792,0.95088,50,6.03524,-3.32294,-126.2955,-7.05262,10.6834,28.22796,-16.46611,b5cdfcf6-b203-442b-8bbf-62d31287b4f8,NA,NA,NA,NA,83.295476,1000066399,"Holiday, Khi",2400.401904,NA,74.16583,Right,63.080882,NA,NA,NA,NA,33.65769,NA,NA,1.56835,0.42529,8e-4,NA,NA,NA,NA,NA,3,2,SOU_IND16,5,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,a9806be0-f23c-11ef-b21e-e990f8f1faeb,84.17645,53.82194,NA,8.22171,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,23:19:42,2025-02-23T23:19:42Z,2025-02-23T23:19:42Z,NA,v3,471290,southernindiana,NA,"Wilkey, Kaleb",10109838,Right,EVA_ACE,55.718,-127.56712,14.11398,6.33624,-6.31086,-8.23305,1.11141,-3.80421,5.3417,NA,1.56835,5.7495,-12.09533,5.53308,-1.72314,0.51503,-0.20474,0.10831,-0.03481,0.42529,96.99008,-32.83625,4.75592,-0.83968,0.18341,-0.16562,0.15539,-0.05907,8e-4,48.90979,-1.99134,0.91089,-0.28359,0.08455,-0.03332,0.0175,-0.00561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
185,2025-02-23,17:20:00,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,ChangeUp,NA,NA,77.71635,0.94445,0.169288,782.880682,108.290384,09:30:00,6.29272,-1.06172,4.70886,-44.56711,4.76721,-8.78819,3.47529,-1.6334,69.86791,-7.171026,-1.375036,0.505529,4.31563,2.60067,1.05281,50,6.34929,0.05125,-112.40839,0.23836,5.41207,24.1528,-28.91264,3fba54fe-1c4c-4049-b50c-97790ece065d,NA,NA,NA,NA,NA,1000066399,"Holiday, Khi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_IND16,5,Top,2,0,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,b47068c0-f23c-11ef-b21e-e990f8f1faeb,74.56042,NA,NA,7.84844,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,23:20:00,2025-02-23T23:20:00Z,2025-02-23T23:20:00Z,NA,v3,471290,southernindiana,NA,"Wilkey, Kaleb",10109838,Right,EVA_ACE,55.78488,-113.64457,12.0764,6.29922,1.71816,-14.45632,1.05728,-0.22575,2.70603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-23,17:20:15,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Fastball,NA,NA,88.32382,-3.943762,1.848231,2161.079516,142.952528,10:45:00,6.36229,-0.91911,4.76827,-17.11371,21.41789,-14.96745,1.18922,-0.41349,78.76629,-7.183913,-0.782514,0.446766,7.94733,12.31654,0.7478,50,5.95291,-3.37596,-127.33036,-9.33446,12.71243,32.40021,-12.4727,48bce3cd-62a5-4785-8fa2-885c6167a690,NA,NA,NA,NA,NA,1000066399,"Holiday, Khi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_IND16,5,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,bccebe40-f23c-11ef-b21e-e990f8f1faeb,84.36732,NA,NA,9.55753,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,23:20:15,2025-02-23T23:20:15Z,2025-02-23T23:20:15Z,NA,v3,471290,southernindiana,NA,"Wilkey, Kaleb",10109838,Right,EVA_ACE,55.72502,-128.77889,16.20011,6.35777,-8.77683,-6.23635,0.91143,-3.9443,6.35621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-23,17:20:27,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Cutter,NA,NA,83.402,-2.484368,2.041819,2414.693096,198.914969,12:45:00,6.14583,-1.20366,4.86603,-36.50451,5.91004,1.5037,0.74965,0.85482,75.79783,-9.0949,2.30693,0.468737,-0.09343,4.13697,1.00121,50,5.87035,-4.36695,-120.61904,-6.60863,-0.13572,26.48851,-26.16355,57c98df1-6b76-4feb-80b3-11dee07262f4,NA,NA,NA,NA,NA,1000066399,"Holiday, Khi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_IND16,5,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,c40dc110-f23c-11ef-b21e-e990f8f1faeb,80.41282,NA,NA,7.60417,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,23:20:27,2025-02-23T23:20:27Z,2025-02-23T23:20:27Z,NA,v3,471290,southernindiana,NA,"Wilkey, Kaleb",10109838,Right,EVA_ACE,55.6308,-121.84931,13.24426,6.14907,-5.39345,-13.08178,1.20389,-4.36065,-0.06786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-23,17:23:55,"Stout, Sage",10128730,Right,SOU_IND16,Undefined,Fastball,NA,NA,91.13337,-0.422673,-3.789128,2457.98827,237.844959,02:00:00,5.63548,1.83886,5.72842,-23.28474,11.64524,16.25084,3.30057,-0.341,80.84425,-4.829015,-0.888695,0.425374,-9.51398,6.4665,-1.53204,50,5.58629,7.96007,-131.66955,-1.75315,-16.22011,35.47321,-21.1495,8593522c-090c-42af-a23e-a1683feb8c4a,NA,NA,NA,NA,NA,1000192869,"Waggoner, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EVA_ACE,5,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,4042ef30-f23d-11ef-b21e-e990f8f1faeb,88.61019,NA,NA,10.28912,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,23:23:55,2025-02-23T23:23:55Z,2025-02-23T23:23:55Z,NA,v3,471290,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.76415,-132.94687,17.7366,5.63571,-0.9916,-10.57475,-1.82918,8.54412,-8.11006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-23,17:24:12,"Stout, Sage",10128730,Right,SOU_IND16,Undefined,Fastball,NA,NA,91.18535,-1.074792,-3.1194,2485.238478,210.762412,01:00:00,5.55082,2.08486,5.8352,-16.84044,18.00406,9.84571,3.14686,0.00307,80.61939,-4.343452,-1.357847,0.424853,-6.17532,9.97709,-1.83603,50,5.45354,6.73734,-131.79712,-2.94917,-10.49928,36.72042,-15.21094,4f6ee11c-2c35-42ee-9ad6-d599976fe2de,NA,NA,NA,NA,21.419282,1000192869,"Waggoner, Evan",NA,NA,87.60697,Left,-21.238858,NA,NA,NA,8.7334,8.3321,0.065171,18.772394,0.98304,3.04174,-0.0476,NA,NA,NA,NA,NA,1,2,EVA_ACE,5,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,4a9377c0-f23d-11ef-b21e-e990f8f1faeb,88.71881,3.04174,NA,10.56596,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,23:24:12,2025-02-23T23:24:12Z,2025-02-23T23:24:12Z,GroundBall,v3,471290,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.65785,-133.08853,18.36021,5.54785,-2.41422,-7.60547,-2.07947,7.10658,-5.24964,180,0.97986,111.79441,NA,NA,NA,NA,NA,NA,NA,3.04306,-46.67301,NA,NA,NA,NA,NA,NA,NA,-0.04885,43.85516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
190,2025-02-23,17:24:46,"Stout, Sage",10128730,Right,SOU_IND16,Undefined,Fastball,NA,NA,90.2676,-0.292692,-3.849882,2423.940231,228.70963,01:30:00,5.70363,2.0068,5.67194,-21.76556,13.59532,13.94709,3.61633,-0.42568,80.76536,-4.408662,-1.364453,0.427989,-8.31197,7.3665,-1.6902,50,5.66553,8.14887,-130.53738,-1.38101,-14.05847,32.54585,-19.71467,1efbfb85-9069-4659-871f-5ae903a39280,NA,NA,NA,NA,NA,10006675,"McGinnis, Cal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EVA_ACE,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,5e6ad040-f23d-11ef-b21e-e990f8f1faeb,88.06861,NA,NA,9.50224,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,23:24:46,2025-02-23T23:24:46Z,2025-02-23T23:24:46Z,NA,v3,471290,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.82286,-131.73434,16.27293,5.70298,-0.65595,-9.85733,-1.9994,8.66591,-7.02924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-23,17:25:03,"Stout, Sage",10128730,Right,SOU_IND16,Undefined,Fastball,NA,NA,90.19639,-2.544326,-3.725789,2507.211132,238.283995,02:00:00,5.56635,2.06609,5.77111,-23.27371,12.31107,17.57855,1.25257,0.05888,80.41028,-6.9336,-0.582976,0.429342,-10.31709,7.59067,-1.76862,50,5.34178,7.71164,-130.29849,-6.56539,-17.23927,34.53264,-19.49051,1d7bb411-4f72-4c1b-9ee7-f6410ead16db,NA,NA,NA,NA,-45.43139,10006675,"McGinnis, Cal",4620.837499,NA,76.9192,Left,44.885849,67.82686,67.4502,-86.59969,220.35268,95.95735,3.860204,-58.047519,1.94502,1.17345,0.08078,NA,NA,NA,NA,NA,2,2,EVA_ACE,5,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,688b6f30-f23d-11ef-b21e-e990f8f1faeb,87.79113,67.72727,NA,9.78611,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,23:25:03,2025-02-23T23:25:03Z,2025-02-23T23:25:03Z,FlyBall,v3,471290,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.72518,-131.54483,17.26632,5.56604,-5.86195,-9.74526,-2.05818,8.33384,-8.61964,NA,1.94469,56.10374,-15.28177,4.34208,-1.17164,0.3135,-0.06276,0.0072,-3.4e-4,1.17354,79.60881,-28.71461,3.83538,-0.75608,0.12838,-0.0212,0.00274,-1.7e-4,0.08116,-56.95587,5.5348,-1.88768,0.63281,-0.20772,0.04919,-0.00663,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
192,2025-02-23,17:25:28,"Stout, Sage",10128730,Right,SOU_IND16,Undefined,Slider,NA,NA,80.15877,2.192806,-1.780747,2887.364083,52.614557,07:45:00,5.66631,2.12532,5.16708,-54.10779,-8.5378,-13.3315,3.22305,-0.6621,72.32884,-7.638735,-4.139886,0.48586,5.98185,-4.4102,-1.94888,50,5.82992,4.17751,-116.02783,2.44572,7.9941700000000004,25.69048,-38.06789,8eb52d72-be7b-4883-9abc-2f49263c8438,NA,NA,NA,NA,NA,10006675,"McGinnis, Cal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EVA_ACE,5,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,77cd8820-f23d-11ef-b21e-e990f8f1faeb,77.57886,NA,NA,7.82993,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,23:25:28,2025-02-23T23:25:28Z,2025-02-23T23:25:28Z,NA,v3,471290,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,55.33114,-117.20229,12.84524,5.67833,4.18602,-19.03394,-2.1315,3.81205,3.99709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-23,17:25:48,"Stout, Sage",10128730,Right,SOU_IND16,Undefined,Fastball,NA,NA,91.48204,0.660119,-0.889434,2478.719905,230.815729,01:45:00,5.71003,2.07719,5.82393,-22.14013,11.428,12.68572,4.47881,2.30738,83.18343,-3.497447,1.384319,0.416999,-6.70233,5.96721,-2.01189,50,5.75098,1.4982,-132.83284,0.78591,-11.92526,29.55725,-21.55675,1bf6ae5d-2775-4be0-9392-c12628da6e4a,NA,NA,NA,NA,NA,10006675,"McGinnis, Cal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EVA_ACE,5,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,8375b170-f23d-11ef-b21e-e990f8f1faeb,90.3898,NA,NA,8.29861,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,23:25:48,2025-02-23T23:25:48Z,2025-02-23T23:25:48Z,NA,v3,471290,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.67357,-133.86873,14.77863,5.71019,1.54141,-10.77838,-2.07172,1.91615,-5.96263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-23,17:26:08,"Stout, Sage",10128730,Right,SOU_IND16,Undefined,Fastball,NA,NA,91.30596,-0.922653,-2.552037,2449.234587,227.722023,01:30:00,5.57721,2.08156,5.68733,-22.11793,11.60516,11.61119,2.87316,0.66894,83.60647,-5.045175,-0.477584,0.41796,-6.61382,6.46654,-1.87425,50,5.48573,5.39782,-132.53229,-2.90154,-11.78915,27.74791,-20.6474,0661b1f7-3b51-49dc-8be4-1f0b39dc3193,NA,NA,NA,NA,-116.860158,10006675,"McGinnis, Cal",4519.677874,NA,72.12709,Left,38.131178,NA,NA,NA,NA,27.97321,NA,NA,0.00195,2.70176,-0.71444,NA,NA,NA,NA,NA,2,5,EVA_ACE,5,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,8f215d30-f23d-11ef-b21e-e990f8f1faeb,90.18185,21.94186,NA,7.69949,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,23:26:08,2025-02-23T23:26:08Z,2025-02-23T23:26:08Z,NA,v3,471290,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.81214,-133.536,13.87395,5.57717,-2.15468,-10.3237,-2.07721,5.82426,-5.89457,NA,0.01197,-37.98615,-5.79646,NA,NA,NA,NA,NA,NA,2.71178,64.93451,-28.30835,NA,NA,NA,NA,NA,NA,-0.72568,-73.80194,18.50618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
195,2025-02-23,17:26:28,"Stout, Sage",10128730,Right,SOU_IND16,Undefined,Slider,NA,NA,80.06338,1.592773,-0.93331,2941.535788,70.522858,08:15:00,5.74129,2.13499,5.21426,-47.00979,-2.04012,-9.9267,3.3221,0.43009,73.02519,-6.966658,-2.693032,0.482649,4.69764,-1.09339,-2.04091,50,5.85297,2.29771,-116.12772,1.55794,6.37175,23.11349,-33.65711,5d245885-f1c2-4f5b-ab7d-0c50baf55de9,NA,NA,NA,NA,-25.929606,10006675,"McGinnis, Cal",4538.410875,NA,62.59246,Left,36.106205,93.11592,45.65523,-58.56127,194.36633,185.43322,3.579476,-35.934391,0.83711,3.45948,-0.44284,NA,NA,NA,NA,NA,2,6,EVA_ACE,5,Bottom,1,2,2,Slider,InPlay,Undefined,Popup,Single,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,9b437170-f23d-11ef-b21e-e990f8f1faeb,78.09495,45.9053,NA,7.03818,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,23:26:28,2025-02-23T23:26:28Z,2025-02-23T23:26:28Z,FlyBall,v3,471290,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,55.28563,-117.17502,11.55675,5.74782,3.08299,-16.82855,-2.13848,2.009,3.18588,134.102854,0.83807,66.67234,-12.02324,2.58033,-0.23896,-0.09737,0.02094,0.00412,-0.00093000000000000005,3.45958,54.09383,-19.16306,1.36079,-0.03808,-0.11012,0.06376,-0.01398,0.00104,-0.444,-32.39292,-1.32364,1.68342,-1.13188,0.59081,-0.19961,0.03565,-0.00252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
196,2025-02-23,17:27:08,"Stout, Sage",10128730,Right,SOU_IND16,Undefined,Fastball,NA,NA,89.5774,0.783416,-3.245248,2345.153514,234.701889,01:45:00,5.49885,2.11057,5.87549,-24.8395,10.80213,13.33875,4.15772,0.20482,80.02184,-3.907002,-0.857089,0.429685,-7.85343,5.64142,-1.85542,50,5.54822,6.75709,-129.63632,0.96165,-13.07822,32.51307,-22.77946,437b67e6-b4d6-4a33-8fc4-ca4ea7bc9d9b,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EVA_ACE,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,b3505d50-f23d-11ef-b21e-e990f8f1faeb,87.72113,NA,NA,9.55557,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,23:27:08,2025-02-23T23:27:08Z,2025-02-23T23:27:08Z,NA,v3,471290,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.61883,-130.7896,16.25654,5.49978,1.76967,-11.38973,-2.10333,7.22099,-6.53911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
