PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2025-03-14,17:04:38,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,ChangeUp,NA,NA,74.26834,0.341061,2.19034,1463.826732,101.986718,09:30:00,4.62801,-1.49504,5.76833,-47.09054,4.60004,-12.82048,1.02143,-0.52405,67.2779,-8.365607,-0.107029,0.51746,7.31008,2.71284,1.32197,50,4.62773,-3.66525,-107.67797,-0.74977,8.4324,21.74834,-29.04471,6c165637-e055-40c0-acf5-d6034e751f71,NA,NA,NA,NA,NA,1000233781,"Morse, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WAL_UNI,4,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,f132f6d0-0117-11f0-8a04-070fbc9a6300,72.84121,NA,NA,6.99044,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,21:04:38,2025-03-14T21:04:38Z,2025-03-14T21:04:38Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.7293,-108.62898,10.87417,4.63275,0.52029,-14.52236,1.49031,-4.03398,4.2162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-14,17:04:54,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,87.39457,-0.143117,0.077062,1949.232923,134.992399,10:30:00,5.01788,-1.12373,5.79177,-26.59797,10.30221,-9.07894,2.66825,-1.80863,79.47448,-5.109521,-1.550002,0.437206,4.63236,5.66701,1.12279,50,4.99033,0.21615,-126.87459,-1.19975,7.50161,27.53683,-22.99698,64800944-21bc-442c-912e-c7558d61d4b4,NA,NA,NA,NA,NA,1000233781,"Morse, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WAL_UNI,4,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,fab6b980-0117-11f0-8a04-070fbc9a6300,86.21216,NA,NA,7.9201,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,21:04:54,2025-03-14T21:04:54Z,2025-03-14T21:04:54Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.70397,-127.89146,13.76842,5.01895,-0.35053,-11.49849,1.11992,-0.06087,3.75081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-14,17:05:06,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,85.75629,-0.361986,1.388672,1903.47235,139.397096,10:45:00,4.94922,-1.02197,5.9727,-26.68714,11.12379,-8.52351,2.38961,-0.44464,78.52832,-5.349522,-0.143709,0.442568,4.76158,6.17382,0.91679,50,4.90574,-2.67857,-124.59478,-1.62841,7.48958,24.88803,-22.46312,e814c114-5643-438f-be96-49a3ee12044a,NA,NA,NA,NA,55.874636,1000233781,"Morse, Andrew",3775.614809,NA,88.24376,Right,23.022054,53.64277,37.73124,96.03348,247.86223,160.17186,3.291215,66.537503,0.45904,2.14891,0.38163,NA,NA,NA,NA,NA,1,4,WAL_UNI,4,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,01f80640-0118-11f0-8a04-070fbc9a6300,85.16754,40.34204,NA,7.22797,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,21:05:06,2025-03-14T21:05:06Z,2025-03-14T21:05:06Z,LineDrive,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.52465,-125.49533,12.44402,4.94996,-0.8156,-11.23156,1.01862,-2.94957,3.74479,NA,0.45903,66.82488,-24.28199,7.64823,-2.03164,0.47211,-0.08967,0.01135,-6.4e-4,2.14874,50.62242,-17.40062,0.05433,0.3451,-0.07602,-0.00513,0.0054,-6.8e-4,0.38163,98.60553,-16.03949,3.47361,-0.60702,0.08098,-0.00704,1.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
118,2025-03-14,17:05:23,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,87.55156,-0.915282,1.808798,2156.319447,144.271597,10:45:00,4.98236,-0.84589,5.9155,-20.22033,17.16095,-11.26993,2.4474,-0.10584,77.96589,-4.798006,-0.214215,0.440046,6.39055,9.52024,0.70723,50,4.89779,-3.5213,-126.77642,-2.60372,10.11483,32.55114,-17.10565,82935991-ef4d-4475-a8ff-826a34719e3a,NA,NA,NA,NA,110.548111,1000233781,"Morse, Andrew",6165.748403,NA,64.10105,Right,42.085749,NA,NA,NA,NA,67.78753,NA,NA,1.13737,2.31306,0.29991,NA,NA,NA,NA,NA,1,5,WAL_UNI,4,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,0c2c2d30-0118-11f0-8a04-070fbc9a6300,85.65559,41.94759,NA,9.58567,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,21:05:23,2025-03-14T21:05:23Z,2025-03-14T21:05:23Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.57733,-127.9463,16.27557,4.98032,-1.98895,-8.55283,0.84032,-3.88482,5.05741,NA,1.13737,-24.48978,-3.11284,0.49981,-0.00701,-0.14712,0.14369,-0.05591,0.00487,2.31306,63.01221,-25.01806,2.55911,-0.25752,-0.44508,0.4913,-0.20181,0.0216,0.29991,65.33363,-0.3123,-0.88394,0.01803,0.48515,-0.58287,0.2963,-0.05414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
119,2025-03-14,17:05:41,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Curveball,NA,NA,77.70838,1.38653,0.552958,1994.135616,297.91159,04:00:00,4.76157,-1.25455,5.13336,-57.1359,-7.89406,18.71438,1.30626,0.82572,69.28423,-9.022447,3.869927,0.505055,-9.17067,-4.01134,1.18721,50,4.84733,-1.84121,-112.40842,0.71569,-11.29861,27.40799,-37.11615,c65a7091-c15d-4d82-93cf-2daf20568767,NA,NA,NA,NA,NA,1000233781,"Morse, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WAL_UNI,4,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,16b503d0-0118-11f0-8a04-070fbc9a6300,74.63041,NA,NA,8.42415,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,21:05:41,2025-03-14T21:05:41Z,2025-03-14T21:05:41Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,55.36421,-113.70883,13.704,4.77159,2.47671,-18.55807,1.26185,-1.30514,-5.6493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-14,17:05:54,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,ChangeUp,NA,NA,77.2989,0.756606,2.112355,1413.392132,104.278388,09:30:00,4.70694,-1.18484,5.90712,-42.06872,5.9463,-15.8482,1.90401,-0.54395,69.03916,-7.102752,-0.733515,0.498724,8.81989,3.33898,1.02406,50,4.74432,-3.52564,-111.92835,0.21428,10.86982,25.56725,-28.05901,a689fe79-0ee1-4183-80ed-73d2922313bb,NA,NA,NA,NA,NA,1000233781,"Morse, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,WAL_UNI,4,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,1e5c8c70-0118-11f0-8a04-070fbc9a6300,75.57778,NA,NA,8.25975,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,21:05:54,2025-03-14T21:05:54Z,2025-03-14T21:05:54Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.58652,-112.97117,12.78363,4.71224,1.35873,-14.02951,1.1769,-3.96899,5.43491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-14,17:06:19,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,88.68681,-2.283462,1.794116,2175.853375,148.098669,11:00:00,5.00971,-0.96646,5.76901,-19.28292,16.87525,-9.69674,1.27562,-0.10436,80.19185,-5.938418,0.057881,0.432787,5.56559,9.72504,0.82428,50,4.80942,-3.62075,-128.54199,-5.71915,9.18587,30.01126,-16.1231,aea7b483-a703-43c5-af06-3321c86c2f94,NA,NA,NA,NA,NA,10068803,"Bruni, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAL_UNI,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,2d4d7820-0118-11f0-8a04-070fbc9a6300,87.09227,NA,NA,8.49496,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,21:06:19,2025-03-14T21:06:19Z,2025-03-14T21:06:19Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.72847,-129.64127,15.00563,5.00809,-5.12858,-8.06155,0.96306,-3.95722,4.59294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-14,17:06:29,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,86.70333,-0.323167,0.547469,1996.983425,134.15392,10:30:00,4.88712,-1.15003,5.81781,-23.5136,14.50339,-13.45327,2.62717,-1.7621,77.67416,-4.78033,-1.864295,0.443772,6.99839,7.91378,1.11303,50,4.84706,-0.62236,-125.66453,-1.43137,10.9466,30.64692,-19.79564,2393a441-e437-4b0a-b503-6a60a0bcebfa,NA,NA,NA,NA,NA,10068803,"Bruni, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAL_UNI,4,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,33aa0a30-0118-11f0-8a04-070fbc9a6300,84.93644,NA,NA,9.02917,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,21:06:29,2025-03-14T21:06:29Z,2025-03-14T21:06:29Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.67543,-126.79964,15.32346,4.8865,-0.69817,-9.89782,1.14359,-1.0278,5.4733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-14,17:06:41,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,ChangeUp,NA,NA,75.41059,1.441226,1.947479,1472.471679,95.099871,09:15:00,4.602,-1.34244,5.79167,-46.81585,3.00461,-14.45517,2.04239,-0.73477,68.4958,-7.213991,-0.642509,0.508013,7.95878,1.59831,1.19088,50,4.69282,-3.18914,-109.37601,1.33094,9.53539,21.26732,-30.25912,33985b9a-5160-4f81-afec-d4b0c7376aa4,NA,NA,NA,NA,NA,10068803,"Bruni, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WAL_UNI,4,Top,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,3a561bd0-0118-11f0-8a04-070fbc9a6300,74.19575,NA,NA,6.91479,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,21:06:41,2025-03-14T21:06:41Z,2025-03-14T21:06:41Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.70553,-110.28717,10.63366,4.60803,2.62734,-15.12956,1.33626,-3.59767,4.7677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-14,17:06:52,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,ChangeUp,NA,NA,77.64833,-1.828774,3.471254,1508.85612,114.180942,09:45:00,4.60672,-1.30598,5.83053,-39.48931,7.2263,-12.67516,-0.38767,0.86836,71.30132,-9.094916,1.199337,0.491929,7.71213,4.53827,1.03063,50,4.43339,-6.39787,-112.59825,-4.77929,9.84837,21.45923,-26.3787,07bc5f01-421e-45b8-8f7a-f7402d8e07ba,NA,NA,NA,NA,NA,10068803,"Bruni, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WAL_UNI,4,Top,1,2,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,41062510-0118-11f0-8a04-070fbc9a6300,76.62168,NA,NA,6.34701,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,21:06:52,2025-03-14T21:06:52Z,2025-03-14T21:06:52Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.67113,-113.48499,10.72962,4.60836,-3.68927,-13.18935,1.30341,-6.80483,4.92418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-14,17:07:09,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,86.21818,-1.116669,2.027156,2068.501097,138.060163,10:30:00,4.85311,-1.02775,5.98039,-24.16415,13.54985,-11.02686,1.80359,-0.06686,78.37334,-5.664235,0.045053,0.442,6.31209,7.6763,0.87383,50,4.75155,-3.9899,-125.12826,-3.1791,9.9286,27.10555,-20.09956,e03cc9e0-cf99-494e-98cd-8ad79f8ca999,NA,NA,NA,NA,NA,10068803,"Bruni, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WAL_UNI,4,Top,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,4b000220-0118-11f0-8a04-070fbc9a6300,85.27695,NA,NA,7.84484,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,21:07:09,2025-03-14T21:07:09Z,2025-03-14T21:07:09Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.51724,-126.10299,13.55278,4.85288,-2.4563,-10.04978,1.02373,-4.34695,4.9643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-14,17:07:21,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,89.17925,-0.604784,0.2577,2077.436178,150.968186,11:00:00,4.931,-1.00027,5.79292,-17.79568,17.78324,-9.18623,2.88544,-1.52608,80.66266,-4.001492,-1.388047,0.429307,4.75083,9.60764,0.98458,50,4.87078,-0.18308,-129.40251,-1.89067,7.96991,29.6815,-16.0564,5e12ba9d-aa07-49e4-a4fa-eed17c2e4112,NA,NA,NA,NA,NA,10068803,"Bruni, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WAL_UNI,4,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,527b2390-0118-11f0-8a04-070fbc9a6300,87.79839,NA,NA,8.51659,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,21:07:21,2025-03-14T21:07:21Z,2025-03-14T21:07:21Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.70236,-130.47665,14.84075,4.92868,-1.30961,-8.0282,0.99642,-0.4715,3.98496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-14,17:07:48,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,88.27807,-0.295139,1.518966,2139.930328,134.158345,10:30:00,4.97377,-0.97319,5.94357,-20.03107,16.30139,-15.42064,3.03066,-0.84898,79.36518,-4.121309,-1.250919,0.433829,8.39221,8.83142,0.86083,50,4.93918,-2.74288,-128.03144,-1.24734,13.68919,30.69819,-17.76838,19dc05ec-dccc-400e-8531-04e5a1e2cc08,NA,NA,NA,NA,61.537764,1000233804,"Hire, Brandon",3686.569051,NA,71.88776,Right,48.485967,34.91087,78.53169,104.31308,210.67236,122.0193,4.300993,76.747945,-0.26363,3.58072,1.45698,NA,NA,NA,NA,NA,3,1,WAL_UNI,4,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,623c3080-0118-11f0-8a04-070fbc9a6300,86.88316,78.92909,NA,8.91289,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,21:07:48,2025-03-14T21:07:48Z,2025-03-14T21:07:48Z,FlyBall,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.55188,-129.11824,15.34909,4.9722,-0.61829,-8.88419,0.96651,-3.22751,6.8446,NA,-0.2626,33.3228,-12.57325,4.45073,-2.18981,1.1749,-0.41614,0.07581,-0.00534,3.56708,79.28739,-25.87506,5.66635,-3.49091,1.62858,-0.44565,0.06334,-0.00361,1.44624,61.69677,-5.45973,2.6175,-2.17115,1.09676,-0.30191,0.04164,-0.00224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
128,2025-03-14,17:08:02,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,88.73882,-1.271014,1.219963,2150.153162,132.563451,10:30:00,4.97032,-1.01777,5.8413,-21.44304,14.8069,-14.62576,2.00173,-1.10264,79.59647,-5.340861,-1.403378,0.433336,7.81559,8.37308,0.92677,50,4.85449,-2.09512,-128.58554,-3.51435,12.81414,31.81565,-18.44585,83bfe1f0-f6bd-40aa-a92f-58f8747a1190,NA,NA,NA,NA,NA,1000233804,"Hire, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAL_UNI,4,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,6ad98ad0-0118-11f0-8a04-070fbc9a6300,86.98199,NA,NA,9.14235,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,21:08:02,2025-03-14T21:08:02Z,2025-03-14T21:08:02Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.65212,-129.7315,15.90783,4.9691,-2.84995,-9.22292,1.01054,-2.55667,6.40707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
