PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-02-26,16:33:23,"Pacheco, Blake",822438,Right,FLO_RAT,Undefined,Fastball,NA,NA,86.82797,0.332153,-4.826436,1963.542766,263.923005,02:45:00,4.64265,1.9626,5.84613,-34.10659,3.22311,18.97088,2.11021,-0.9524,79.24914,-5.966462,-1.438335,0.439743,-11.00599,1.92984,-1.58,50,4.64983,9.82456,-125.75341,-0.44988,-17.61366,25.64194,-29.08558,ca1e77fa-9cd7-49c6-a0f2-bbebd866f055,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MER_BEA,2,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,4f01f540-f489-11ef-8650-29b2466a0de8,85.71472,NA,NA,7.57883,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,21:33:23,2025-02-26T21:33:23Z,2025-02-26T21:33:23Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Poppell, Broedy",701435,Right,FLO_RAT,54.65559,-126.69916,12.82097,4.64664,0.62288,-14.54279,-1.95434,10.4742,-8.80683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-26,16:33:43,"Pacheco, Blake",822438,Right,FLO_RAT,Undefined,Fastball,NA,NA,84.92774,0.629236,-3.188193,1898.250547,265.303897,02:45:00,4.62521,2.04681,5.78383,-36.37293,2.6489,16.96497,2.1805,0.4912,77.53709,-6.083194,-0.152732,0.449599,-9.59048,1.52461,-1.79416,50,4.65516,6.17714,-123.21871,0.11412,-14.70706,25.06566,-29.83608,5c8bc575-8def-4e86-ac9a-18e88a2d1140,NA,NA,NA,NA,7.709432,1000077785,"Lester, Parker",NA,NA,89.19542,Left,-10.888471,NA,NA,NA,12.49167,11.74693,0.088891,4.76119,1.11269,2.20047,-0.49773,NA,NA,NA,NA,NA,1,6,MER_BEA,2,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,5a905500-f489-11ef-8650-29b2466a0de8,83.83569,2.20047,NA,7.39065,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,21:33:43,2025-02-26T21:33:43Z,2025-02-26T21:33:43Z,GroundBall,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Poppell, Broedy",701435,Right,FLO_RAT,54.71838,-124.17483,12.53283,4.6291,1.25221,-14.91804,-2.04049,6.73814,-7.35353,180,1.10952,127.52543,NA,NA,NA,NA,NA,NA,NA,2.20109,-24.75467,NA,NA,NA,NA,NA,NA,NA,-0.49816,17.26349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-02-26,16:34:25,"Pacheco, Blake",822438,Right,FLO_RAT,Undefined,Fastball,NA,NA,84.60611,2.107452,-2.963593,1907.498967,266.46827,03:00:00,4.82487,2.05428,5.71903,-37.07144,2.4341,18.60072,3.70226,0.8412,76.92404,-4.738308,0.358706,0.452377,-10.22792,1.05398,-1.81767,50,4.97867,5.56648,-122.65228,3.2322,-15.52688,25.03723,-30.57401,44844836-63e1-42d5-b7b9-929c738f639b,NA,NA,NA,NA,NA,702717,"Baughcum, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_BEA,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,73de7370-f489-11ef-8650-29b2466a0de8,83.32087,NA,NA,7.68207,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,21:34:25,2025-02-26T21:34:25Z,2025-02-26T21:34:25Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Poppell, Broedy",701435,Right,FLO_RAT,54.78162,-123.62451,12.51862,4.83011,4.41943,-15.28701,-2.04553,6.16941,-7.76344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-26,16:34:41,"Pacheco, Blake",822438,Right,FLO_RAT,Undefined,Fastball,NA,NA,84.36049,1.851626,-3.610892,2036.564175,266.082682,02:45:00,4.68873,2.00407,6.0014,-36.86833,2.71807,19.68505,3.3361,0.2942,76.24733,-5.005424,-0.078839,0.45284,-11.2419,1.20894,-1.73054,50,4.81454,6.9331,-122.23825,2.75506,-16.82675,26.51314,-30.36452,a757e40d-56ac-43bd-8eef-eaf6c3942bd9,NA,NA,NA,NA,24.527462,702717,"Baughcum, Brant",3983.616419,NA,88.13409,Right,16.642399,96.28593,26.33577,53.18853,241.16835,239.68206,2.848232,35.418092,0.52527,3.30537,-0.30212,NA,NA,NA,NA,NA,2,2,MER_BEA,2,Bottom,0,1,0,Changeup,InPlay,Undefined,LineDrive,Out,2,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,7d2be3e0-f489-11ef-8650-29b2466a0de8,83.23574,27.45155,NA,8.11316,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,21:34:41,2025-02-26T21:34:41Z,2025-02-26T21:34:41Z,LineDrive,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Poppell, Broedy",701435,Right,FLO_RAT,54.50003,-123.21043,13.25657,4.6931,3.86846,-15.18226,-1.99607,7.5501,-8.41338,232.090302,0.52522,112.67436,-24.66123,5.34489,-1.16689,0.22643,-0.03307,0.00238,1e-5,3.30542,37.01873,-14.91326,0.55196,0.01786,-0.01823,0.00157,0.00116,-2e-4,-0.30206,51.41076,0.66089,-1.21101,0.46866,-0.12251,0.01813,-4.6e-4,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-02-26,16:35:17,"Pacheco, Blake",822438,Right,FLO_RAT,Undefined,Fastball,NA,NA,86.48295,0.62935,-3.794273,2077.529583,236.78744,02:00:00,4.7847,2.12748,5.76378,-24.91139,12.81257,17.69221,3.29582,0.06514,78.66151,-4.036148,-0.63541,0.442059,-10.12461,6.70741,-1.8239,50,4.82189,7.58147,-125.36078,0.57898,-16.07054,25.94657,-21.52755,790f2738-e84c-43ed-b53c-b4a494a52984,NA,NA,NA,NA,-153.602802,10170563,"Johnson, Drew",2765.895182,NA,68.3731,Right,27.567319,NA,NA,NA,NA,40.60736,NA,NA,1.21124,3.17503,0.06691,NA,NA,NA,NA,NA,3,1,MER_BEA,2,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,928cc290-f489-11ef-8650-29b2466a0de8,85.26571,19.43635,NA,7.82144,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,21:35:17,2025-02-26T21:35:17Z,2025-02-26T21:35:17Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Poppell, Broedy",701435,Right,FLO_RAT,54.73746,-126.33751,12.97328,4.78485,1.38936,-10.76378,-2.12069,8.18643,-8.03527,39.279675,1.21713,-79.79121,3.65866,NA,NA,NA,NA,NA,NA,3.1926,45.92533,-26.00285,NA,NA,NA,NA,NA,NA,0.0572,-39.25488,8.87234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
55,2025-02-26,16:35:32,"Pacheco, Blake",822438,Right,FLO_RAT,Undefined,Curveball,NA,NA,68.73421,4.51567,1.275492,1797.977241,53.762747,07:45:00,4.83983,1.88623,5.56157,-67.68539,-6.788,-12.15772,3.42808,2.06494,62.21299,-7.88637,-0.890446,0.561657,6.47441,-4.11217,-1.98835,50,5.1866,-1.78401,-99.42795,5.83836,6.39679,17.87995,-36.2369,2c12ba98-3279-414f-88b5-d53a841e565c,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MER_BEA,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,9bea86b0-f489-11ef-8650-29b2466a0de8,67.10941,NA,NA,6.52122,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,21:35:32,2025-02-26T21:35:32Z,2025-02-26T21:35:32Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Poppell, Broedy",701435,Right,FLO_RAT,54.93979,-100.31233,8.93998,4.85349,7.63072,-18.11845,-1.89228,-2.10041,3.1984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-26,16:35:47,"Pacheco, Blake",822438,Right,FLO_RAT,Undefined,Curveball,NA,NA,69.50114,4.229244,-0.268305,1667.612852,63.134237,08:00:00,4.85765,1.9886,5.45456,-63.82649,-3.85705,-11.85186,3.50522,0.74977,62.70241,-7.473113,-2.375769,0.557361,5.80662,-2.58524,-1.95674,50,5.18822,0.90011,-100.51336,5.49782,5.84228,18.80088,-34.77516,d3ad98ca-65e0-49e3-b230-84825b129990,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MER_BEA,2,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,a4f76bb0-f489-11ef-8650-29b2466a0de8,67.62664,NA,NA,6.79873,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,21:35:47,2025-02-26T21:35:47Z,2025-02-26T21:35:47Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Poppell, Broedy",701435,Right,FLO_RAT,55.04493,-101.45262,9.40044,4.87016,7.23512,-17.38758,-1.99442,0.60824,2.92114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-26,16:36:02,"Pacheco, Blake",822438,Right,FLO_RAT,Undefined,Fastball,NA,NA,85.26595,-0.696138,-3.719065,1844.818642,267.740898,03:00:00,4.63914,2.03132,5.90295,-36.65081,2.00406,18.50221,0.93728,0.11583,77.87174,-7.458623,-0.40045,0.44748,-10.54709,1.61799,-1.74252,50,4.56216,7.28682,-123.63741,-2.74783,-16.25096,25.70426,-29.68106,63ec7a75-28a8-4447-94f1-af50b28efd4b,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MER_BEA,2,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,ad7b2380-f489-11ef-8650-29b2466a0de8,84.23272,NA,NA,7.39421,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,21:36:02,2025-02-26T21:36:02Z,2025-02-26T21:36:02Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Poppell, Broedy",701435,Right,FLO_RAT,54.59879,-124.58983,12.85213,4.6436,-1.64806,-14.84053,-2.02368,7.88896,-8.12548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
58,2025-02-26,16:36:17,"Pacheco, Blake",822438,Right,FLO_RAT,Undefined,Fastball,NA,NA,85.68923,-0.054799,-3.758378,1861.709683,262.610154,02:45:00,4.73335,1.93949,5.8148,-34.7962,3.57992,17.89851,1.7826,-0.06875,78.1572,-6.482847,-0.555892,0.445863,-10.21375,2.22008,-1.64191,50,4.7082,7.42459,-124.23756,-1.30954,-15.90491,25.74477,-28.71695,a27cc3e7-8df9-4f34-8798-fe95217f127a,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MER_BEA,2,Bottom,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,b65bef70-f489-11ef-8650-29b2466a0de8,84.53809,NA,NA,7.53203,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,21:36:17,2025-02-26T21:36:17Z,2025-02-26T21:36:17Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Poppell, Broedy",701435,Right,FLO_RAT,54.68672,-125.20499,12.87239,4.73713,-0.23043,-14.35847,-1.93213,8.02226,-7.95246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-26,16:36:33,"Pacheco, Blake",822438,Right,FLO_RAT,Undefined,Fastball,NA,NA,86.32464,-0.583889,-3.144979,2027.151388,252.394516,02:30:00,4.6343,1.92758,5.86564,-31.07966,6.35544,16.42702,1.50108,0.37196,79.31528,-6.332315,-0.200623,0.440363,-9.24768,3.75599,-1.68211,50,4.56878,6.21591,-125.32242,-2.32502,-14.76321,24.42366,-26.17792,3ca9c81f-6890-407d-a84b-cef130b7fd91,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MER_BEA,2,Bottom,2,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,bfba4fd0-f489-11ef-8650-29b2466a0de8,85.59401,NA,NA,7.00937,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,21:36:33,2025-02-26T21:36:33Z,2025-02-26T21:36:33Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Poppell, Broedy",701435,Right,FLO_RAT,54.63636,-126.22275,12.21183,4.6367,-1.36002,-13.08896,-1.92128,6.76012,-7.38161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-26,16:38:52,"Hawkins, Bryce",10001993,Right,MER_BEA,Undefined,Fastball,NA,NA,92.34291,-2.46119,-2.234061,2202.321341,232.357744,01:45:00,6.40325,1.64416,5.04463,-18.4858,15.79312,18.88273,2.53793,1.10926,83.47606,-5.91632,1.101315,0.421391,-10.09016,8.95772,-1.44703,50,6.1542,4.3009,-133.64324,-6.41611,-18.03835,31.90018,-16.1602,26d1dd03-9752-400c-b689-6d8740375252,NA,NA,NA,NA,-72.582415,1000123343,"Crews, Justen",NA,NA,62.56134,Right,-35.772046,NA,NA,NA,6.38261,2.48702,0.056806,-58.673475,2.04542,3.06403,-1.39438,NA,NA,NA,NA,NA,1,1,FLO_RAT,3,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,12a8c7d0-f48a-11ef-8650-29b2466a0de8,89.44771,3.06403,NA,8.86685,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,21:38:52,2025-02-26T21:38:52Z,2025-02-26T21:38:52Z,GroundBall,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Norton, Cade",10057502,Right,MER_BEA,55.45536,-134.93913,15.95009,6.40151,-5.75963,-8.0801,-1.63663,5.03368,-9.01917,NA,2.04427,22.40951,NA,NA,NA,NA,NA,NA,NA,3.06678,-53.93858,NA,NA,NA,NA,NA,NA,NA,-1.39073,-71.43199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
61,2025-02-26,16:39:06,"Hawkins, Bryce",10001993,Right,MER_BEA,Undefined,Curveball,NA,NA,75.58959,3.725676,-1.757642,2183.718142,17.630594,06:30:00,6.4031,1.48275,4.78958,-71.36606,-19.64816,-6.80603,3.9936,-0.75075,68.69523,-9.075375,-2.954181,0.517597,2.76516,-10.20693,-1.30101,50,6.71289,3.6396,-109.37602,4.47595,3.30623,21.62638,-44.37826,2fc67ec2-1907-4147-8eb3-9a9a52a4c8ee,NA,NA,NA,NA,NA,1000123343,"Crews, Justen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_RAT,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,1b388d90-f48a-11ef-8650-29b2466a0de8,72.82195,NA,NA,6.89436,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,21:39:06,2025-02-26T21:39:06Z,2025-02-26T21:39:06Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Norton, Cade",10057502,Right,MER_BEA,55.71572,-110.50038,10.81319,6.42021,6.78319,-22.18913,-1.48576,3.46771,1.65311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-26,16:39:22,"Hawkins, Bryce",10001993,Right,MER_BEA,Undefined,Sinker,NA,NA,91.8296,-1.599337,-3.441693,2005.385011,255.321565,02:30:00,6.07328,1.64792,5.32717,-25.95194,8.23748,26.93738,2.40675,0.65923,83.34044,-6.387967,1.339325,0.42084,-14.54721,4.9526,-1.35662,50,5.90987,6.73915,-133.00083,-4.70488,-25.84317,30.71763,-23.37575,f752f954-dd56-4229-9d49-92ff1264e521,NA,NA,NA,NA,-0.479149,1000123343,"Crews, Justen",NA,NA,76.88561,Right,-21.686674,NA,NA,NA,6.35812,6.35812,0.051506,-6.739714,0.90377,2.15169,-0.70094,NA,NA,NA,NA,NA,1,3,FLO_RAT,3,Top,0,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,2479c900-f48a-11ef-8650-29b2466a0de8,89.56473,2.15169,NA,8.48916,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,21:39:22,2025-02-26T21:39:22Z,2025-02-26T21:39:22Z,GroundBall,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Norton, Cade",10057502,Right,MER_BEA,55.17496,-134.19071,15.35882,6.07458,-3.7994,-11.68788,-1.63705,7.74021,-12.92159,180,0.90157,105.045,NA,NA,NA,NA,NA,NA,NA,2.15256,-41.77564,NA,NA,NA,NA,NA,NA,NA,-0.70092,-0.87848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
63,2025-02-26,16:39:55,"Hawkins, Bryce",10001993,Right,MER_BEA,Undefined,Curveball,NA,NA,75.26533,2.745621,-1.031087,2407.896897,37.808033,07:15:00,6.34509,1.82456,4.96447,-69.3959,-17.27324,-14.87312,3.15829,-0.38904,68.11731,-9.761965,-3.658688,0.519619,6.95158,-8.82497,-1.71204,50,6.55395,2.56827,-108.968,2.72457,8.17779,23.00412,-42.55572,0cec1438-0fe3-4f15-b721-77ec641618fb,NA,NA,NA,NA,NA,701435,"Poppell, Broedy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_RAT,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,38704240-f48a-11ef-8650-29b2466a0de8,72.53867,NA,NA,7.14801,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,21:39:55,2025-02-26T21:39:55Z,2025-02-26T21:39:55Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Norton, Cade",10057502,Right,MER_BEA,55.5394,-110.13121,11.50206,6.36178,4.87641,-21.27786,-1.83145,2.15476,4.08889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
