PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2025-02-15,15:44:42,"Skeriotis, Yianni",1000080079,Right,TOL_ROC,Undefined,Fastball,NA,NA,87.95927,-2.19215,-0.8167,2358.836175,198.56628,12:30:00,6.27274,0.56397,5.80756,-16.76576,20.25265,6.32118,2.83581,0.3312,78.78238,-5.427708,0.316189,0.437905,-3.51638,11.50402,-0.50085,50,6.08331,1.54777,-127.39885,-5.33523,-5.64815,31.70552,-13.69591,a73582df-d9b5-458f-bc1c-aec17caa7494,NA,NA,NA,NA,19.872238,702563,"Neville, Mason",2364.343368,NA,109.63931,Left,22.005305,101.95662,43.23131,41.28916,386.33036,369.1258,4.480867,27.878051,2.25723,2.89221,-0.31463,NA,NA,NA,NA,NA,2,6,ORE_DUC,5,Bottom,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,e8190250-ebf6-11ef-b114-bb2f2df0601f,86.07439,64.55014,NA,9.17689,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,23:44:42,2025-02-15T23:44:42Z,2025-02-15T23:44:42Z,LineDrive,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Cote, Josh",1000367330,Right,TOL_ROC,54.68772,-128.56018,15.85276,6.26954,-4.83357,-6.84795,-0.56133,1.75465,-2.82407,215.005718,2.2565,140.22993,-33.10856,9.09023,-2.32032,0.54871,-0.1069,0.01344,-7.4e-4,2.894,60.20965,-14.52297,-1.08345,0.98171,-0.38951,0.09364,-0.01191,6e-4,-0.31513,50.69292,-1.1164,-1.41563,0.61463,-0.14494,0.02008,-0.00134,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
130,2025-02-15,15:45:31,"Skeriotis, Yianni",1000080079,Right,TOL_ROC,Undefined,Slider,NA,NA,84.50028,-0.988824,-0.724522,2760.997874,120.599716,10:00:00,5.97786,0.92128,5.06448,-36.98222,3.29327,-3.47189,1.96346,-0.05125,77.75485,-7.694752,-1.339131,0.456764,1.5298,2.27898,-0.84958,50,5.85463,1.703,-122.63718,-3.51452,2.33446,23.80173,-28.69639,038ee441-0cbc-4cd8-bf3e-133a9d76274d,NA,NA,NA,NA,NA,1000110953,"Smith, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_DUC,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,0588de00-ebf7-11ef-b114-bb2f2df0601f,82.52064,NA,NA,6.74543,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,23:45:31,2025-02-15T23:45:31Z,2025-02-15T23:45:31Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Cote, Josh",1000367330,Right,TOL_ROC,55.43395,-123.68731,11.90087,5.98177,-2.24844,-14.34819,-0.92244,1.6,1.16723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
131,2025-02-15,15:45:45,"Skeriotis, Yianni",1000080079,Right,TOL_ROC,Undefined,Slider,NA,NA,84.38259,-0.72576,-1.073429,2733.419776,128.432845,10:15:00,5.95013,0.91033,5.05526,-36.45305,3.92201,-3.38729,2.22777,-0.38439,77.65124,-7.340629,-1.672643,0.457328,1.40677,2.47504,-0.80532,50,5.85195,2.44062,-122.48664,-2.9169,2.14202,23.68269,-28.40546,ac260d05-65a7-4cf7-ab2b-273f0799879d,NA,NA,NA,NA,16.089437,1000110953,"Smith, Drew",3831.696124,NA,92.29866,Right,31.098891,102.57142,58.19717,39.73789,324.59842,317.68292,4.783041,31.048864,1.43995,2.31259,0.39109,NA,NA,NA,NA,NA,3,2,ORE_DUC,5,Bottom,1,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,0e2bdda0-ebf7-11ef-b114-bb2f2df0601f,82.41879,74.72763,NA,6.73136,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,23:45:45,2025-02-15T23:45:45Z,2025-02-15T23:45:45Z,FlyBall,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Cote, Josh",1000367330,Right,TOL_ROC,55.44438,-123.53482,11.84134,5.95322,-1.65969,-14.20273,-0.91125,2.34581,1.07101,224.84219,1.44136,111.34287,-23.73009,5.44815,-1.05582,0.15516,-0.0226,0.0031,-1.9e-4,2.30945,69.98804,-19.39633,1.64005,-0.40338,0.12502,-0.02372,0.00247,-1.1e-4,0.39087,32.13252,4.95881,-2.79275,0.84969,-0.16592,0.0184,-5e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
132,2025-02-15,15:46:19,"Skeriotis, Yianni",1000080079,Right,TOL_ROC,Undefined,ChangeUp,NA,NA,85.33019,-0.583843,-0.952876,1703.153063,258.720889,02:30:00,5.9353,1.01979,5.38135,-34.70907,4.87733,17.45288,2.4955,1.5809,77.31436,-6.965646,2.153828,0.45284,-9.15284,3.00122,-0.94763,50,5.85865,1.3181,-123.74946,-2.50268,-13.98933,28.00559,-27.58692,a5c21881-a83b-4781-ac5a-889b7c3a4b1f,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_DUC,5,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,21f29450-ebf7-11ef-b114-bb2f2df0601f,83.23574,NA,NA,8.01583,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,23:46:19,2025-02-15T23:46:19Z,2025-02-15T23:46:19Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Cote, Josh",1000367330,Right,TOL_ROC,55.1175,-124.90223,14.0028,5.93829,-1.36715,-13.79346,-1.01374,1.89393,-6.99467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-15,15:46:43,"Skeriotis, Yianni",1000080079,Right,TOL_ROC,Undefined,ChangeUp,NA,NA,85.57231,-1.214297,-1.305705,1759.706009,257.443204,02:30:00,5.9528,0.99299,5.50703,-33.70899,5.8167,19.37678,2.00765,1.38642,76.96074,-7.443619,2.152119,0.452492,-10.2991,3.7524,-0.89276,50,5.82437,2.00518,-123.97821,-3.80661,-15.65927,30.12767,-26.46869,7619b712-7159-4638-8ec6-1d7cae037392,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORE_DUC,5,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,30b0fe50-ebf7-11ef-b114-bb2f2df0601f,83.29965,NA,NA,8.61157,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,23:46:43,2025-02-15T23:46:43Z,2025-02-15T23:46:43Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Cote, Josh",1000367330,Right,TOL_ROC,54.99066,-125.1851,15.06383,5.95562,-2.7463,-13.23435,-0.98565,2.63248,-7.82963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-15,15:47:06,"Skeriotis, Yianni",1000080079,Right,TOL_ROC,Undefined,ChangeUp,NA,NA,85.04339,-1.374511,-1.311514,1659.326669,280.437834,03:15:00,5.85218,0.87087,5.21128,-41.56376,-1.44185,15.45119,1.09542,0.92497,77.36287,-8.923142,1.434257,0.455892,-8.19615,0.06669,-0.76198,50,5.69369,2.15675,-123.27448,-4.52004,-12.43717,27.68232,-32.07283,98263b0f-bf6a-4a6d-9dc6-4acbc15e4c61,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ORE_DUC,5,Bottom,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,3e015960-ebf7-11ef-b114-bb2f2df0601f,82.67837,NA,NA,7.68052,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,23:47:06,2025-02-15T23:47:06Z,2025-02-15T23:47:06Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Cote, Josh",1000367330,Right,TOL_ROC,55.28807,-124.4563,13.84116,5.85743,-3.15078,-16.03642,-0.8654,2.68772,-6.21858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-15,15:47:23,"Skeriotis, Yianni",1000080079,Right,TOL_ROC,Undefined,ChangeUp,NA,NA,84.79538,-0.80961,-1.085841,1697.682986,255.123878,02:30:00,5.86216,0.96193,5.23841,-34.4738,5.79209,16.49044,2.22822,1.31546,76.92309,-7.131943,1.841858,0.456709,-8.62768,3.53681,-0.87508,50,5.76223,1.61836,-122.93477,-2.98685,-13.03627,27.24886,-26.82998,72c059be-4eef-4ce3-a730-38d106b0be43,NA,NA,NA,NA,-6.670844,701862,"Walsh, Jacob",4136.615401,NA,103.85428,Left,26.981924,108.38973,56.27233,-18.75249,382.28232,379.12799,5.449557,-16.544043,2.2827,2.333,-1.28833,NA,NA,NA,NA,NA,4,4,ORE_DUC,5,Bottom,2,0,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,48883430-ebf7-11ef-b114-bb2f2df0601f,82.53045,91.61901,NA,7.87229,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,23:47:23,2025-02-15T23:47:23Z,2025-02-15T23:47:23Z,FlyBall,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Cote, Josh",1000367330,Right,TOL_ROC,55.25979,-124.09514,13.62443,5.8651,-1.84432,-13.41499,-0.95581,2.17349,-6.51814,158.913726,2.2856900000000002,134.76293,-31.10457,7.41656,-1.44229,0.23469,-0.03176,0.00308,-1.4e-4,2.33374,69.08963,-12.99478,-0.78058,0.54324,-0.20309,0.047,-0.00569,2.7e-4,-1.2875,-15.78647,-3.60418,1.39018,-0.33021,0.05344,-0.00563,3.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
136,2025-02-15,15:48:20,"Skeriotis, Yianni",1000080079,Right,TOL_ROC,Undefined,Slider,NA,NA,81.80517,-2.024992,0.335736,2678.499831,132.718443,10:30:00,6.26189,0.84512,4.9272,-39.25045,4.46563,-3.2039,1.07594,0.89551,74.67244,-9.130282,-0.230584,0.475874,1.69461,3.24484,-0.87498,50,6.03219,-0.55693,-118.50306,-5.63701,2.38618,24.70968,-27.60496,3310a7cb-2f94-47ae-a5ab-acb41c5e5a07,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ORE_DUC,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,6a8b0580-ebf7-11ef-b114-bb2f2df0601f,79.20674,NA,NA,7.13273,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,23:48:20,2025-02-15T23:48:20Z,2025-02-15T23:48:20Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Cote, Josh",1000367330,Right,TOL_ROC,55.57028,-119.65891,12.35484,6.26567,-4.34573,-13.80248,-0.84632,-0.66854,1.19309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-15,15:48:34,"Skeriotis, Yianni",1000080079,Right,TOL_ROC,Undefined,Fastball,NA,NA,88.34256,-3.998626,-0.682545,2350.133127,209.193624,01:00:00,6.18866,0.69083,5.50457,-17.04107,20.1293,10.44379,1.02258,0.92278,79.4228,-7.240838,1.179307,0.438803,-5.4976,11.90922,-0.63851,50,5.82816,1.0578,-127.69601,-9.42904,-8.8966,31.18328,-12.90179,7fecab4c-375b-4e35-b345-19cf67c0c740,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ORE_DUC,5,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,72d3fe40-ebf7-11ef-b114-bb2f2df0601f,85.89826,NA,NA,8.91976,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,23:48:34,2025-02-15T23:48:34Z,2025-02-15T23:48:34Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Cote, Josh",1000367330,Right,TOL_ROC,54.99052,-128.90893,15.59164,6.18516,-8.92721,-6.4509,-0.68638,1.40385,-4.4483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-15,15:48:51,"Skeriotis, Yianni",1000080079,Right,TOL_ROC,Undefined,Fastball,NA,NA,87.38706,-2.963364,-1.515417,2409.579173,208.447261,01:00:00,6.16094,0.6736,5.84831,-18.47576,18.83844,9.45008,1.86422,0.0526,78.7532,-6.488346,0.179533,0.439651,-5.34776,11.01512,-0.55605,50,5.90924,2.95457,-126.54956,-7.08061,-8.52124,30.02044,-14.6223,1a3b168c-6a55-4a34-96fb-8f2839f40917,NA,NA,NA,NA,40.81752,695484,"Aroz, Anson",4544.642746,NA,102.44209,Left,3.804889,NA,NA,NA,78.64162,75.55528,0.579928,42.332701,2.01828,2.15002,-0.46046,NA,NA,NA,NA,NA,5,3,ORE_DUC,5,Bottom,2,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,7c9d5570-ebf7-11ef-b114-bb2f2df0601f,85.73256,3.14606,NA,8.63386,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,23:48:51,2025-02-15T23:48:51Z,2025-02-15T23:48:51Z,GroundBall,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Cote, Josh",1000367330,Right,TOL_ROC,54.64805,-127.64742,15.01022,6.1584,-6.54587,-7.31115,-0.6698,3.26619,-4.26062,NA,2.01828,113.45645,-32.83708,8.03756,-2.0524,0.50603,-0.12979,0.03382,-0.00643,2.15002,9.97032,-25.77433,4.32926,-1.10267,0.29043,-0.07487,0.01841,-0.00302,-0.46046,97.99354,-9.77797,-0.96103,0.74711,-0.31509,0.10403,-0.02915,0.00506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-02-15,15:51:04,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Cutter,NA,NA,78.03527,-0.504388,1.20991,2142.053947,190.196936,12:15:00,5.85564,-2.05451,5.95355,-40.91207,5.29237,0.66587,1.97842,-0.87678,71.08691,-8.083242,1.329713,0.48923,0.03378,3.31579,1.95798,50,5.79269,-2.41643,-113.26935,-2.22932,0.0434,22.9459,-27.91661,56856e66-61ec-4d4f-8ff3-e33154e23909,NA,NA,NA,NA,60.050225,691784,"Leto, Luke",NA,NA,90.54775,Left,-9.148063,NA,NA,NA,16.09771,13.3087,0.114555,55.505383,1.60467,2.42304,0.22998,NA,NA,NA,NA,NA,1,1,TOL_ROC,6,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,cbd6b4b0-ebf7-11ef-b114-bb2f2df0601f,77.04441,2.42304,NA,6.94837,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,23:51:04,2025-02-15T23:51:04Z,2025-02-15T23:51:04Z,GroundBall,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.54415,-114.18618,11.47295,5.85948,-1.11387,-13.95831,2.05456,-2.41816,0.0217,NA,1.60251,65.57482,NA,NA,NA,NA,NA,NA,NA,2.42374,-21.15175,NA,NA,NA,NA,NA,NA,NA,0.22623,113.80921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
140,2025-02-15,15:51:21,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Slider,NA,NA,78.43717,0.353688,2.187674,2186.336631,261.070946,02:45:00,5.85989,-1.94089,5.82131,-42.89695,2.49,7.2554,2.61421,0.69861,72.37596,-7.523909,3.487462,0.484883,-3.14138,1.55122,1.75748,50,5.86317,-4.61778,-113.94904,-0.64015,-4.14099,20.43068,-30.12923,1ccb18c1-1a52-41db-b155-db49db000f6d,NA,NA,NA,NA,-83.566014,691784,"Leto, Luke",4437.429287,NA,77.34031,Left,59.289909,NA,NA,NA,NA,67.56776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TOL_ROC,6,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,d60cfe80-ebf7-11ef-b114-bb2f2df0601f,77.73514,92.99072,NA,6.06121,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,23:51:21,2025-02-15T23:51:21Z,2025-02-15T23:51:21Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.67872,-114.78485,10.21534,5.86414,0.59243,-15.06462,1.94293,-4.44837,-2.0705,NA,2.99037,6.49152,-8.72467,2.85,-0.73434,0.1543,9.6e-4,-0.02203,0.00657,4.97511,97.52479,-26.05753,2.98763,-0.57915,0.10158,-0.0219,0.00574,-9.9e-4,-2.96368,-57.56438,7.8825,-1.71419,0.32784,-0.05975,0.00596,0.00287,-0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
141,2025-02-15,15:51:39,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Slider,NA,NA,78.12409,-1.747845,2.825143,2211.095615,289.189815,03:45:00,5.74577,-1.97452,5.89827,-46.76314,-0.66323,6.17866,0.22374,1.16525,71.96459,-10.287399,3.935127,0.488676,-2.36165,0.53472,1.74344,50,5.57786,-5.81188,-113.32674,-4.90845,-3.04878,22.12838,-31.48373,8bf23b34-061a-4dfe-ae27-a05fdf1b70a3,NA,NA,NA,NA,NA,691784,"Leto, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TOL_ROC,6,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,e138cbe0-ebf7-11ef-b114-bb2f2df0601f,77.13169,NA,NA,6.15949,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,23:51:39,2025-02-15T23:51:39Z,2025-02-15T23:51:39Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.60207,-114.22181,11.06419,5.75065,-3.63496,-15.74187,1.97603,-5.68856,-1.52439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-15,15:51:56,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Fastball,NA,NA,86.73873,-1.35684,3.397341,2146.246647,156.649685,11:15:00,6.01014,-1.44545,6.35739,-15.34698,21.85686,-8.83418,3.48003,0.94878,77.8614,-4.370197,1.802217,0.439001,5.65898,12.16379,1.20271,50,5.90405,-7.0974,-125.61555,-3.30765,8.88214,29.64151,-13.08219,0fd998f4-427d-4165-ab8a-7f98f5ee9d55,NA,NA,NA,NA,NA,691784,"Leto, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TOL_ROC,6,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,ead6cd50-ebf7-11ef-b114-bb2f2df0601f,85.8596,NA,NA,8.87733,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,23:51:56,2025-02-15T23:51:56Z,2025-02-15T23:51:56Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.13571,-126.58769,14.82076,6.00549,-2.8786,-6.5411,1.44026,-7.3887,4.44107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
