PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2025-02-17,19:26:44,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,Slider,NA,NA,77.19045,-0.106718,3.151948,2206.910161,252.581858,02:30:00,6.07532,-2.76198,6.23327,-42.77766,3.27689,6.24744,2.41191,0.66959,71.58044,-7.999568,4.278249,0.488436,-2.42969,2.1361,2.52337,50,6.0461,-6.38921,-112.1454,-1.44344,-3.11341,19.10445,-29.43687,fd4e5a93-4e52-4bf7-a925-c32127e4b732,NA,NA,NA,NA,NA,694990,"Ornelas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_LIO,7,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,2d9f2db0-eda8-11ef-a416-5374984c8565,77.16963,NA,NA,5.61002,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,03:26:44,2025-02-18T03:26:44Z,2025-02-18T03:26:44Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Collins, Jack",1000228996,Right,CAL_MUS,54.27188,-112.87078,9.55222,6.07969,-0.32574,-14.71844,2.76372,-6.27099,-1.5567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-17,19:26:58,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,Slider,NA,NA,78.47955,-0.01628,2.048727,2108.611058,240.423373,02:00:00,6.18926,-2.54583,6.10779,-40.84109,3.93488,4.61197,2.77078,-0.26603,72.51703,-7.559276,2.87972,0.481608,-1.85102,2.41591,2.38586,50,6.16639,-4.24306,-114.07857,-1.24903,-2.44929,20.17682,-28.97729,2d1c4f37-2d24-4a5b-9ef3-27445c94b015,NA,NA,NA,NA,-10.858996,694990,"Ornelas, Devan",NA,NA,83.66742,Left,63.888239,NA,NA,NA,NA,56.23562,NA,NA,1.63381,2.81324,-0.12767,NA,NA,NA,NA,NA,1,2,LOY_LIO,7,Bottom,0,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,360b65e0-eda8-11ef-a416-5374984c8565,78.26369,114.37602,NA,5.96251,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,03:26:58,2025-02-18T03:26:58Z,2025-02-18T03:26:58Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Collins, Jack",1000228996,Right,CAL_MUS,54.39745,-114.8537,10.08841,6.193,-0.13581,-14.48864,2.54706,-4.14897,-1.22465,NA,1.63382,53.04171,-18.08847,5.81421,-2.37532,2.13205,-1.62308,0.66497,-0.11014,2.81323,110.18772,-26.49208,2.70815,-0.0444,-0.63521,0.5901,-0.25318,0.04272,-0.12766,-10.17471,-2.28434,1.18173,-0.66497,0.68065,-0.53039,0.21868,-0.03632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
247,2025-02-17,19:27:36,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,Fastball,NA,NA,89.28707,-2.531319,3.405644,2115.0119330000002,155.188761,11:15:00,6.45356,-2.5669,7.087,-11.96253,21.51407,-9.46308,3.15342,-0.26051,81.84159,-4.897644,1.673077,0.41643,5.9528,12.49678,2.36527,50,6.29695,-7.37453,-129.65415,-5.94042,10.16408,26.32634,-10.83643,0fef4685-0274-4b98-8ce0-64fa338f80d5,NA,NA,NA,NA,175.607369,801901,"Ayers, Robbie",3505.530031,NA,43.48155,Right,10.166042,NA,NA,NA,49.60352,45.34974,0.798874,177.212156,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_LIO,7,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,4ceec5e0-eda8-11ef-a416-5374984c8565,90.51325,4.67229,NA,7.44548,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,03:27:36,2025-02-18T03:27:36Z,2025-02-18T03:27:36Z,GroundBall,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Collins, Jack",1000228996,Right,CAL_MUS,53.41619,-130.34596,13.16317,6.44931,-5.65566,-5.41822,2.56257,-7.64163,5.08204,315.899832,-2.41812,-62.58724,4.53043,-0.07235,0.02489,0.02752,-0.00337,7e-5,-2e-4,3.04434,11.25599,-19.80855,1.3711,-0.26948,0.05179,-0.00376,0.00115,-3e-4,0.29955,4.80773,-3.16303,0.69391,-0.17629,0.02896,-0.00272,0.00134,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
248,2025-02-17,19:27:53,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,Fastball,NA,NA,89.29651,-2.705325,1.917387,2133.181261,142.593234,10:45:00,6.42277,-2.49302,6.6564,-16.14229,17.89942,-12.86261,2.59837,-1.80941,81.80784,-5.811446,-0.424154,0.41993,7.28059,10.50048,2.36846,50,6.23349,-3.84928,-129.70731,-6.52385,12.41236,26.94232,-14.27221,5dc2f78d-8c3f-4290-a05b-e2cf8ccfc8de,NA,NA,NA,NA,NA,801901,"Ayers, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOY_LIO,7,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,573f4e70-eda8-11ef-a416-5374984c8565,89.75881,NA,NA,7.48866,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,03:27:53,2025-02-18T03:27:53Z,2025-02-18T03:27:53Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Collins, Jack",1000228996,Right,CAL_MUS,53.84703,-130.50395,13.47116,6.42016,-6.10184,-7.1361,2.4877,-4.21629,6.20618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-17,19:28:08,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,85.88806,-2.977437,2.797306,1560.251191,113.788785,09:45:00,6.40252,-2.51823,6.51198,-27.75753,9.14386,-18.21147,1.35114,-1.4666,79.32369,-8.158236,-0.511468,0.437213,10.25882,5.93933,2.32995,50,6.18216,-5.41477,-124.70256,-7.30621,16.23817,23.85812,-22.77299,1a8cfb8d-49bd-4b20-a0d8-32fe676309b6,NA,NA,NA,NA,NA,801901,"Ayers, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOY_LIO,7,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,5fe9c820-eda8-11ef-a416-5374984c8565,86.21072,NA,NA,6.56437,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,03:28:08,2025-02-18T03:28:08Z,2025-02-18T03:28:08Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Collins, Jack",1000228996,Right,CAL_MUS,53.99313,-125.4642,11.92906,6.4038,-6.57921,-11.3865,2.51109,-5.93316,8.11908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-17,19:28:22,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,87.82744,-3.555253,2.201846,1644.327183,123.940335,10:15:00,6.48576,-2.36957,6.7546,-22.2495,12.7593,-17.36158,1.3773,-1.80396,80.963,-7.754257,-0.967255,0.425853,9.75245,8.04248,2.23082,50,6.24339,-4.266,-127.52804,-8.5282,16.12187,25.29087,-18.87893,29c9146d-e461-4093-858e-e1ff89fa88b4,NA,NA,NA,NA,NA,801901,"Ayers, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOY_LIO,7,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,68475a50-eda8-11ef-a416-5374984c8565,88.51043,NA,NA,6.86444,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,03:28:22,2025-02-18T03:28:22Z,2025-02-18T03:28:22Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Collins, Jack",1000228996,Right,CAL_MUS,53.75019,-128.26961,12.64543,6.48533,-7.97464,-9.43947,2.36283,-4.73871,8.06093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-17,19:28:44,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,85.14947,-1.389882,2.500348,1642.321265,110.835908,09:45:00,6.45837,-2.28096,6.50251,-29.82761,7.67402,-17.18954,2.69548,-1.41687,78.44631,-6.96943,-0.621578,0.440754,9.73969,4.73008,2.11321,50,6.34784,-4.78675,-123.79377,-3.87814,15.16709,23.90175,-24.80818,e7c7074c-4e93-4e49-bb28-d5b198572a49,NA,NA,NA,NA,NA,801901,"Ayers, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LOY_LIO,7,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,75853ed0-eda8-11ef-a416-5374984c8565,85.51806,NA,NA,6.70317,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,03:28:44,2025-02-18T03:28:44Z,2025-02-18T03:28:44Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Collins, Jack",1000228996,Right,CAL_MUS,54.00365,-124.56439,11.95087,6.45998,-3.0783,-12.40409,2.27542,-5.27575,7.58354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-17,19:29:36,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,Fastball,NA,NA,89.18667,-2.57502,2.492133,2151.207688,139.230911,10:45:00,6.4913,-2.37,6.72438,-17.51698,16.64977,-13.3902,2.67407,-1.20651,81.43944,-5.942827,0.052469,0.420701,7.84595,9.89886,2.2101,50,6.31371,-5.14602,-129.51721,-6.2685,13.27797,27.98429,-15.42185,8a37ec9e-1a15-4f43-abb5-78b38a135283,NA,NA,NA,NA,-11.064131,801901,"Ayers, Robbie",NA,NA,74.1236,Right,-17.792846,NA,NA,NA,11.17998,10.64161,0.083244,-2.451744,2.68368,2.77499,1.18113,NA,NA,NA,NA,NA,2,6,LOY_LIO,7,Bottom,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,942954c0-eda8-11ef-a416-5374984c8565,89.59444,2.77499,NA,7.74723,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,03:29:36,2025-02-18T03:29:36Z,2025-02-18T03:29:36Z,GroundBall,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Collins, Jack",1000228996,Right,CAL_MUS,53.78046,-130.33148,13.99215,6.48958,-5.81976,-7.71093,2.36545,-5.53238,6.63898,180,2.67897,101.94219,NA,NA,NA,NA,NA,NA,NA,2.77653,-33.33562,NA,NA,NA,NA,NA,NA,NA,1.18205,-19.93399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
253,2025-02-17,19:30:23,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,Fastball,NA,NA,86.75559,-4.315646,4.358142,2197.46576,159.906556,11:15:00,6.32346,-2.3625,6.82276,-18.63174,17.14111,-5.88788,0.81467,1.13055,80.42423,-7.845362,3.287232,0.430475,4.2515,10.54237,2.08351,50,6.03705,-9.3795,-125.67207,-9.97183,6.8695,23.00151,-15.13981,af94cddf-9740-4715-ae16-87a323a0d638,NA,NA,NA,NA,NA,1000078998,"Freeman, Kolton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOY_LIO,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,b09a8520-eda8-11ef-a416-5374984c8565,87.56009,NA,NA,6.33136,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,03:30:23,2025-02-18T03:30:23Z,2025-02-18T03:30:23Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Collins, Jack",1000228996,Right,CAL_MUS,53.68366,-126.34448,11.50076,6.3221,-9.52924,-7.56991,2.36064,-9.58032,3.43475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-17,19:30:42,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,Fastball,NA,NA,88.80961,-3.506404,3.403068,2189.594437,131.920951,10:30:00,6.39431,-2.41853,6.85883,-17.82855,16.57304,-17.17725,1.70219,-0.74376,81.09022,-6.934938,0.267843,0.422144,10.03386,10.14253,2.2062,50,6.16311,-7.01265,-128.75535,-8.32767,16.78717,27.57204,-15.2051,7a53c31d-76f7-43bb-aa46-5243b59abf1e,NA,NA,NA,NA,NA,1000078998,"Freeman, Kolton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOY_LIO,7,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,bb970520-eda8-11ef-a416-5374984c8565,89.28806,NA,NA,7.71939,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,03:30:42,2025-02-18T03:30:42Z,2025-02-18T03:30:42Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Collins, Jack",1000228996,Right,CAL_MUS,53.64438,-129.53341,13.78602,6.39206,-7.8986,-7.60255,2.41078,-7.48637,8.39358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-17,19:30:57,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,Fastball,NA,NA,88.45471,-1.234573,3.886498,2157.931854,133.562521,10:30:00,6.55078,-2.38535,6.82397,-18.76033,15.90521,-15.52072,3.85835,-0.12764,80.53556,-4.850421,1.059466,0.42376,9.31682,9.12406,2.13956,50,6.46376,-8.14206,-128.36846,-3.22997,15.48571,27.53821,-17.00873,55ebb889-89d3-49c5-859d-8ac1b91a5f14,NA,NA,NA,NA,NA,1000078998,"Freeman, Kolton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOY_LIO,7,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,c4beec30-eda8-11ef-a416-5374984c8565,88.94754,NA,NA,7.91915,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,03:30:57,2025-02-18T03:30:57Z,2025-02-18T03:30:57Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Collins, Jack",1000228996,Right,CAL_MUS,53.67933,-129.15535,13.76911,6.54911,-2.74395,-8.50436,2.37854,-8.58456,7.74285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-17,19:31:13,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,Fastball,NA,NA,88.25946,-2.813896,3.235903,2208.808629,147.717227,11:00:00,6.46604,-2.65715,6.66229,-13.96245,21.1321,-12.60138,2.72125,-0.74287,80.34053,-5.545701,0.945958,0.426375,7.55205,12.28934,2.44389,50,6.27029,-6.75538,-127.99422,-6.59142,12.46977,27.5664,-11.88212,4a91bc11-8378-45d8-b614-52b3a19b0a79,NA,NA,NA,NA,NA,1000078998,"Freeman, Kolton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOY_LIO,7,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,ce635640-eda8-11ef-a416-5374984c8565,88.40217,NA,NA,7.91893,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,03:31:13,2025-02-18T03:31:13Z,2025-02-18T03:31:13Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Collins, Jack",1000228996,Right,CAL_MUS,53.84038,-128.81867,13.7832,6.46212,-6.23605,-5.94106,2.65151,-7.12833,6.23489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-17,19:31:28,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,Fastball,NA,NA,89.18977,-1.705633,2.565614,2229.193383,154.838102,11:15:00,6.42372,-2.60922,6.80741,-13.82788,20.28788,-8.99493,3.71284,-1.01588,81.09215,-4.421676,0.925361,0.420387,5.47906,11.55481,2.44588,50,6.30733,-5.45914,-129.51761,-4.13665,9.2558,28.43657,-12.65442,fbc0f7f2-3192-4e41-9520-2a1d64dd7148,NA,NA,NA,NA,NA,1000078998,"Freeman, Kolton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LOY_LIO,7,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,d71dae70-eda8-11ef-a416-5374984c8565,89.66137,NA,NA,8.09763,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,03:31:28,2025-02-18T03:31:28Z,2025-02-18T03:31:28Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Collins, Jack",1000228996,Right,CAL_MUS,53.69416,-130.32617,14.21829,6.41984,-3.77684,-6.32721,2.60484,-5.72232,4.6279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-17,19:32:04,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,Fastball,NA,NA,83.64277,-1.91561,2.84845,2189.35692,154.660315,11:15:00,6.36377,-2.49067,6.53048,-26.13151,12.56926,-5.42174,2.42589,-0.32709,77.40086,-6.818678,1.864648,0.447745,3.57575,7.43768,2.29481,50,6.21897,-5.85624,-121.54472,-4.78911,5.39708,21.82206,-20.948,f7986d5d-418e-4a69-8429-2bd125b26d54,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOY_LIO,7,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,ecc81940-eda8-11ef-a416-5374984c8565,84.18273,NA,NA,6.24192,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,03:32:04,2025-02-18T03:32:04Z,2025-02-18T03:32:04Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Collins, Jack",1000228996,Right,CAL_MUS,53.97428,-122.25618,10.91103,6.36398,-4.10615,-10.474,2.4886,-6.0322,2.69854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
