PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-03-11,14:19:05,"Delgado, Austin",1000226066,Right,D'Y_UNI,Undefined,Curveball,NA,NA,68.93105,4.874411,0.242064,2202.467238,53.209798,07:45:00,5.59608,1.34593,5.73609,-67.23252,-7.49851,-12.61146,4.54346,0.52039,62.80148,-7.458039,-2.011439,0.556266,6.45075,-4.62906,-1.35828,50,5.96178,0.00732,-99.80786,6.56374,6.46871,16.9459,-36.81601,4c6afdd5-4023-4373-81a6-d82c59981731,NA,NA,NA,NA,NA,10315876,"Chamberlin, Troy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIL_UNI2,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,526ae1d0-fea5-11ef-b7ed-ff38f2c1a83d,67.75979,NA,NA,6.12957,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,18:19:05,2025-03-11T18:19:05Z,2025-03-11T18:19:05Z,NA,v3,NA,NA,NA,"Huff II, Michael",10296265,Right,D'Y_UNI,54.76548,-100.61372,8.47295,5.60801,8.31451,-18.40801,-1.35131,-0.30029,3.23436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-11,14:19:25,"Delgado, Austin",1000226066,Right,D'Y_UNI,Undefined,Fastball,NA,NA,80.55445,-1.066114,-3.766116,2144.065736,216.789696,01:15:00,5.51486,1.69616,6.44477,-23.85478,18.14343,12.62127,2.54515,-0.71749,74.14159,-5.588075,-1.483542,0.46643,-7.63205,10.17319,-1.43438,50,5.42817,7.26731,-116.96549,-2.78729,-10.63833,20.78411,-17.99359,975186b2-ed77-465a-80b4-ac45c96e0f03,NA,NA,NA,NA,12.471684,10315876,"Chamberlin, Troy",4309.931499,NA,86.41538,Right,33.277161,105.12247,65.73459,32.39231,285.16837,277.19375,5.015469,26.128757,1.91466,2.65635,0.69316,NA,NA,NA,NA,NA,4,2,MIL_UNI2,5,Bottom,1,1,0,Changeup,InPlay,Undefined,FlyBall,Out,2,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,5df486a0-fea5-11ef-b7ed-ff38f2c1a83d,80.81044,81.53562,NA,6.41286,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,18:19:25,2025-03-11T18:19:25Z,2025-03-11T18:19:25Z,FlyBall,v3,NA,NA,NA,"Huff II, Michael",10296265,Right,D'Y_UNI,54.05548,-117.68392,10.39205,5.51376,-2.16532,-8.99679,-1.69194,7.63504,-5.31917,206.595321,1.91619,103.43257,-23.58308,5.44382,-1.11331,0.20217,-0.03218,0.00371,-2e-4,2.65714,69.5176,-16.74922,0.51865000000000006,0.21385,-0.1424,0.04108,-0.00568,3e-4,0.69293,22.88731,2.31554,-1.0376,0.27918,-0.04847,0.00478,-2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
156,2025-03-11,14:22:19,"Morrissey, Joe",10026705,Right,MIL_UNI2,Undefined,Cutter,NA,NA,84.86279,-0.526784,-1.44959,2611.118181,161.796904,11:30:00,5.85734,0.66712,5.7358,-23.80667,14.62095,-4.47047,3.38274,-1.05557,78.79663,-4.946871,-2.249179,0.446163,1.94165,7.90532,-0.54362,50,5.79874,3.30343,-123.41304,-1.89256,3.04276,20.85626,-19.78563,30f3a0db-a998-4fd8-bbc8-f1651f424af2,NA,NA,NA,NA,NA,10307105,"Crook, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,D'Y_UNI,6,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,c5999390-fea5-11ef-b7ed-ff38f2c1a83d,84.48139,NA,NA,6.06616,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,18:22:19,2025-03-11T18:22:19Z,2025-03-11T18:22:19Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.76356,-124.21545,10.42813,5.85691,-1.13134,-9.89282,-0.66846,3.18636,1.52138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-11,14:22:33,"Morrissey, Joe",10026705,Right,MIL_UNI2,Undefined,Fastball,NA,NA,87.73927,-2.653317,-1.87331,2179.140811,204.798504,12:45:00,5.73854,0.89221,5.96066,-15.41501,20.64103,9.02654,1.99051,-0.09328,80.66638,-5.592172,-0.251956,0.432176,-5.13469,11.64375,-0.7486,50,5.51911,3.79912,-127.37419,-6.325,-8.48428,24.74931,-12.93452,fac12c69-9d43-4d43-b4a7-817fd9e71f1f,NA,NA,NA,NA,NA,10307105,"Crook, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,D'Y_UNI,6,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,ce1423a0-fea5-11ef-b7ed-ff38f2c1a83d,87.21556,NA,NA,7.07289,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,18:22:33,2025-03-11T18:22:33Z,2025-03-11T18:22:33Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.53853,-128.25301,12.37466,5.73555,-5.86571,-6.46726,-0.88885,4.10039,-4.24214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-11,14:22:51,"Morrissey, Joe",10026705,Right,MIL_UNI2,Undefined,Fastball,NA,NA,87.5037,-0.832713,-0.792413,2229.268708,204.146117,12:45:00,5.82349,0.68696,5.81898,-16.05454,20.47918,8.66465,3.71127,0.67222,79.95905,-3.9027,0.760412,0.435029,-4.66555,11.05642,-0.62741,50,5.746,1.40069,-127.12024,-2.29705,-7.63601,26.00422,-14.07823,703e6d0d-32dc-439b-adc3-5c6b891fd3d1,NA,NA,NA,NA,NA,10307105,"Crook, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,D'Y_UNI,6,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,d8d1c5e0-fea5-11ef-b7ed-ff38f2c1a83d,86.6435,NA,NA,7.54465,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,18:22:51,2025-03-11T18:22:51Z,2025-03-11T18:22:51Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.67989,-128.074,13.00211,5.82078,-1.78071,-7.03911,-0.68392,1.68075,-3.81801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-11,14:23:24,"Morrissey, Joe",10026705,Right,MIL_UNI2,Undefined,Fastball,NA,NA,88.96031,-0.652492,-1.425505,2202.213208,199.667196,12:45:00,5.82696,0.70977,5.88961,-12.22426,23.04588,7.83914,4.2022,0.03915,81.18233,-3.037407,-0.019323,0.42744,-4.36733,12.2602,-0.59918,50,5.76706,2.87568,-129.18958,-1.75097,-7.38793,26.6737,-11.43421,48e6d7a7-79df-4f6d-b563-21096d758a26,NA,NA,NA,NA,NA,10307105,"Crook, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,D'Y_UNI,6,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,eca83400-fea5-11ef-b7ed-ff38f2c1a83d,88.18186,NA,NA,7.77798,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,18:23:24,2025-03-11T18:23:24Z,2025-03-11T18:23:24Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.60688,-130.13728,13.33685,5.82206,-1.34472,-5.71711,-0.70602,3.13817,-3.69397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-11,14:23:47,"Morrissey, Joe",10026705,Right,MIL_UNI2,Undefined,Cutter,NA,NA,86.22081,-0.034269,-1.091783,2633.718077,177.287823,12:00:00,5.83885,0.70316,5.87839,-21.68119,15.48154,-0.68417,4.00025,-0.36793,79.62294,-4.096751,-1.214509,0.438758,0.08228,8.25918,-0.61457,50,5.8234,2.41726,-125.36874,-0.74074,0.13254,22.521,-18.87284,cd4fcc5a-a7da-44ff-a76d-e809559a8872,NA,NA,NA,NA,NA,10915332,"Del Vecchio, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,D'Y_UNI,6,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,fa92d340-fea5-11ef-b7ed-ff38f2c1a83d,85.90709,NA,NA,6.59788,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,18:23:47,2025-03-11T18:23:47Z,2025-03-11T18:23:47Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.61974,-126.19589,11.2605,5.83788,-0.04759,-9.43642,-0.70326,2.41239,0.06627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-11,14:24:02,"Morrissey, Joe",10026705,Right,MIL_UNI2,Undefined,Cutter,NA,NA,85.913,-0.958218,-1.301469,2638.887946,156.451068,11:15:00,5.80442,0.65567,5.88839,-23.05222,14.2815,-5.78162,2.99335,-1.03481,79.69886,-5.250526,-2.338737,0.439766,2.65232,7.87422,-0.54743,50,5.71373,3.07083,-124.94419,-2.81158,4.25297,21.78733,-19.54794,cb271557-65ac-46bd-9515-de4275b4bf3f,NA,NA,NA,NA,NA,10915332,"Del Vecchio, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,D'Y_UNI,6,Top,1,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,033d9b10-fea6-11ef-b7ed-ff38f2c1a83d,85.71015,NA,NA,6.21414,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,18:24:02,2025-03-11T18:24:02Z,2025-03-11T18:24:02Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.61087,-125.74564,10.89367,5.80393,-2.0925,-9.77397,-0.65752,2.91438,2.12649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-11,14:24:18,"Morrissey, Joe",10026705,Right,MIL_UNI2,Undefined,Fastball,NA,NA,89.17454,-1.797298,-0.753132,2317.956115,207.038556,01:00:00,5.75899,0.78028,6.00308,-16.24206,18.80592,9.0165400000000009,2.73953,0.83381,81.3624,-4.901937,0.868757,0.426092,-4.8563,10.52989,-0.72601,50,5.60876,1.32807,-129.49605,-4.5167,-8.22521,27.68603,-14.33928,dd7168c2-a228-40a1-9ebf-a8715d8be655,NA,NA,NA,NA,11.941057,10915332,"Del Vecchio, Kevin",2423.704587,NA,72.25533,Right,21.528845,105.89395,26.36697,29.77233,205.76084,205.76084,2.656715,19.37769,0.79264,2.74534,-0.83215,NA,NA,NA,NA,NA,2,3,D'Y_UNI,6,Top,1,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,0c943340-fea6-11ef-b7ed-ff38f2c1a83d,88.4609,26.36339,NA,7.81214,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,18:24:18,2025-03-11T18:24:18Z,2025-03-11T18:24:18Z,LineDrive,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.49511,-130.45356,13.84302,5.75639,-4.02079,-7.16964,-0.77686,1.61254,-4.11261,237.474616,0.79263,96.44718,-13.58282,2.66149,-0.40925,-0.00842,0.02971,-0.0095,0.0012,2.74533,38.89145,-17.04072,1.05191,-0.30293,0.17233,-0.07343,0.01903,-0.00209,-0.83217,20.3999,4.23392,-1.31533,0.15563,0.08561,-0.04996,0.01162,-0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-03-11,14:24:48,"Morrissey, Joe",10026705,Right,MIL_UNI2,Undefined,Slider,NA,NA,76.81736,-1.477363,-0.898648,2634.476027,106.789538,09:30:00,5.72229,0.94827,5.76184,-42.22605,4.72945,-11.47138,0.82792,-0.84416,71.82891,-9.172568,-2.956491,0.49319,5.70611,3.11949,-0.86654,50,5.57377,2.15566,-111.73567,-4.1810600000000004,7.30457,17.75975,-28.18068,de87a2b8-ddb7-4fef-9c2b-bb7829dd9f5a,NA,NA,NA,NA,NA,1000334150,"Morris, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,D'Y_UNI,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,1ee36520-fea6-11ef-b7ed-ff38f2c1a83d,76.42574,NA,NA,4.98845,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,18:24:48,2025-03-11T18:24:48Z,2025-03-11T18:24:48Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.74023,-112.48658,8.87988,5.72536,-2.98953,-14.09034,-0.95115,1.84681,3.65228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-11,14:25:06,"Morrissey, Joe",10026705,Right,MIL_UNI2,Undefined,ChangeUp,NA,NA,86.11751,-2.746485,-0.620231,2275.734528,204.415522,12:45:00,5.78525,0.89318,5.87874,-18.17639,19.40383,8.27957,1.71776,1.00711,79.16123,-6.178631,0.865976,0.441216,-4.43339,11.05016,-0.84802,50,5.5528,1.02367,-125.03951,-6.52255,-7.04502,24.33545,-14.61452,45c39a4d-bdbf-451a-8d8d-2e2ffe6bf161,NA,NA,NA,NA,NA,1000334150,"Morris, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,D'Y_UNI,6,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,29b26c80-fea6-11ef-b7ed-ff38f2c1a83d,85.42855,NA,NA,6.95627,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,18:25:06,2025-03-11T18:25:06Z,2025-03-11T18:25:06Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.62078,-125.93561,12.16772,5.78306,-5.98441,-7.30726,-0.89049,1.28308,-3.52251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-11,14:25:25,"Morrissey, Joe",10026705,Right,MIL_UNI2,Undefined,Slider,NA,NA,83.74643,-2.401311,-1.62675,2543.109505,169.35517,11:45:00,5.8237,0.89132,5.93945,-23.788,15.59154,-2.71969,1.61158,-0.84478,77.65532,-6.825776,-2.115267,0.451655,1.00756,8.96485,-0.76003,50,5.61857,3.55881,-121.6804,-5.82061,1.52739,21.38906,-18.58384,2d5d2fee-24c6-4d2f-9fdb-43f32b82321d,NA,NA,NA,NA,NA,1000334150,"Morris, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,D'Y_UNI,6,Top,1,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,34fc4930-fea6-11ef-b7ed-ff38f2c1a83d,83.45406,NA,NA,6.09111,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,18:25:25,2025-03-11T18:25:25Z,2025-03-11T18:25:25Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.56079,-122.47947,10.69453,5.82306,-5.12634,-9.29192,-0.89192,3.50175,0.76369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-11,14:25:46,"Morrissey, Joe",10026705,Right,MIL_UNI2,Undefined,Fastball,NA,NA,85.70204,-1.538209,-1.06445,2173.361882,195.762236,12:30:00,5.8172,0.72243,5.84624,-19.03025,18.86265,5.00063,2.80134,0.14987,78.78663,-5.131117,-0.167695,0.443047,-2.83185,10.39843,-0.63877,50,5.68085,2.10973,-124.50445,-3.896,-4.47094,23.63709,-15.75708,9e0b8e4c-d9b0-439f-992c-62989230e5a9,NA,NA,NA,NA,NA,1000334150,"Morris, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,D'Y_UNI,6,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,41211c90-fea6-11ef-b7ed-ff38f2c1a83d,85.07541,NA,NA,6.91541,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,18:25:46,2025-03-11T18:25:46Z,2025-03-11T18:25:46Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.65186,-125.38449,11.81854,5.81498,-3.30934,-7.87854,-0.72042,2.27619,-2.23547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-11,14:26:05,"Morrissey, Joe",10026705,Right,MIL_UNI2,Undefined,Fastball,NA,NA,83.75539,-1.604151,-0.765988,2543.940192,159.461969,11:15:00,5.87224,0.66298,5.96241,-24.75297,14.14379,-4.93201,2.32152,-0.45833,78.34696,-6.18983,-1.652702,0.448878,2.38374,7.95056,-0.59942,50,5.73088,1.81625,-121.90671,-4.17277,3.6654,19.06614,-19.94878,b969bb85-b4c7-4ca8-80cd-5e499734d3a6,NA,NA,NA,NA,NA,1000334150,"Morris, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,D'Y_UNI,6,Top,1,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,4c8d7560-fea6-11ef-b7ed-ff38f2c1a83d,83.97035,NA,NA,5.40843,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,18:26:05,2025-03-11T18:26:05Z,2025-03-11T18:26:05Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.5384,-122.61446,9.53307,5.87204,-3.43225,-9.97439,-0.66431,1.68019,1.8327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
