PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2025-02-01,16:21:59,"Scolamiero, Sam",1000256089,Right,SOU_WES1,Undefined,Fastball,NA,NA,81.43765,2.057007,-3.70564,2332.691971,243.103457,02:00:00,4.3294,2.78797,4.97578,-36.24608,7.62433,12.23898,3.25684,0.30267,74.10472,-4.565577,-1.553906,0.476713,-7.13642,3.57709,-2.44006,50,4.49917,7.11213,-117.84404,2.94012,-10.0212,22.69019,-27.15096,b4f51512-7941-46ab-ba35-4404fb0c11ff,NA,NA,NA,NA,-20.138039,1000100821,"Lee, Cory",2715.225875,NA,95.81244,Right,32.299257,102.85704,63.01991,-38.99157,361.88266,325.54777,4.98614,-24.049257,1.78861,3.31941,-0.33731,NA,NA,NA,NA,NA,3,1,GEO_SOU,5,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,92833dc0-e0e2-11ef-93b1-d3f9018a108a,79.0673,86.46224,NA,7.33293,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,21:21:59,2025-02-01T21:21:59Z,2025-02-01T21:21:59Z,FlyBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.53062,-118.90415,11.3451,4.33217,4.20865,-13.57548,-2.78329,7.58033,-5.0106,171.868279,1.7898,111.49895,-20.20981,4.62946,-0.98177,0.20012,-0.03619,0.00441,-2.4e-4,3.32093,75.04837,-19.42818,1.25257,0.08835,-0.14392,0.04523,-0.0063,3.3e-4,-0.33753,-40.89081,5.97997,-1.69584,0.41975,-0.08915,0.01433,-0.00148,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
132,2025-02-01,16:24:26,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Fastball,NA,NA,83.66949,-2.478651,-5.583474,2109.674475,210.945353,01:00:00,6.70677,3.32489,5.61265,-17.41993,23.80564,13.3567,2.92886,-0.79067,75.45321,-5.824255,-3.216907,0.46212,-8.5926,13.31552,-2.85494,50,6.48302,11.26002,-120.7032,-5.71729,-12.51395,26.30715,-12.78185,4242329b-ca49-4fbc-9f98-a4faa3ff9497,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_WES1,6,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,ea2b4630-e0e2-11ef-93b1-d3f9018a108a,81.56421,NA,NA,8.21627,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,21:24:26,2025-02-01T21:24:26Z,2025-02-01T21:24:26Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.89283,-121.76492,13.15358,6.70335,-5.20144,-6.39093,-3.31957,11.76507,-6.25698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-01,16:24:41,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Slider,NA,NA,77.74043,-1.530049,-5.088296,1492.67183,249.452829,02:15:00,6.55166,3.34502,5.32826,-39.1962,8.96867,19.21249,1.84343,0.15839,70.48278,-8.719877,-1.688524,0.499501,-11.16304,5.5087,-2.89751,50,6.38477,9.21907,-112.23684,-4.29207,-14.06291,22.66425,-25.23431,9f5a80ed-7427-4b36-abad-11be9dd9ea08,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_WES1,6,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,f3138c30-e0e2-11ef-93b1-d3f9018a108a,75.46015,NA,NA,7.2576599999999996,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,21:24:41,2025-02-01T21:24:41Z,2025-02-01T21:24:41Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.17563,-113.27715,11.33213,6.5552,-3.13379,-12.61716,-3.33549,9.86456,-7.03145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
134,2025-02-01,16:24:55,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Slider,NA,NA,76.65477,-4.305101,-5.686318,1664.428798,229.628526,01:45:00,6.51796,3.36449,5.2433,-37.89486,12.17272,12.12166,-0.7141,-0.9877,69.87928,-11.18559,-3.547485,0.509272,-7.95378,7.9629200000000004,-2.84941,50,6.09132,10.52014,-110.28327,-9.54885,-9.66098,22.12847,-22.50193,a9dd33a0-102a-43ac-875b-b3b62bf841b2,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_WES1,6,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,fba833f0-e0e2-11ef-93b1-d3f9018a108a,74.01241,NA,NA,6.7755,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,21:24:55,2025-02-01T21:24:55Z,2025-02-01T21:24:55Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.26253,-111.3342,11.06424,6.51943,-8.48018,-11.25097,-3.35992,10.97896,-4.83049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-01,16:25:18,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Fastball,NA,NA,86.50647,-0.257269,-4.2816090000000004,2067.546672,219.225989,01:15:00,6.50866,3.24626,5.99132,-19.76643,18.25643,13.73418,4.62233,0.41488,77.49425,-4.052919,-1.822482,0.443807,-8.3906,9.82985,-2.91486,50,6.47744,8.78513,-125.10939,-1.10369,-13.05799,29.50345,-16.87616,7b5de702-e9c0-441a-94e2-2fe400e3d3d1,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_WES1,6,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,097e87e0-e0e3-11ef-93b1-d3f9018a108a,84.92987,NA,NA,9.01222,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,21:25:18,2025-02-01T21:25:18Z,2025-02-01T21:25:18Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.5101,-126.16849,14.75173,6.50618,-0.49788,-8.43808,-3.23864,9.25387,-6.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
136,2025-02-01,16:25:30,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Slider,NA,NA,79.36718,-2.299429,-5.648668,1497.953549,221.162767,01:15:00,6.5621,3.26603,5.34757,-30.07135,16.6221,12.91658,1.88735,-0.97387,71.25707,-7.893419,-3.369538,0.491812,-8.453,9.6356,-2.76491,50,6.3328,10.79101,-114.32233,-5.54432,-10.94616,25.30543,-19.69649,11664956-aa7a-4d22-bbdc-552d7bb66568,NA,NA,NA,NA,-108.960963,1000224485,"Mitchem, Cam",NA,NA,54.16252,Right,-45.236328,NA,NA,NA,3.22924,3.40786,0.038744,-22.349296,3.6947,2.19712,0.83291,NA,NA,NA,NA,NA,1,5,SOU_WES1,6,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,1077cf20-e0e3-11ef-93b1-d3f9018a108a,76.63988,2.19712,NA,8.1101,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,21:25:30,2025-02-01T21:25:30Z,2025-02-01T21:25:30Z,GroundBall,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.15607,-115.45799,12.65272,6.56178,-4.66038,-9.84825,-3.26022,11.28226,-5.47308,NA,3.69532,-18.27467,NA,NA,NA,NA,NA,NA,NA,2.19903,-56.70882,NA,NA,NA,NA,NA,NA,NA,0.8347,-53.19119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
137,2025-02-01,16:25:46,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,ChangeUp,NA,NA,79.77546,-2.432292,-5.620327,2359.254106,242.52013,02:00:00,6.42285,3.35264,5.14989,-41.24754,5.02662,6.41996,0.68297,-1.42126,72.52071,-9.904409,-4.490316,0.489599,-5.03032,3.74248,-2.83004,50,6.1623,11.05202,-114.96323,-6.33616,-6.63179,24.27693,-27.24007,394e00f1-3110-4fb1-81e8-93b8875d8245,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SOU_WES1,6,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,19f26a10-e0e3-11ef-93b1-d3f9018a108a,76.98633,NA,NA,7.25475,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,21:25:46,2025-02-01T21:25:46Z,2025-02-01T21:25:46Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.35504,-116.08855,12.13846,6.42674,-5.07349,-13.62003,-3.34946,11.35943,-3.3159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
138,2025-02-01,16:26:04,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,ChangeUp,NA,NA,78.71596,2.906234,-3.284435,2228.933256,212.614381,01:00:00,6.4735,3.4439,5.36752,-38.93695,7.77764,3.94358,5.96094,0.68914,71.0205,-4.280302,-2.586308,0.491924,-2.9654,3.50862,-3.1514,50,6.708,6.36718,-113.78218,4.4995,-3.84861,22.82578,-27.62037,f3356d22-bcbb-4975-80d1-6cfe96d7f6a7,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,SOU_WES1,6,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,24cc46e0-e0e3-11ef-93b1-d3f9018a108a,76.62255,NA,NA,7.69546,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,21:26:04,2025-02-01T21:26:04Z,2025-02-01T21:26:04Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.13426,-114.80754,11.41289,6.47801,5.74024,-13.81019,-3.44131,6.54006,-1.9243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-01,16:26:52,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Fastball,NA,NA,83.86582,-2.141523,-5.465303,2002.985363,205.900285,12:45:00,6.63106,3.26686,5.80028,-17.22607,23.78458,10.77264,3.19346,-0.93475,75.10589,-5.479819,-3.549899,0.460914,-7.3537,13.308,-2.82253,50,6.44417,11.13688,-120.95974,-4.97357,-10.67433,28.05094,-12.85678,fad8ff91-f58f-4c01-ba2e-a59cec9b507f,NA,NA,NA,NA,-28.476627,1000119378,"Grisso, Marty",2226.298161,NA,80.83451,Right,16.622917,94.90871,16.59594,-55.60762,179.40802,144.37529,1.872274,-32.458669,2.19461,3.28339,0.87285,NA,NA,NA,NA,NA,2,1,SOU_WES1,6,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,4193fbb0-e0e3-11ef-93b1-d3f9018a108a,81.77762,17.33977,NA,8.75994,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,21:26:52,2025-02-01T21:26:52Z,2025-02-01T21:26:52Z,LineDrive,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.70294,-122.0455,14.02547,6.62705,-4.47593,-6.42839,-3.26159,11.55005,-5.33717,82.089463,2.19461,99.85781,-14.55267,2.8701,-0.61371,0.11687,-0.02283,0.00342,-2.6e-4,3.28339,33.91581,-22.01757,2.19143,-0.44976,0.08881,-0.01558,0.00252,-2.2e-4,0.87285,-54.16564,0.79768,0.41847,-0.1655,0.04568,-0.00948,0.00148,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
140,2025-02-01,16:27:35,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Slider,NA,NA,78.20048,-3.350539,-5.442723,2290.488121,257.601147,02:30:00,6.57105,3.37547,5.06723,-45.95664,2.81933,4.21272,-0.43615,-1.42145,70.85563,-11.621795,-4.701104,0.50266,-4.0217,3.03799,-2.8601,50,6.21444,10.55314,-112.52549,-8.19938,-5.03157,25.02641,-28.37316,7a35c1bc-af67-4fca-91f8-1e55f0160771,NA,NA,NA,NA,NA,1000301182,"Whitley, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_WES1,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,5b0c5e70-e0e3-11ef-93b1-d3f9018a108a,74.98594,NA,NA,7.34485,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,21:27:35,2025-02-01T21:27:35Z,2025-02-01T21:27:35Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.43758,-113.72842,12.5132,6.57577,-6.83559,-14.18658,-3.37316,10.79499,-2.51579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-01,16:31:24,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Slider,NA,NA,78.64163,-2.935944,-6.411052,2291.953884,242.661634,02:00:00,6.57632,3.36172,5.25193,-43.75617,3.92114,4.20103,0.15105,-2.33842,71.60289,-10.834652,-5.672026,0.496967,-4.24142,3.34646,-2.77383,50,6.27223,12.54946,-113.1405,-7.30774,-5.40387,23.93121,-27.91042,645ed125-2aaa-4278-ad52-74efb8d7e5e7,NA,NA,NA,NA,NA,1000301182,"Whitley, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_WES1,6,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,e39ed510-e0e3-11ef-93b1-d3f9018a108a,75.845,NA,NA,7.03874,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,21:31:24,2025-02-01T21:31:24Z,2025-02-01T21:31:24Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.25417,-114.24644,11.9656,6.58015,-6.0179,-13.95521,-3.35956,12.79919,-2.70194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-01,16:31:48,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Fastball,NA,NA,83.10864,-1.712622,-3.232394,2005.958371,199.35974,12:45:00,6.61645,3.29083,5.79584,-16.75623,24.53454,8.08674,3.62386,0.95449,74.8759,-4.960318,-1.787495,0.462485,-5.20835,13.54772,-3.02948,50,6.46567,6.47773,-120.33091,-4.02319,-7.51868,26.71122,-12.61684,a18bcaf4-6ae8-4449-9a2f-9184e116671e,NA,NA,NA,NA,NA,1000301182,"Whitley, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_WES1,6,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,f196bac0-e0e3-11ef-93b1-d3f9018a108a,81.49975,NA,NA,8.23275,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,21:31:48,2025-02-01T21:31:48Z,2025-02-01T21:31:48Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.70903,-121.37172,13.35561,6.61285,-3.53157,-6.30842,-3.2876,6.7707,-3.75934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
143,2025-02-01,16:32:08,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Fastball,NA,NA,82.10929,-2.162388,-5.079382,2071.004411,234.489788,01:45:00,6.68185,3.27994,5.91957,-26.76423,15.68426,19.68981,2.43567,0.19408,73.83144,-7.209669,-1.559751,0.468924,-11.96812,9.22776,-2.88359,50,6.49271,9.80131,-118.61017,-5.27247,-16.7121,26.87185,-19.28852,08792d6f-27d9-41b0-bbd5-3a13758d4db9,NA,NA,NA,NA,NA,1000301182,"Whitley, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_WES1,6,Top,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,fd8d0410-e0e3-11ef-93b1-d3f9018a108a,80.38072,NA,NA,8.27786,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,21:32:08,2025-02-01T21:32:08Z,2025-02-01T21:32:08Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.58719,-119.64492,13.43593,6.68143,-4.52974,-9.64426,-3.27339,10.44484,-8.35605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-01,16:32:24,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Fastball,NA,NA,83.48877,-1.941682,-4.984833,2065.323515,210.048646,01:00:00,6.53125,3.39951,5.8417,-19.83635,21.12281,11.35008,3.06591,-0.29969,75.33244,-5.730757,-2.961892,0.460624,-7.30532,11.79272,-2.9985,50,6.36069,10.05081,-120.58847,-4.63197,-10.62653,26.10363,-15.01999,58255511-f8f9-42df-8d9c-aa7a7e6657d4,NA,NA,NA,NA,NA,1000301182,"Whitley, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_WES1,6,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,077db960-e0e4-11ef-93b1-d3f9018a108a,81.82901,NA,NA,8.15633,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,21:32:24,2025-02-01T21:32:24Z,2025-02-01T21:32:24Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.66023,-121.59308,13.05181,6.52783,-4.05391,-7.50999,-3.39318,10.45978,-5.31326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
