PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-02-02,13:49:46,"Throckmorton, Wyatt",1000360313,Left,SOU_COM,Undefined,Fastball,NA,NA,79.28942,-1.466691,2.424723,1728.586288,150.838748,11:00:00,5.59085,-1.92994,5.65426,-31.25742,13.19623,-6.64595,1.61666,-0.22104,73.46513,-7.226493,1.237622,0.479871,3.99516,7.46693,1.72884,50,5.44657,-4.62526,-115.14701,-3.91982,5.41993,19.29171,-22.04422,1d630824-0fe3-4fb8-8fe5-ddb24f56db61,NA,NA,NA,NA,NA,10269387,"Nicholson, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IOW_CEN,3,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,db5f6840-e19e-11ef-9b5e-2b4c800acdda,78.54695,NA,NA,5.8243,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,19:49:46,2025-02-02T19:49:46Z,2025-02-02T19:49:46Z,NA,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,54.84546,-115.95598,9.64585,5.59157,-2.99543,-11.02211,1.92755,-4.85254,2.70997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-02,13:50:06,"Throckmorton, Wyatt",1000360313,Left,SOU_COM,Undefined,Curveball,NA,NA,66.46233,3.901095,0.450594,2103.361886,304.737742,04:15:00,5.45736,-1.96741,5.01335,-72.37827,-7.06307,12.96642,3.11357,-0.46158,61.39758,-9.146599,2.739234,0.581672,-6.20028,-3.73402,1.91368,50,5.77419,-1.22858,-96.336,4.3064,-5.84961,14.41689,-35.69687,0c78c0b7-db50-4cb5-b96f-d57fa9d2ff12,NA,NA,NA,NA,172.881149,10269387,"Nicholson, Cooper",NA,NA,61.73881,Right,0.488648,NA,NA,NA,55.78677,36.74743,0.744361,177.28707,4.21514,4.09218,-0.14691,NA,NA,NA,NA,NA,1,5,IOW_CEN,3,Bottom,0,3,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,e74a8e00-e19e-11ef-9b5e-2b4c800acdda,64.80011,4.11089,NA,5.06475,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,19:50:06,2025-02-02T19:50:06Z,2025-02-02T19:50:06Z,GroundBall,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,55.48872,-97.15393,7.20845,5.47242,6.33162,-17.84844,1.97397,-0.89671,-2.9248,NA,4.17366,-89.09532,11.65854,NA,NA,NA,NA,NA,NA,4.08224,0.96249,-8.64626,NA,NA,NA,NA,NA,NA,-0.09546,10.27085,-8.94336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
91,2025-02-02,13:50:32,"Throckmorton, Wyatt",1000360313,Left,SOU_COM,Undefined,ChangeUp,NA,NA,70.83107,2.112464,2.265515,1146.817654,148.19721,11:00:00,5.32779,-1.94034,5.55317,-47.71546,9.59186,-4.67729,3.32782,-0.21212,64.01126,-6.722802,1.432608,0.544849,3.10729,4.71717,1.74763,50,5.47936,-3.8943,-102.56007,2.42144,3.2597,19.34955,-27.22551,8063a6f6-bfb2-43b6-b287-6491c46f6dd0,NA,NA,NA,NA,NA,10269387,"Nicholson, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,IOW_CEN,3,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,f6a0f240-e19e-11ef-9b5e-2b4c800acdda,69.17957,NA,NA,6.81981,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,19:50:32,2025-02-02T19:50:32Z,2025-02-02T19:50:32Z,NA,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,54.94396,-103.48862,9.67478,5.33181,3.72794,-13.61276,1.93826,-4.05074,1.62985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-02,13:51:06,"Throckmorton, Wyatt",1000360313,Left,SOU_COM,Undefined,Fastball,NA,NA,77.09083,3.215828,0.696264,1422.771157,139.97231,10:45:00,5.67749,-1.7334,5.78779,-40.97258,5.9954,-3.89764,5.25816,-1.41043,70.80216,-4.354179,-0.001166,0.493255,2.15291,2.67756,1.67835,50,5.9181,-1.21342,-111.87989,5.02441,2.74949,18.75233,-28.75457,0c81c7b0-918b-4b9e-bc39-7cbed82e5f04,NA,NA,NA,NA,NA,10269387,"Nicholson, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,IOW_CEN,3,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,0abe2d60-e19f-11ef-9b5e-2b4c800acdda,76.41558,NA,NA,6.28867,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,19:51:06,2025-02-02T19:51:06Z,2025-02-02T19:51:06Z,NA,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,54.71043,-112.66664,9.37616,5.68199,6.23081,-14.37728,1.73168,-1.32877,1.37474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-02,13:51:35,"Throckmorton, Wyatt",1000360313,Left,SOU_COM,Undefined,Fastball,NA,NA,77.7835,0.754689,0.865925,1572.863016,161.841896,11:30:00,5.73684,-1.92335,5.74495,-36.97026,9.30697,-2.58949,3.35876,-1.33286,71.44218,-6.086095,0.40234,0.489616,1.54413,4.98819,1.85294,50,5.77709,-1.60926,-112.98162,0.3513,2.00225,19.97161,-25.70593,9aaa3137-b614-43b3-9a55-debfff1ae562,NA,NA,NA,NA,NA,10146576,"Pederson, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_CEN,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,1c1f55c0-e19f-11ef-9b5e-2b4c800acdda,76.98375,NA,NA,6.34132,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,19:51:35,2025-02-02T19:51:35Z,2025-02-02T19:51:35Z,NA,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,54.75231,-113.81858,9.98581,5.7398,1.42857,-12.85297,1.92214,-1.69317,1.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-02,13:51:56,"Throckmorton, Wyatt",1000360313,Left,SOU_COM,Undefined,Curveball,NA,NA,66.50328,2.143359,1.907225,2077.80073,287.118295,03:30:00,5.43665,-2.1117,4.97993,-68.80949,-2.69335,15.92843,1.72879,1.01752,60.99412,-10.274011,4.717329,0.585228,-7.333,-1.41567,1.91382,50,5.58727,-3.76142,-96.33623,1.52001,-6.81357,16.54119,-33.48944,b892aab2-ee8a-4739-a4e4-425071713b5e,NA,NA,NA,NA,NA,10146576,"Pederson, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IOW_CEN,3,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,28f02090-e19f-11ef-9b5e-2b4c800acdda,64.40642,NA,NA,5.50916,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,19:51:56,2025-02-02T19:51:56Z,2025-02-02T19:51:56Z,NA,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,55.52095,-97.27957,8.2706,5.44612,3.42991,-16.74472,2.11725,-3.37284,-3.40678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-02,13:52:28,"Throckmorton, Wyatt",1000360313,Left,SOU_COM,Undefined,Curveball,NA,NA,64.42853,2.470984,0.558845,2035.936684,299.380835,04:00:00,5.47449,-1.8365,5.17277,-75.31473,-6.37855,14.92548,1.52511,-0.0668,59.95194,-11.099563,3.206688,0.597579,-7.3867,-3.4226,1.77224,50,5.64613,-1.39198,-93.5602,1.87521,-6.56219,13.8181,-35.21463,a14ed3f7-faf6-4753-bfa6-b90b5050166f,NA,NA,NA,NA,-64.104285,10146576,"Pederson, Spencer",NA,NA,52.18468,Right,-24.221013,NA,NA,NA,7.18176,4.13128,0.064193,-32.343385,4.10032,2.02636,0.20996,NA,NA,NA,NA,NA,2,3,IOW_CEN,3,Bottom,0,2,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,3bf227b0-e19f-11ef-9b5e-2b4c800acdda,63.07529,2.02636,NA,4.47659,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,19:52:28,2025-02-02T19:52:28Z,2025-02-02T19:52:28Z,GroundBall,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,55.33154,-94.34434,6.90905,5.48302,3.87355,-17.60732,1.84067,-1.0196,-3.2811,NA,4.09865,30.64564,NA,NA,NA,NA,NA,NA,NA,2.02808,-31.56656,NA,NA,NA,NA,NA,NA,NA,0.2134,-63.12421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
96,2025-02-02,13:52:57,"Throckmorton, Wyatt",1000360313,Left,SOU_COM,Undefined,ChangeUp,NA,NA,69.2911,1.931766,2.142017,1077.372419,190.662352,12:15:00,5.45804,-1.72315,5.53122,-46.55483,12.52701,2.0111,3.38619,0.44769,63.54129,-6.651431,2.499911,0.553221,-0.42032,6.36575,1.53569,50,5.59521,-3.82728,-100.4611,2.08159,-0.42989,16.15723,-25.66347,1b8891d8-7cb5-4700-bec2-c0e05bf856d1,NA,NA,NA,NA,NA,10146576,"Pederson, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IOW_CEN,3,Bottom,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,4d535010-e19f-11ef-9b5e-2b4c800acdda,68.13273,NA,NA,5.74981,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,19:52:57,2025-02-02T19:52:57Z,2025-02-02T19:52:57Z,NA,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,54.96495,-101.25646,8.07862,5.46165,3.34492,-12.83174,1.72357,-3.80612,-0.21494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-02,13:53:25,"Throckmorton, Wyatt",1000360313,Left,SOU_COM,Undefined,Fastball,NA,NA,76.59491,3.769879,-1.270446,1413.051481,133.18554,10:30:00,5.69459,-1.88575,5.53396,-40.92309,7.31158,-6.27902,5.81411,-3.59672,70.1213,-3.767585,-2.38742,0.499863,2.77728,3.22142,1.99996,50,5.99564,2.71179,-110.9699,6.00944,3.4843,18.72161,-28.13256,f79907e7-3354-4633-beb4-71cc8ee9f6b6,NA,NA,NA,NA,NA,10146576,"Pederson, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,IOW_CEN,3,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,5da81180-e19f-11ef-9b5e-2b4c800acdda,75.40553,NA,NA,6.47361,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,19:53:25,2025-02-02T19:53:25Z,2025-02-02T19:53:25Z,NA,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,54.96117,-111.80376,9.3608,5.70007,7.26246,-14.06628,1.88264,2.5566,1.74215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-02,13:54:03,"Throckmorton, Wyatt",1000360313,Left,SOU_COM,Undefined,Curveball,NA,NA,65.56783,1.494719,0.774046,1995.73736,293.917285,03:45:00,5.42178,-1.98035,4.96663,-71.73496,-4.32516,14.50028,0.85628,-0.04076,60.7635,-11.391817,3.338225,0.590926,-7.02437,-2.06736,1.89278,50,5.50688,-1.77542,-95.15662,0.33003,-6.41815,15.07654,-34.06298,7f69a5ad-f170-4fbe-96c0-1d0cbb64c234,NA,NA,NA,NA,NA,10146576,"Pederson, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,IOW_CEN,3,Bottom,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,748d9460-e19f-11ef-9b5e-2b4c800acdda,63.7854,NA,NA,4.80433,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,19:54:03,2025-02-02T19:54:03Z,2025-02-02T19:54:03Z,NA,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,55.53608,-96.02974,7.53827,5.43064,2.30271,-17.03149,1.98483,-1.40373,-3.20907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-02,13:54:38,"Throckmorton, Wyatt",1000360313,Left,SOU_COM,Undefined,ChangeUp,NA,NA,68.73026,-0.207224,4.994195,1060.198533,80.364898,08:45:00,5.47762,-1.8843,5.69407,-59.4598,0.74343,-7.27658,0.32878,2.17541,63.39301,-11.029991,3.697058,0.558446,5.18193,0.99406,1.46843,50,5.42288,-8.45209,-99.45525,-2.03936,5.16351,16.71702,-31.18352,049e7c33-b950-4025-b626-6aa03bd7cf63,NA,NA,NA,NA,NA,1000359341,"Fischer, Chayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IOW_CEN,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,898ddc80-e19f-11ef-9b5e-2b4c800acdda,67.49522,NA,NA,5.33725,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,19:54:38,2025-02-02T19:54:38Z,2025-02-02T19:54:38Z,NA,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,54.80598,-100.25981,8.35851,5.48491,-0.53855,-15.59176,1.88119,-8.7006,2.58176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-02,13:55:01,"Throckmorton, Wyatt",1000360313,Left,SOU_COM,Undefined,Fastball,NA,NA,77.54913,0.151556,3.106181,1629.926197,159.557511,11:15:00,5.54791,-1.77857,5.85418,-37.72144,8.33638,-2.63063,2.54549,0.89112,71.95774,-6.794933,2.635236,0.488453,2.10169,4.63481,1.52764,50,5.53803,-6.01706,-112.64061,-0.84425,2.7337,18.08386,-26.14552,42638097-1af2-4d80-b8cc-720e9bf4b273,NA,NA,NA,NA,NA,1000359341,"Fischer, Chayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IOW_CEN,3,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,9731fce0-e19f-11ef-9b5e-2b4c800acdda,77.1669,NA,NA,5.59139,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,19:55:01,2025-02-02T19:55:01Z,2025-02-02T19:55:01Z,NA,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,54.64539,-113.38395,9.04193,5.55065,0.23047,-13.07276,1.77728,-6.12943,1.36685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-02,13:55:25,"Throckmorton, Wyatt",1000360313,Left,SOU_COM,Undefined,Fastball,NA,NA,76.73835,1.383831,1.405221,1658.1406,140.297642,10:45:00,5.62644,-1.88713,5.65581,-36.92388,10.43079,-7.5613,3.84065,-1.20646,70.94111,-5.42731,0.054685,0.495282,4.17032,5.38177,1.77296,50,5.72019,-2.45241,-111.50835,1.56219,5.31309,17.82261,-25.31756,754cf64a-0a94-4e47-b913-e9b436a01cb8,NA,NA,NA,NA,NA,1000359341,"Fischer, Chayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IOW_CEN,3,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,a54273a0-e19f-11ef-9b5e-2b4c800acdda,76.10291,NA,NA,5.79723,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,19:55:25,2025-02-02T19:55:25Z,2025-02-02T19:55:25Z,NA,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,54.84285,-112.27972,8.9113,5.62887,2.65795,-12.65878,1.88407,-2.68237,2.65655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-02,13:55:53,"Throckmorton, Wyatt",1000360313,Left,SOU_COM,Undefined,Curveball,NA,NA,66.35704,0.459533,2.812152,2013.950751,295.963085,03:45:00,5.49403,-1.95464,5.11149,-70.45909,-5.2917,14.7067,0.0559,1.92239,62.15119,-12.140086,5.415628,0.581014,-6.68607,-2.39752,1.67734,50,5.4814,-5.21281,-96.32425,-1.31408,-6.29695,14.62368,-34.43203,6a1a31e2-8f39-429e-becf-b73cb7a7e2e0,NA,NA,NA,NA,NA,1000359341,"Fischer, Chayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IOW_CEN,3,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,b5c80910-e19f-11ef-9b5e-2b4c800acdda,64.87354,NA,NA,4.20585,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,19:55:53,2025-02-02T19:55:53Z,2025-02-02T19:55:53Z,NA,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,55.3927,-97.1395,7.31184,5.50116,0.60547,-17.21602,1.95816,-4.86176,-3.14847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
