PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-19,16:03:59,"Pendleton, Brayden",10284625,Right,EAS_MEN,Undefined,Undefined,NA,NA,75.77476,-0.486509,-4.578727,1921.855221,242.519036,02:00:00,5.03605,2.24906,7.2009,-35.36281,11.93162,19.50954,1.64712,-0.28079,68.26606,-7.266484,-1.000689,0.494967,-12.01001,7.09815,-1.9883,50,4.99759,8.20342,-109.83417,-1.70305,-14.37274,23.14044,-23.67948,d222deee-c9a2-4cad-9d41-a3bb7cc95313,NA,NA,NA,NA,68.605247,1000143363,"Carver, Christian",5270.9139,NA,68.91147,Right,60.920261000000004,NA,NA,NA,NA,43.98625,NA,NA,0.89572,2.20123,1.05435,NA,NA,NA,NA,NA,5,3,SHE_UNI,2,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,4ca2f3b0-04fd-11f0-81f3-6977eeea0002,76.15138,67.58051,NA,7.5087,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,20:03:59,2025-03-19T20:03:59Z,2025-03-19T20:03:59Z,NA,v3,NA,NA,NA,"Cabanban, Jett",10311256,Right,EAS_MEN,53.29813,-110.52685,11.57022,5.03796,-0.99423,-11.83974,-2.2403,8.63365,-7.18637,NA,0.89572,17.92044,-10.88913,3.63995,-0.52462,-0.60739,0.81565,-0.47186,0.1097,2.20123,88.32937,-25.08641,2.62099,-0.48513,0.17533,-0.14312,0.08015,-0.01901,1.05435,45.73753,-4.7658,0.74241,-0.08703,0.04914,-0.05806,0.03539,-0.00872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
63,2025-03-19,16:04:22,"Pendleton, Brayden",10284625,Right,EAS_MEN,Undefined,Undefined,NA,NA,70.73167,0.079775,-3.279366,2233.650386,69.759862,08:15:00,5.08005,2.44993,6.4992,-58.28865,-1.54811,-10.5993,0.29601,-1.4468,63.35198,-10.789675,-5.201934,0.542148,4.29437,-0.31307,-2.2157,50,5.06075,6.19276,-102.41414,-1.32747,4.36947,23.51831,-32.4926,d7508c55-3313-4e90-9b50-9ebba6e33c8e,NA,NA,NA,NA,NA,1000143363,"Carver, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SHE_UNI,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,59f0ddc0-04fd-11f0-81f3-6977eeea0002,69.52423,NA,NA,7.37969,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,20:04:22,2025-03-19T20:04:22Z,2025-03-19T20:04:22Z,NA,v3,NA,NA,NA,"Cabanban, Jett",10311256,Right,EAS_MEN,54.00017,-103.32865,11.75916,5.0878,-0.06399,-16.2463,-2.4532,6.02285,2.18473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-19,16:04:42,"Pendleton, Brayden",10284625,Right,EAS_MEN,Undefined,Undefined,NA,NA,69.93721,0.873813,-2.820099,2118.64098,91.112432,09:00:00,5.08942,2.62612,6.50244,-54.86227,2.34988,-9.72217,1.32063,-0.77459,63.19912,-9.379831,-4.582918,0.544397,4.10091,1.51406,-2.42482,50,5.12732,5.29276,-101.38895,0.18479,4.15421,20.72158,-30.64032,5344b399-899f-4bd7-9c3b-4c5e4163830a,NA,NA,NA,NA,62.855514,1000143363,"Carver, Christian",4512.872797,NA,70.94812,Right,57.014609,52.98425,84.91488,96.39822,189.02289,152.02318,4.451938,61.155404,1.9551,1.12217,0.70876,NA,NA,NA,NA,NA,5,5,SHE_UNI,2,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,664573b0-04fd-11f0-81f3-6977eeea0002,69.23708,85.97146,NA,6.7381,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,20:04:42,2025-03-19T20:04:42Z,2025-03-19T20:04:42Z,Popup,v3,NA,NA,NA,"Cabanban, Jett",10311256,Right,EAS_MEN,53.99654,-102.20249,10.36079,5.09645,1.38774,-15.32016,-2.62942,5.12967,2.07711,38.157148,1.95423,25.86854,-3.11132,0.92541,-0.34763,0.13105,-0.03172,0.00407,-2.1e-4,1.12347,87.25339,-27.51153,3.51052,-0.62281,0.08064,-0.01236,0.00197,-1.4e-4,0.70672,50.46412,-7.23956,2.1773,-0.82748,0.31336,-0.07591,0.00976,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-03-19,16:05:07,"Pendleton, Brayden",10284625,Right,EAS_MEN,Undefined,Undefined,NA,NA,76.71261,-0.942207,-4.184172,1716.143638,261.422563,02:45:00,5.06319,2.53828,7.10365,-43.03597,6.16044,22.58989,0.61957,0.61745,65.40248,-9.276135,-0.038243,0.504822,-14.37434,4.49331,-2.29439,50,4.99487,7.35045,-110.64714,-2.82936,-16.32868,35.01613,-27.06981,0827468f-5787-481c-9fff-266674e7048c,NA,NA,NA,NA,NA,1000143363,"Carver, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SHE_UNI,2,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,751a24d0-04fd-11f0-81f3-6977eeea0002,74.66484,NA,NA,11.31014,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,20:05:07,2025-03-19T20:05:07Z,2025-03-19T20:05:07Z,NA,v3,NA,NA,NA,"Cabanban, Jett",10311256,Right,EAS_MEN,53.38804,-111.7142,17.50806,5.06852,-2.00446,-13.53491,-2.52596,7.84804,-8.16434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-19,16:05:34,"Pendleton, Brayden",10284625,Right,EAS_MEN,Undefined,Undefined,NA,NA,68.9578,2.409715,-2.713385,2092.3071,85.686993,08:45:00,5.09253,2.53257,6.26777,-58.74267,1.75197,-11.22099,2.42275,-0.90599,61.09826,-8.604164,-4.736197,0.559796,4.65638,0.72831,-2.32665,50,5.24407,5.09325,-99.65801,2.6793,4.48025,22.45894,-31.47329,204b5fcc-a46c-4a3e-a422-c04a84f265d2,NA,NA,NA,NA,NA,1000200106,"Padilla, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SHE_UNI,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,84f103b0-04fd-11f0-81f3-6977eeea0002,67.33245,NA,NA,7.85954,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,20:05:34,2025-03-19T20:05:34Z,2025-03-19T20:05:34Z,NA,v3,NA,NA,NA,"Cabanban, Jett",10311256,Right,EAS_MEN,54.22661,-100.606,11.22947,5.10294,4.0078,-15.73664,-2.53765,4.90413,2.24012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-19,16:05:52,"Pendleton, Brayden",10284625,Right,EAS_MEN,Undefined,Undefined,NA,NA,70.06208,2.009048,-2.652865,2080.480285,84.178327,08:45:00,5.10084,2.51246,6.10248,-56.88267,0.84784,-12.38851,2.22142,-0.97513,63.36327,-8.544732,-4.880236,0.546857,5.47205,0.36091,-2.30197,50,5.22624,5.10889,-101.49392,2.03049,5.57937,20.09658,-31.80605,62e7f88f-f87c-43ca-8efe-ade21a307810,NA,NA,NA,NA,NA,1000200106,"Padilla, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SHE_UNI,2,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,8fd60410-04fd-11f0-81f3-6977eeea0002,68.92554,NA,NA,6.69881,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,20:05:52,2025-03-19T20:05:52Z,2025-03-19T20:05:52Z,NA,v3,NA,NA,NA,"Cabanban, Jett",10311256,Right,EAS_MEN,54.39669,-102.3608,10.04829,5.10907,3.40245,-15.90303,-2.51715,4.86823,2.78969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-19,16:06:10,"Pendleton, Brayden",10284625,Right,EAS_MEN,Undefined,Undefined,NA,NA,68.27939,1.626843,-1.805103,2065.123942,122.033554,10:00:00,4.99438,2.52656,6.3911,-52.86991,8.36134,-9.14221,2.08607,0.10383,60.51809,-8.363009,-3.460025,0.563194,4.03717,4.40764,-2.39283,50,5.08789,3.39938,-98.81514,1.53733,3.81982,22.05124,-28.00369,bf8294fb-0a33-4d62-a2a5-5ad18ad867b8,NA,NA,NA,NA,139.776629,1000200106,"Padilla, Jaime",914.099064,NA,36.7355,Right,-3.292284,NA,NA,NA,10.66291,10.59487,0.242438,128.722945,3.09871,1.39965,0.13041,NA,NA,NA,NA,NA,6,3,SHE_UNI,2,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,9a748590-04fd-11f0-81f3-6977eeea0002,66.92622,1.39965,NA,7.7613,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,20:06:10,2025-03-19T20:06:10Z,2025-03-19T20:06:10Z,GroundBall,v3,NA,NA,NA,"Cabanban, Jett",10311256,Right,EAS_MEN,54.10406,-99.72678,11.02562,5.0004,2.69506,-14.00185,-2.5301,3.24146,1.90991,195.483236,3.0982,-41.04222,3.10098,NA,NA,NA,NA,NA,NA,1.3998,-3.10205,-11.02368,NA,NA,NA,NA,NA,NA,0.13098,34.7047,-3.85002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
69,2025-03-19,16:06:31,"Pendleton, Brayden",10284625,Right,EAS_MEN,Undefined,Undefined,NA,NA,70.84538,1.873038,-2.621748,2079.237356,71.338623,08:30:00,5.01185,2.21786,6.42607,-57.2681,-1.00287,-9.54564,1.9636,-0.98917,63.51061,-8.835995,-4.349626,0.539873,4.00004,-0.60205,-2.02691,50,5.12049,5.00393,-102.61537,1.87416,4.12569,22.14777,-32.79499,85e230c1-068b-4eba-9d47-d07808be16a7,NA,NA,NA,NA,NA,1000200106,"Padilla, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SHE_UNI,2,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,a6e81530-04fd-11f0-81f3-6977eeea0002,69.81725,NA,NA,7.33477,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,20:06:31,2025-03-19T20:06:31Z,2025-03-19T20:06:31Z,NA,v3,NA,NA,NA,"Cabanban, Jett",10311256,Right,EAS_MEN,54.0723,-103.49057,11.07388,5.02082,3.17011,-16.39749,-2.22142,4.8409,2.06284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-19,16:06:52,"Pendleton, Brayden",10284625,Right,EAS_MEN,Undefined,Undefined,NA,NA,66.82537,2.127287,-3.338692,2005.16844,101.254493,09:30:00,5.15011,2.40786,6.28016,-59.39554,3.75047,-7.10886,2.16551,-1.26542,60.43831,-8.939076,-4.619581,0.571932,2.5487,1.84232,-2.15782,50,5.27906,5.85898,-96.75422,2.14142,2.35995,18.36073,-30.46817,78ef54aa-f8d5-4724-9b1b-d30ba62fad10,NA,NA,NA,NA,NA,1000200106,"Padilla, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,SHE_UNI,2,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,b3c933b0-04fd-11f0-81f3-6977eeea0002,65.90372,NA,NA,6.38706,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,20:06:52,2025-03-19T20:06:52Z,2025-03-19T20:06:52Z,NA,v3,NA,NA,NA,"Cabanban, Jett",10311256,Right,EAS_MEN,54.21884,-97.55153,9.18036,5.15734,3.46449,-15.23409,-2.41002,5.7565,1.17998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-19,16:07:19,"Pendleton, Brayden",10284625,Right,EAS_MEN,Undefined,Undefined,NA,NA,76.25129,-1.175441,-4.464537,1836.412818,258.262695,02:30:00,4.88513,2.31648,7.20893,-41.13057,5.76555,18.98655,0.38981,-0.15225,68.66899,-8.996535,-0.976314,0.492878,-11.8839,3.99445,-2.06345,50,4.8055,8.06934,-110.52578,-3.21209,-14.31728,24.48174,-27.36168,e3d87fe3-1d7e-490a-9abe-db701ca9cb30,NA,NA,NA,NA,NA,1000200106,"Padilla, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,SHE_UNI,2,Bottom,2,0,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,c397d530-04fd-11f0-81f3-6977eeea0002,76.47411,NA,NA,7.5823,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,20:07:19,2025-03-19T20:07:19Z,2025-03-19T20:07:19Z,NA,v3,NA,NA,NA,"Cabanban, Jett",10311256,Right,EAS_MEN,53.29179,-111.25254,12.24087,4.8888,-2.39984,-13.68084,-2.3093,8.49435,-7.15864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-19,16:07:42,"Pendleton, Brayden",10284625,Right,EAS_MEN,Undefined,Undefined,NA,NA,71.47296,0.640031,-3.640297,2192.786731,84.926245,08:45:00,5.04527,2.30547,6.47601,-54.02404,1.70886,-7.31544,1.13223,-1.6516,63.66521,-9.486178,-4.964262,0.537313,2.36945,1.25516,-2.0459,50,5.06741,6.81058,-103.38456,-0.22012,2.45649,23.98365,-30.87277,d8a6f616-d228-4bc1-847e-658fd7b6b999,NA,NA,NA,NA,NA,1000200106,"Padilla, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,SHE_UNI,2,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,d1537530-04fd-11f0-81f3-6977eeea0002,70.1499,NA,NA,7.80775,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,20:07:42,2025-03-19T20:07:42Z,2025-03-19T20:07:42Z,NA,v3,NA,NA,NA,"Cabanban, Jett",10311256,Right,EAS_MEN,54.02099,-104.3132,11.99182,5.05279,0.97526,-15.43639,-2.30776,6.71547,1.22824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-19,16:08:01,"Pendleton, Brayden",10284625,Right,EAS_MEN,Undefined,Undefined,NA,NA,77.71317,-1.355588,-5.52717,1903.558061,233.891557,01:45:00,4.8906,2.42119,7.08994,-33.86498,12.21178,14.02631,0.83221,-1.44203,68.94954,-7.865826,-2.967115,0.488554,-9.65174,7.61579,-2.09372,50,4.79892,10.41077,-112.24786,-3.42983,-11.85287,27.39756,-22.82144,5591976d-2e75-4282-bf46-f0ef4bc595d3,NA,NA,NA,NA,NA,1000200106,"Padilla, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,8,SHE_UNI,2,Bottom,2,2,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,dc528d40-04fd-11f0-81f3-6977eeea0002,77.15104,NA,NA,8.76363,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,20:08:01,2025-03-19T20:08:01Z,2025-03-19T20:08:01Z,NA,v3,NA,NA,NA,"Cabanban, Jett",10311256,Right,EAS_MEN,53.40622,-113.07619,13.69878,4.89219,-2.73985,-11.41072,-2.41389,10.76913,-5.92644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-19,16:08:27,"Pendleton, Brayden",10284625,Right,EAS_MEN,Undefined,Undefined,NA,NA,77.21098,1.006156,-2.26681,1832.565268,257.94978,02:30:00,4.88786,2.28675,7.09467,-40.57805,5.76004,17.87017,2.42028,1.71768,68.43226,-6.771626,1.014424,0.489937,-10.63575,3.12587,-2.15675,50,4.9353,3.89313,-112.03628,1.02123,-12.97216,27.84848,-28.3615,7d48fa9d-ab69-4eb0-a574-3e74c1d973ed,NA,NA,NA,NA,NA,1000200106,"Padilla, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,9,SHE_UNI,2,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,ec0fa290-04fd-11f0-81f3-6977eeea0002,76.93317,NA,NA,8.77872,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,20:08:27,2025-03-19T20:08:27Z,2025-03-19T20:08:27Z,NA,v3,NA,NA,NA,"Cabanban, Jett",10311256,Right,EAS_MEN,53.40536,-112.87957,13.92424,4.89137,1.88005,-14.18075,-2.28058,4.28594,-6.48608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-19,16:08:55,"Pendleton, Brayden",10284625,Right,EAS_MEN,Undefined,Undefined,NA,NA,75.81049,0.428557,-3.66223,1871.863271,239.916832,02:00:00,5.03128,2.51081,7.16874,-36.72053,10.58005,15.18154,2.36041,0.4526,68.14854,-6.611409,-0.876487,0.494999,-9.37646,6.05803,-2.30029,50,5.04556,6.57137,-109.97087,0.00989,-11.22769,23.53701,-24.91995,a8bb3a70-d7d7-4d3a-bb5b-addeab8f1fca,NA,NA,NA,NA,NA,10149896,"Keenan, Carl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SHE_UNI,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,fcd80d60-04fd-11f0-81f3-6977eeea0002,76.14645,NA,NA,7.66195,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,20:08:55,2025-03-19T20:08:55Z,2025-03-19T20:08:55Z,NA,v3,NA,NA,NA,"Cabanban, Jett",10311256,Right,EAS_MEN,53.32923,-110.68113,11.7685,5.03391,0.76188,-12.45997,-2.5037,6.91018,-5.61385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.38452,NA,0.751002,NA,1.53858,2.3745,-0.45447,0.58717,5.86569,-0.03037,NA,NA,NA,0.65764,114.99932,-9.11657,5.87504,6.2901,-11.42028,-0.07168,-8.51766,4.09713,High,High,High,NA,NA,High,Medium,Low
