PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-03-16,14:19:01,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Curveball,NA,NA,73.88785,3.335454,-0.749747,2748.512233,45.151617,07:30:00,5.57396,2.7872,6.29837,-63.96354,-12.75225,-14.61721,3.32069,0.87825,66.99394,-8.507245,-3.394037,0.515056,7.23213,-6.97237,-2.72609,50,5.79069,1.91623,-107.19758,4.36139,8.26751,21.56844,-40.14462,2b38c8ed-9e21-497c-8303-2a2ea77f5fed,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_LON,4,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,85fa1170-029b-11f0-bc1a-bf8db830195f,73.18129,NA,NA,6.89391,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,19:19:01,2025-03-16T19:19:01Z,2025-03-16T19:19:01Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.20307,-108.03993,10.78422,5.58974,5.92925,-20.07231,-2.79463,1.59334,4.13376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-16,14:19:20,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Fastball,NA,NA,91.94876,0.622233,-3.234625,2111.237995,223.836425,01:30:00,5.55026,2.60954,6.43835,-16.01643,16.66454,14.93174,4.7883,0.87822,83.08713,-2.479432,-0.532863,0.411452,-8.67772,8.80241,-2.38525,50,5.5869,6.90419,-133.37735,1.04146,-15.49595,31.01479,-16.45543,bafb4956-a677-4b8f-a4a2-ef6746cb6ccc,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_LON,4,Top,1,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,913680a0-029b-11f0-bc1a-bf8db830195f,91.60844,NA,NA,8.86163,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,19:19:20,2025-03-16T19:19:20Z,2025-03-16T19:19:20Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.0581,-134.31768,15.5074,5.54776,1.54036,-8.22772,-2.60169,7.37401,-7.74798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-16,14:20:39,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Fastball,NA,NA,90.22413,-0.66965,-3.70848,2167.374076,213.800255,01:15:00,5.55896,2.50157,6.45385,-13.59489,20.5284,12.91934,3.80954,0.1665,81.1885,-3.349453,-1.372187,0.420433,-7.83355,11.22855,-2.24364,50,5.50477,7.93327,-130.73755,-1.81538,-13.37331,31.06913,-13.00486,fa6059ba-f194-48ad-8a16-bdd4cfdc4e31,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_LON,4,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,c021ea80-029b-11f0-bc1a-bf8db830195f,89.65149,NA,NA,9.03563,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,19:20:39,2025-03-16T19:20:39Z,2025-03-16T19:20:39Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.04137,-131.69446,15.53456,5.55451,-1.41484,-6.50243,-2.49432,8.34516,-6.68665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-16,14:20:59,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Curveball,NA,NA,75.00731,2.852913,-0.983011,2851.544198,51.066922,07:45:00,5.54836,2.49653,6.23592,-58.51527,-9.14016,-13.29142,3.30642,0.482,68.52018,-7.962709,-3.383903,0.505738,6.64367,-5.2352,-2.41661,50,5.73219,2.31305,-108.93565,3.73713,7.90958,20.78878,-38.40677,a6a3d1af-2057-4565-9a40-7875347fc97e,NA,NA,NA,NA,-48.876409,1000192591,"Flores, Jalin",4616.47223,NA,98.85394,Right,56.180445,NA,NA,NA,NA,80.10103,NA,NA,2.04968,2.93519,-0.47108,NA,NA,NA,NA,NA,4,2,TEX_LON,4,Top,2,0,1,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,cc96b2a0-029b-11f0-bc1a-bf8db830195f,74.52961,119.58842,NA,6.48713,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,19:20:59,2025-03-16T19:20:59Z,2025-03-16T19:20:59Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.26716,-109.74695,10.39439,5.55709,5.23599,-19.20338,-2.50086,2.00437,3.95479,160.820909,2.04965,53.07635,-21.53871,7.02517,-2.70715,1.56784,-0.67352,0.10034,0.01266,2.93521,120.45133,-27.67231,2.95065,-0.01733,-0.53911,0.33958,-0.0765,5.2e-4,-0.47107,-60.78836,11.69557,-2.95176,0.80612,-0.33125,0.11223,-0.00729,-0.00488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
131,2025-03-16,14:21:42,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Fastball,NA,NA,91.971190000000007,-0.119425,-4.533254,2085.111441,215.162698,01:15:00,5.52843,2.42856,6.50217,-15.12954,17.22918,11.42308,4.15768,-0.78902,83.92777,-3.038816,-2.469576,0.409418,-7.17044,9.33528,-2.11531,50,5.51295,10.10397,-133.35501,-0.65936,-12.93412,28.223,-15.33492,77bd6cd9-26f1-4c99-8d16-c4820b9075e8,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_LON,4,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,e6144580-029b-11f0-bc1a-bf8db830195f,92.06348,NA,NA,8.04342,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,19:21:42,2025-03-16T19:21:42Z,2025-03-16T19:21:42Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,53.99594,-134.19804,14.1115,5.52581,-0.2013,-7.66746,-2.42289,10.49032,-6.46706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-16,14:22:51,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Fastball,NA,NA,91.10633,-0.80141,-4.890123,2083.48788,205.911644,12:45:00,5.43907,2.4731900000000002,6.30002,-12.59548,21.01352,9.64256,3.64831,-1.23983,82.33764,-3.277607,-3.156844,0.417253,-6.43591,11.44579,-2.11735,50,5.37345,10.86971,-131.83691,-2.1203,-11.23147,30.24105,-12.19976,593ea540-a57f-426d-b56b-97b015cc6ce9,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_LON,4,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,0f56dcf0-029c-11f0-bc1a-bf8db830195f,90.33478,NA,NA,8.76869,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,19:22:51,2025-03-16T19:22:51Z,2025-03-16T19:22:51Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.19607,-132.79593,15.12053,5.43455,-1.73342,-6.09988,-2.4677,11.22589,-5.61574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-16,14:25:10,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Cutter,NA,NA,78.54269,1.017326,1.267143,2064.770672,228.277911,01:30:00,5.40229,-3.18,6.18806,-37.39089,7.67233,6.93422,3.22603,-1.43198,71.52078,-5.972329,2.518139,0.483151,-3.17862,4.14827,3.08125,50,5.4604799999999996,-2.77792,-114.0337,0.94151,-4.15514,22.38994,-26.7514,93ee9d03-8fad-497b-8558-af2c742ab671,NA,NA,NA,NA,NA,702309,"Hines, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSU_BDG,4,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,61f8e2a0-029c-11f0-bc1a-bf8db830195f,78.01385,NA,NA,7.02191,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,19:25:10,2025-03-16T19:25:10Z,2025-03-16T19:25:10Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,54.30847,-114.87653,11.19497,5.40608,1.94852,-13.3757,3.18288,-2.62151,-2.07757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-16,14:25:24,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Fastball,NA,NA,89.1144,-1.361352,3.779067,2272.951158,147.584612,11:00:00,5.76026,-2.63764,6.72652,-18.40788,15.87442,-9.36473,2.97915,0.04076,81.17973,-4.900959,2.076897,0.421412,6.07048,9.13296,2.39128,50,5.66278,-8.19553,-129.31932,-3.54509,10.2344,28.08233,-16.77646,589babe2-b717-4311-9b34-9702c444c9b3,NA,NA,NA,NA,20.951596,702309,"Hines, Hunter",1531.618309,NA,110.08342,Left,12.326118,100.74569,15.88043,44.16222,220.55764,188.5844,1.722533,26.99332,1.83012,2.9852,-0.03001,NA,NA,NA,NA,NA,1,2,MSU_BDG,4,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,6a4e5e80-029c-11f0-bc1a-bf8db830195f,89.4433,15.88845,NA,7.93467,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,19:25:24,2025-03-16T19:25:24Z,2025-03-16T19:25:24Z,LineDrive,v3,5080,471466,16 March 2025 00:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,53.77303,-130.13607,14.04117,5.75879,-3.05716,-8.38823,2.63397,-8.49319,5.1172,282.239278,1.83011,147.30641,-26.69424,5.62089,-1.41725,0.33284,-0.01604,-0.02786,0.00696,2.98519,34.46712,-25.25854,3.46959,-0.83785,0.19182,-0.0232,-0.00406,0.00145,-0.02997,56.39876,3.31001,-2.22091,0.95738,-0.39674,0.06592,0.02223,-0.00794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
135,2025-03-16,14:26:19,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Fastball,NA,NA,90.74455,-2.164941,3.494799,2184.27696,149.818943,11:00:00,5.68942,-2.6729,6.60174,-14.90013,18.13265,-9.94449,2.4598,-0.29604,83.12979,-5.04101,1.6906,0.41366000000000003,6.19717,10.45505,2.43825,50,5.53497,-7.66296,-131.71407,-5.35496,10.91063,27.40034,-13.76708,08203ffa-5573-42b5-a7de-2c4484421509,NA,NA,NA,NA,-0.853685,1000072151,"Downs, Aaron",3801.956196,NA,95.71737,Right,31.893081,109.96425,63.70016,2.7867,382.6098,382.6098,5.142819,6.328938,1.61736,2.50166,0.30869,NA,NA,NA,NA,NA,2,1,MSU_BDG,4,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,8abf4530-029c-11f0-bc1a-bf8db830195f,91.11932,90.93433,NA,7.61476,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,19:26:19,2025-03-16T19:26:19Z,2025-03-16T19:26:19Z,FlyBall,v3,5080,471466,16 March 2025 00:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,53.89831,-132.52255,13.70017,5.68699,-4.94875,-6.88354,2.6691,-7.98489,5.45531,198.803198,1.62034,119.12,-22.08322,5.20079,-0.85842,0.09934,-0.01021,0.00116,-7e-5,2.50138,74.16889,-16.74837,0.46765,0.13722,-0.10906,0.03337,-0.0047,2.5e-4,0.30805,-1.76322,4.77796,-1.11757,0.18381,-0.02138,0.00226,-2.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
136,2025-03-16,14:27:08,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Fastball,NA,NA,92.34425,-2.77984,4.018268,2291.112306,154.008118,11:15:00,5.98495,-2.73682,6.86266,-13.68705,17.99954,-8.28418,2.30217,0.24169,84.50628,-5.440685,2.509581,0.405144,5.46839,10.60603,2.48311,50,5.80186,-9.08399,-133.89956,-6.81743,9.94038,28.5721,-12.89455,d5409ee0-e510-4a52-8092-50df9a0acf2e,NA,NA,NA,NA,NA,805786,"Stevens, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSU_BDG,4,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,a83dedf0-029c-11f0-bc1a-bf8db830195f,93.03477,NA,NA,7.83796,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,19:27:08,2025-03-16T19:27:08Z,2025-03-16T19:27:08Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,53.6355,-134.67309,14.28605,5.9817,-6.46834,-6.44728,2.73269,-9.3531,4.97019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-16,14:27:26,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Cutter,NA,NA,84.11111,-0.57531,3.201049,3165.198497,228.970179,01:45:00,5.35748,-3.04254,6.43137,-28.69183,10.00859,10.1591,2.4369,0.74912,77.35088,-5.945758,5.03688,0.447743,-4.40622,5.76733,2.81048,50,5.30357,-7.20824,-122.13244,-2.05445,-6.66141,23.84657,-23.45489,45771d49-d5ea-4b4e-ad13-5a6ba6bd1cfd,NA,NA,NA,NA,NA,805786,"Stevens, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MSU_BDG,4,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,b2f6fc50-029c-11f0-bc1a-bf8db830195f,84.18312,NA,NA,6.76023,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,19:27:26,2025-03-16T19:27:26Z,2025-03-16T19:27:26Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,54.06713,-122.92399,11.92328,5.35884,-1.2759,-11.72744,3.04607,-6.98713,-3.33071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-16,14:28:14,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Cutter,NA,NA,83.5884,-0.536896,3.041183,1566.000662,223.015244,01:30:00,5.28356,-3.1793,6.52654,-26.96328,12.43575,10.38304,2.5433500000000002,0.47859,76.1276,-5.633174,4.921059,0.451767,-4.47906,7.08697,2.964,50,5.23462,-6.83012,-121.2887,-1.87109,-6.61266,25.69859,-21.71121,9bf9510d-1462-4c05-b9f5-2701f67d4b36,NA,NA,NA,NA,NA,805786,"Stevens, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MSU_BDG,4,Bottom,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,cfb1b8d0-029c-11f0-bc1a-bf8db830195f,83.43339,NA,NA,7.4608,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,19:28:14,2025-03-16T19:28:14Z,2025-03-16T19:28:14Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,53.97006,-122.12698,12.8493,5.2841,-1.16288,-10.85561,3.18328,-6.61442,-3.30633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-16,14:28:51,"Harrison, Luke",801393,Left,TEX_LON,Undefined,ChangeUp,NA,NA,80.3138,-0.439864,3.979908,1727.447195,98.948279,09:15:00,5.04449,-2.97401,6.58632,-38.52884,4.37051,-17.89966,1.42969,-0.81269,72.67064,-7.676217,0.729824,0.471408,10.593,2.94811,2.70741,50,4.99896,-7.45312,-116.4125,-1.98114,14.30983,25.03178,-28.19151,ceeabfdb-dcd0-4da0-8491-9c5c16465923,NA,NA,NA,NA,NA,702620,"Highfill, Ross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MSU_BDG,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,e5b3e090-029c-11f0-bc1a-bf8db830195f,79.9572,NA,NA,7.64315,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,19:28:51,2025-03-16T19:28:51Z,2025-03-16T19:28:51Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,53.91124,-117.25051,12.51589,5.04949,-1.03735,-14.09576,2.96494,-7.93218,7.15491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-16,14:29:12,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Cutter,NA,NA,87.82609,-0.389004,2.286381,2303.167749,173.982051,11:45:00,5.79758,-2.80908,6.48353,-27.70431,8.02784,-0.71839,3.13143,-0.76856,79.73161,-5.612484,2.15611,0.43023,1.07291,4.70288,2.64871,50,5.75829,-5.06199,-127.49681,-1.69952,1.74891,28.58572,-24.508,188dd807-80f5-422e-8075-af6faac311af,NA,NA,NA,NA,NA,702620,"Highfill, Ross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MSU_BDG,4,Bottom,2,1,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,f1fc4180-029c-11f0-bc1a-bf8db830195f,87.60993,NA,NA,8.09448,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,19:29:12,2025-03-16T19:29:12Z,2025-03-16T19:29:12Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,54.01285,-128.39336,14.29286,5.79954,-0.93086,-12.254,2.80833,-5.11684,0.87446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
