PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
282,2025-02-15,16:21:06,"Day, Alex",1000301880,Right,NIU_HUS,Undefined,Fastball,NA,NA,93.61602,-1.138711,-2.764692,2157.794452,207.168939,01:00:00,5.64625,1.30884,6.89458,-15.13143,15.04312,7.31638,3.34663,-0.60196,86.97303,-4.036335,-1.428502,0.395359,-4.53878,8.53745,-1.13677,50,5.56853,6.31042,-136.27551,-3.09802,-8.6859,24.9912,-15.83588,ca4a903b-32d2-4420-956c-90e8a49257a6,NA,NA,NA,NA,-143.925872,703608,"Ingersoll, Fisher",3065.218551,NA,75.97543,Left,20.21354,NA,NA,NA,NA,44.54069,NA,NA,0.18513,3.22365,0.7421,NA,NA,NA,NA,NA,2,3,NIC_COL,7,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,267d9120-ebeb-11ef-ae1b-772abf6ed280,95.33726,15.55745,NA,6.643,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,22:21:06,2025-02-15T22:21:06Z,2025-02-15T22:21:06Z,NA,v3,471383,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,53.60569,-136.93515,12.4956,5.64479,-2.68003,-7.91794,-1.30635,6.53968,-4.34295,NA,0.18562,-84.53492,6.8588,NA,NA,NA,NA,NA,NA,3.24165,37.97531,-24.55113,NA,NA,NA,NA,NA,NA,0.72386,-61.03908,15.24545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
283,2025-02-15,16:21:31,"Day, Alex",1000301880,Right,NIU_HUS,Undefined,Slider,NA,NA,80.88477,-1.721825,-1.895342,2105.184234,118.882961,10:00:00,5.35953,1.59421,6.2344,-36.0403,6.11721,-8.73134,0.76646,-0.88247,74.58262,-8.391062,-3.473357,0.467314,4.05091,4.01772,-1.44846,50,5.21305,4.19521,-117.51596,-4.59666,5.65806,22.51658,-26.56231,c10b7e71-55d2-4df2-b47f-9aedf759d505,NA,NA,NA,NA,NA,703608,"Ingersoll, Fisher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NIC_COL,7,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,356d1d40-ebeb-11ef-ae1b-772abf6ed280,80.65763,NA,NA,6.30215,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,22:21:31,2025-02-15T22:21:31Z,2025-02-15T22:21:31Z,NA,v3,471383,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.26533,-118.33039,11.25829,5.36194,-3.63589,-13.28116,-1.5965,3.99055,2.82903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-15,16:21:48,"Day, Alex",1000301880,Right,NIU_HUS,Undefined,Slider,NA,NA,78.41243,-0.166048,-1.303781,1955.025438,124.319882,10:15:00,5.36986,1.49214,6.29741,-39.53427,5.41327,-5.77579,1.92231,-0.19067,71.72297,-7.531636,-2.349075,0.48253,2.6426,3.25917,-1.39357,50,5.33859,2.79096,-113.94826,-1.45191,3.44857,22.39364,-27.92081,8415f594-b6c0-43b5-8d4f-c135c378e4d5,NA,NA,NA,NA,NA,703608,"Ingersoll, Fisher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NIC_COL,7,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,3f8075c0-ebeb-11ef-ae1b-772abf6ed280,78.11418,NA,NA,6.68946,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,22:21:48,2025-02-15T22:21:48Z,2025-02-15T22:21:48Z,NA,v3,471383,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.20139,-114.77096,11.19682,5.37308,-0.42615,-13.9604,-1.49378,2.66427,1.72428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-15,16:22:12,"Day, Alex",1000301880,Right,NIU_HUS,Undefined,Fastball,NA,NA,93.01926,-2.616969,-1.289463,2198.007192,217.487999,01:15:00,5.5697,1.2227,6.80387,-14.95347,16.10237,11.62749,1.9332,1.01476,85.50312,-5.49458,0.834211,0.401091,-6.54304,9.54934,-1.14334,50,5.3945,2.6072,-135.26514,-6.55831,-12.16634,28.50514,-14.41773,1cf33466-b2a7-40c4-a9a9-37789d315e0c,NA,NA,NA,NA,-28.457778,703608,"Ingersoll, Fisher",NA,NA,67.22132,Left,-10.705213,NA,NA,NA,11.29907,11.23787,0.103752,-30.655379,0.98963,1.88631,-0.98413,NA,NA,NA,NA,NA,2,6,NIC_COL,7,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,4e2c1b10-ebeb-11ef-ae1b-772abf6ed280,93.97479,1.88631,NA,7.51615,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,22:22:12,2025-02-15T22:22:12Z,2025-02-15T22:22:12Z,GroundBall,v3,471383,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,53.69568,-136.04172,14.25257,5.56782,-6.16552,-7.20886,-1.21888,2.93865,-6.08317,164.501011,0.98969,85.161,-9.79166,NA,NA,NA,NA,NA,NA,1.8862,-18.3003,1.17128,NA,NA,NA,NA,NA,NA,-0.98412,-46.16301,1.16558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
286,2025-02-15,16:22:45,"Day, Alex",1000301880,Right,NIU_HUS,Undefined,Slider,NA,NA,78.9659,-0.962992,-2.964769,2097.217277,137.778789,10:30:00,5.40087,1.48728,6.20981,-35.7425,8.72544,-6.62792,1.53229,-1.80373,72.4662,-7.605879,-4.159319,0.479949,2.56528,5.25744,-1.2617,50,5.3109,6.17416,-114.58047,-2.95831,3.39856,21.85282,-25.2088,0231b66f-48da-4ef3-94d0-95097b7bbdef,NA,NA,NA,NA,NA,1000369976,"Cappell, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NIC_COL,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,61e08240-ebeb-11ef-ae1b-772abf6ed280,78.5343,NA,NA,6.49969,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,22:22:45,2025-02-15T22:22:45Z,2025-02-15T22:22:45Z,NA,v3,471383,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.28646,-115.39508,10.92641,5.40366,-2.01859,-12.6044,-1.48949,6.04747,1.69928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-15,16:23:02,"Day, Alex",1000301880,Right,NIU_HUS,Undefined,Slider,NA,NA,79.6041,-1.133193,-3.016853,2093.132519,104.234776,09:30:00,5.37177,1.49252,6.53911,-38.78589,4.75099,-12.96532,1.0987,-2.35746,72.75228,-8.360005,-5.368102,0.474898,5.81067,3.3387,-1.27876,50,5.27728,6.54424,-115.49691,-3.37458,7.75393,23.93959,-27.71881,8b9f9cac-8564-45ba-bc1a-8195b7c53971,NA,NA,NA,NA,NA,1000369976,"Cappell, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NIC_COL,7,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,6b8895d0-ebeb-11ef-ae1b-772abf6ed280,79.36959,NA,NA,6.85182,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,22:23:02,2025-02-15T22:23:02Z,2025-02-15T22:23:02Z,NA,v3,471383,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,53.95707,-116.31422,11.9698,5.37634,-2.42825,-13.85941,-1.49767,6.27951,3.87697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-15,16:23:21,"Day, Alex",1000301880,Right,NIU_HUS,Undefined,Fastball,NA,NA,88.62828,-2.446626,-1.847356,2012.187695,213.814281,01:15:00,5.56824,0.96231,6.90939,-18.39777,15.40398,9.68756,1.80441,0.08662,82.18674,-5.953288,-0.074821,0.418447,-5.64217,9.11772,-0.84943,50,5.4076,3.82407,-128.96754,-5.97235,-9.62164,23.67686,-16.62554,60867d55-4456-4cd8-8cca-aadaa75699ea,NA,NA,NA,NA,-37.600394,1000369976,"Cappell, Aj",NA,NA,85.88515,Right,-2.568507,NA,NA,NA,43.14294,30.43396,0.32996,-36.004965,1.98124,1.86392,-0.00969,NA,NA,NA,NA,NA,3,3,NIC_COL,7,Bottom,2,2,0,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,76f36800-ebeb-11ef-ae1b-772abf6ed280,90.07688,1.86392,NA,6.44154,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,22:23:21,2025-02-15T22:23:21Z,2025-02-15T22:23:21Z,GroundBall,v3,471383,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,53.5909,-129.62511,11.83843,5.56705,-5.51061,-8.31277,-0.95934,4.09129,-4.81082,180,1.97754,99.76951,NA,NA,NA,NA,NA,NA,NA,1.86413,-5.64892,NA,NA,NA,NA,NA,NA,NA,-0.00683,-76.83396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
289,2025-02-15,16:24:01,"Day, Alex",1000301880,Right,NIU_HUS,Undefined,Slider,NA,NA,77.69586,-0.446713,-1.078393,1962.583933,138.376006,10:30:00,5.36084,1.53293,6.15176,-36.51959,9.54815,-7.12756,1.90473,-0.05752,70.98352,-7.25856,-2.364586,0.488506,3.38957,5.50796,-1.44727,50,5.30812,2.37307,-112.86131,-1.91271,4.3382,22.02011,-25.12456,dab4bbb6-7843-4f98-bff9-3a2b86b2147b,NA,NA,NA,NA,NA,1000236652,"Collura, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NIC_COL,7,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,8efd1f90-ebeb-11ef-ae1b-772abf6ed280,77.15861,NA,NA,6.71234,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,22:24:01,2025-02-15T22:24:01Z,2025-02-15T22:24:01Z,NA,v3,471383,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.34611,-113.70611,11.01005,5.36302,-0.94881,-12.56228,-1.53512,2.20663,2.1691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-15,16:24:24,"Day, Alex",1000301880,Right,NIU_HUS,Undefined,Slider,NA,NA,77.9811,0.558411,-0.314514,1952.690016,135.820705,10:30:00,5.31875,1.61282,6.26105,-36.24758,9.2315,-7.52489,2.81301,0.69575,71.15169,-6.231329,-1.675061,0.485375,3.78331,5.1028,-1.58617,50,5.34269,0.8933,-113.28759,0.08483,4.88915,21.77974,-25.57969,e59897a1-d6eb-4bd3-b23f-2bb7884a7563,NA,NA,NA,NA,NA,1000236652,"Collura, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NIC_COL,7,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,9ca2c690-ebeb-11ef-ae1b-772abf6ed280,77.65637,NA,NA,6.82941,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,22:24:24,2025-02-15T22:24:24Z,2025-02-15T22:24:24Z,NA,v3,471383,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.23441,-114.09876,10.88987,5.32179,1.03752,-12.78985,-1.61605,0.71121,2.44458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-15,16:24:44,"Day, Alex",1000301880,Right,NIU_HUS,Undefined,Slider,NA,NA,77.50994,1.802246,-0.476851,2066.719726,114.70526,09:45:00,5.3213,1.61684,6.47339,-38.13486,7.04402,-12.48824,3.79903,0.13824,71.42336,-5.333672,-2.742007,0.48377,6.44607,3.59992,-1.57794,50,5.4312,1.35148,-112.75729,2.51742,8.34274,19.49055,-27.51491,4218f0a8-ec62-48a6-a268-ba50029cc0a9,NA,NA,NA,NA,-11.192235,1000236652,"Collura, Jaden",2325.316072,NA,79.49937,Left,26.498082,105.46636,44.23463,-31.25286,260.11595,175.22669,3.820132,-25.703673,0.91676,3.7866,-0.11767,NA,NA,NA,NA,NA,4,3,NIC_COL,7,Bottom,2,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,a869e990-ebeb-11ef-ae1b-772abf6ed280,77.9139,48.13331,NA,6.08658,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,22:24:44,2025-02-15T22:24:44Z,2025-02-15T22:24:44Z,LineDrive,v3,471383,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.02629,-113.45112,9.74528,5.32415,3.4969,-13.75745,-1.62077,1.05449,4.17137,132.462098,0.91663,102.37283,-17.88346,3.48929,-0.88809,0.2834,-0.08452,0.01516,-0.0011,3.78701,52.00811,-16.6989,0.84732,0.13961,-0.17225,0.06979,-0.01295,9.1e-4,-0.11761,-20.25654,-5.58844,1.79757,-0.45315,0.08164,-0.01007,6.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
292,2025-02-15,16:27:10,"Melancon, Noah",1000162206,Right,NIC_COL,Undefined,Sinker,NA,NA,83.85327,1.482769,-0.290352,1886.458982,254.632125,02:30:00,5.33735,0.9569,5.42435,-34.9814,4.8515,13.81847,3.81136,1.83648,77.77533,-4.913863,2.168135,0.454247,-7.038,2.42335,-0.94108,50,5.44439,0.0458,-121.93581,1.91583,-10.75818,20.54203,-28.46975,67bdc2de-5c53-4aa9-b60d-db147aad1209,NA,NA,NA,NA,NA,10101934,"Parcell, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIU_HUS,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,ff8d7fc0-ebeb-11ef-ae1b-772abf6ed280,82.97781,NA,NA,6.07794,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,22:27:10,2025-02-15T22:27:10Z,2025-02-15T22:27:10Z,NA,v3,471383,471392,NA,"Cappell, Aj",1000369976,Right,NIC_COL,55.07598,-122.78797,10.27102,5.34041,3.09685,-14.23488,-0.95224,0.49208,-5.37909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-15,16:27:21,"Melancon, Noah",1000162206,Right,NIC_COL,Undefined,Sinker,NA,NA,84.98218,-0.088299,-2.474583,1927.896634,248.615364,02:15:00,5.3053,1.10946,5.43066,-32.51809,6.48402,13.70831,2.51269,-0.06711,78.50664,-6.04473,-0.035964,0.449485,-7.60607,3.5928,-0.90027,50,5.27469,4.77356,-123.45758,-1.33912,-11.8528,22.3495,-26.5753,88a4909a-1c5e-458e-bb10-d4f1dbc77082,NA,NA,NA,NA,-169.046134,10101934,"Parcell, Charlie",3165.61789,NA,68.93053,Left,20.374439,-108.11205,12.20688,-20.28943,145.21549,40.52525,1.774254,-169.518951,1.71966,2.50572,0.12675,NA,NA,NA,NA,NA,1,2,NIU_HUS,8,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,061d56d0-ebec-11ef-ae1b-772abf6ed280,83.85691,16.4813,NA,6.47554,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,22:27:21,2025-02-15T22:27:21Z,2025-02-15T22:27:21Z,LineDrive,v3,471383,471392,NA,"Cappell, Aj",1000369976,Right,NIC_COL,55.07026,-124.37206,11.17475,5.30723,-0.25173,-13.28765,-1.10551,5.25855,-5.9264,7.398994,1.67727,-92.68401,6.35268,NA,NA,NA,NA,NA,NA,2.87437,32.3319,-19.23804,NA,NA,NA,NA,NA,NA,0.09516,-17.75389,1.5923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
294,2025-02-15,16:27:37,"Melancon, Noah",1000162206,Right,NIC_COL,Undefined,Sinker,NA,NA,84.95716,-1.497368,-2.242467,2011.449959,247.686281,02:15:00,5.28657,1.15059,5.12811,-32.73269,6.53929,13.34635,1.14722,0.14975,79.10494,-7.428318,0.120796,0.451038,-7.23969,3.9115,-0.95102,50,5.12028,4.26698,-123.41968,-4.44297,-11.34507,20.88864,-26.04449,22740472-ec8a-442c-b1e4-25972bfe3ff1,NA,NA,NA,NA,NA,10101934,"Parcell, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NIU_HUS,8,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,0ff55400-ebec-11ef-ae1b-772abf6ed280,83.56826,NA,NA,5.85222,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,22:27:37,2025-02-15T22:27:37Z,2025-02-15T22:27:37Z,NA,v3,471383,471392,NA,"Cappell, Aj",1000369976,Right,NIC_COL,55.37304,-124.32573,10.44432,5.28849,-3.31328,-13.02224,-1.14677,4.75908,-5.67254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-02-15,16:27:51,"Melancon, Noah",1000162206,Right,NIC_COL,Undefined,ChangeUp,NA,NA,81.45962,0.343506,-2.144791,1373.889527,265.173486,02:45:00,5.22165,1.14349,5.52179,-40.10703,2.13138,11.22969,2.20079,0.07314,75.48113,-6.978716,-0.142493,0.467762,-6.26146,1.30307,-0.96478,50,5.22427,3.99638,-118.39817,-0.65823,-8.98353,20.33067,-30.30447,45074356-af95-4b60-96bb-def6af0ff3e5,NA,NA,NA,NA,20.441049,10101934,"Parcell, Charlie",2263.944309,NA,98.21923,Left,2.063709,NA,NA,NA,53.84874,51.60817,0.383798,21.019483,1.61602,2.11913,-0.05086,NA,NA,NA,NA,NA,1,4,NIU_HUS,8,Top,0,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,18167970-ebec-11ef-ae1b-772abf6ed280,80.58035,2.34809,NA,5.97848,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,22:27:51,2025-02-15T22:27:51Z,2025-02-15T22:27:51Z,GroundBall,v3,471383,471392,NA,"Cappell, Aj",1000369976,Right,NIC_COL,54.97931,-119.25012,10.16533,5.22525,0.61167,-15.15223,-1.14014,4.37283,-4.49177,324.10276,1.62195,134.6906,-20.74735,NA,NA,NA,NA,NA,NA,2.13092,4.77666,-26.98862,NA,NA,NA,NA,NA,NA,-0.0545,50.40525,0.18502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
