PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-03-04,18:22:34,"Mongan, Kamden",10162144,Left,LEN_BEA,Undefined,Slider,NA,NA,80.6924,0.688627,1.028182,2874.083864,300.819357,04:00:00,4.47959,-1.64156,5.38149,-47.73003,-3.91177,8.87071,1.14777,0.06164,74.03967,-7.993828,2.607061,0.47643,-4.19866,-1.82744,1.54289,50,4.50707,-2.456,-117.16595,-0.26716,-5.81543,22.88348,-34.70516,2cf6fde7-8b7c-4836-8821-30e141fcaf0a,NA,NA,NA,NA,-97.301075,10107213,"Postnieks, Ryan",NA,NA,53.72558,Right,-47.747248,NA,NA,NA,2.50286,2.50286,0.021857,-27.904341,2.3595,1.27893,-0.01894,NA,NA,NA,NA,NA,4,2,SOU_WES1,4,Bottom,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,8dffaa10-f94f-11ef-a925-fff47bd948af,79.11435,1.27893,NA,6.65273,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,23:22:34,2025-03-04T23:22:34Z,2025-03-04T23:22:34Z,GroundBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,55.12272,-118.16222,11.44174,4.48581,1.24379,-17.35258,1.6443,-2.20282,-2.90772,NA,2.35958,-6.75503,NA,NA,NA,NA,NA,NA,NA,1.2796,-58.51275,NA,NA,NA,NA,NA,NA,NA,-0.01834,-52.7234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
150,2025-03-04,18:25:09,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Fastball,NA,NA,86.09953,-0.440364,-2.782427,2077.720254,245.395023,02:15:00,5.46397,1.5906,6.41769,-27.36891,9.6852,18.5247,2.77789,0.57426,78.5644,-5.595279,0.573498,0.438116,-10.5156,5.53996,-1.39988,50,5.41997,5.38272,-125.07438,-1.76603,-16.59333,26.13462,-23.43218,984ab1c9-af28-427e-861f-26d805356b86,NA,NA,NA,NA,-57.442784,1000098001,"Stanford, Cole",NA,NA,99.41823,Right,-22.596892,NA,NA,NA,8.48626,7.66357,0.054246,-43.995102,2.16696,3.04567,0.27337,NA,NA,NA,NA,NA,1,1,LEN_BEA,5,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,ea8d0de0-f94f-11ef-a925-fff47bd948af,86.03292,3.04567,NA,7.53513,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,23:25:09,2025-03-04T23:25:09Z,2025-03-04T23:25:09Z,GroundBall,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.08548,-125.92515,13.06731,5.46505,-1.00323,-11.71609,-1.58389,5.92289,-8.29666,180,2.16563,72.59661,NA,NA,NA,NA,NA,NA,NA,3.0467,-56.14588,NA,NA,NA,NA,NA,NA,NA,0.27545,-113.70313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
151,2025-03-04,18:25:40,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Fastball,NA,NA,86.9141,-0.614462,-4.064535,2138.067396,229.040575,01:45:00,5.59684,1.41153,6.33024,-22.33596,14.54371,15.25265,3.16821,-1.06668,78.52542,-4.871459,-1.313333,0.437084,-9.10937,8.12351,-1.12095,50,5.54124,8.33059,-125.91223,-1.9773,-14.46409,28.17445,-19.27536,2ba43c1b-bc86-4a83-a764-131abcc05bc9,NA,NA,NA,NA,NA,1000098001,"Stanford, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEN_BEA,5,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,fcfd3540-f94f-11ef-a925-fff47bd948af,86.23616,NA,NA,8.38868,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,23:25:40,2025-03-04T23:25:40Z,2025-03-04T23:25:40Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.16884,-126.84163,14.08722,5.59598,-1.34146,-9.63768,-1.40362,8.80773,-7.23204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-04,18:26:02,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Slider,NA,NA,79.24413,0.522332,-1.668356,1973.504083,183.853451,12:15:00,5.2405,1.73725,6.14363,-35.73337,8.17937,0.46161,2.74565,0.23348,72.85456,-6.129323,-1.585137,0.476943,-0.69154,4.47788,-1.61032,50,5.26174,3.33837,-115.17946,0.00719,-0.93137,20.88105,-26.14331,218d4ba3-1430-44e6-b57b-b8fab88525ec,NA,NA,NA,NA,-16.600725,1000098001,"Stanford, Cole",3442.675356,NA,101.44009,Right,26.381282,106.20017,54.66443,-28.66184,347.12496,342.2519,5.253633,-10.917062,1.43228,2.73678,-0.20802,NA,NA,NA,NA,NA,1,3,LEN_BEA,5,Top,0,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,0a0c4190-f950-11ef-a925-fff47bd948af,79.02918,83.80274,NA,6.38956,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,23:26:02,2025-03-04T23:26:02Z,2025-03-04T23:26:02Z,FlyBall,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.35888,-115.967,10.44053,5.24288,0.99319,-13.07166,-1.73689,3.37349,-0.46569,192.754455,1.43198,127.7345,-27.97835,6.81722,-1.60299,0.35127,-0.06009,0.00631,-2.9e-4,2.73787,66.08207,-14.12773,-0.03548,0.37211,-0.18409,0.0456,-0.00555,2.6e-4,-0.20862,-38.06769,11.97811,-3.08016,0.72737,-0.15457,0.02537,-0.00258,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
153,2025-03-04,18:26:43,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Slider,NA,NA,76.46664,0.896055,-1.416866,1865.093207,147.391777,11:00:00,5.14934,1.71287,5.83961,-39.11648,8.90012,-4.70725,2.72279,0.00343,69.90695,-6.359347,-2.260521,0.498732,2.00713,4.73319,-1.59451,50,5.19937,2.91558,-111.01893,0.57878,2.49522,20.59988,-26.28981,14404866-2857-4377-8fb6-3eea3d455432,NA,NA,NA,NA,8.754007,805764,"Logan, Michael",3574.471268,NA,89.19054,Right,23.058053,106.87273,41.15149,26.04259,289.57064,271.58138,3.863817,22.414181,1.58691,2.72099,-0.00849,NA,NA,NA,NA,NA,2,1,LEN_BEA,5,Top,1,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,22b853a0-f950-11ef-a925-fff47bd948af,75.57656,48.58252,NA,6.55969,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,23:26:43,2025-03-04T23:26:43Z,2025-03-04T23:26:43Z,LineDrive,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.66191,-111.88062,10.29994,5.15216,1.67847,-13.14491,-1.71428,2.8112,1.24761,223.631528,1.58634,118.97733,-25.15578,5.98306,-1.39204,0.32522,-0.06756,0.00924,-5.4e-4,2.72156,51.21634,-14.47671,-0.36631,0.4747,-0.18283,0.04278,-0.00497,2e-4,-0.00844,18.3143,7.89399,-3.16047,0.93862,-0.2192,0.0386,-0.00432,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
154,2025-03-04,18:27:23,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Splitter,NA,NA,79.38469,1.055247,-1.832829,805.160887,278.165416,03:15:00,5.47489,1.42782,5.92625,-44.8727,-0.07827,11.41792,2.71532,0.67799,71.99428,-7.247664,0.218787,0.481707,-6.42622,0.08563,-1.28762,50,5.5341,3.25326,-115.17694,0.70068,-8.51848,24.02439,-32.06054,ae134c57-60eb-45b5-8dc4-f677f22e010b,NA,NA,NA,NA,NA,1000131901,"Mozingo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEN_BEA,5,Top,2,0,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,3a19e450-f950-11ef-a925-fff47bd948af,78.24758,NA,NA,7.39041,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,23:27:23,2025-03-04T23:27:23Z,2025-03-04T23:27:23Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.57533,-116.12737,12.0122,5.4813,1.96903,-16.03027,-1.423,3.59026,-4.25924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-04,18:27:44,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Slider,NA,NA,77.13483,1.098758,-3.35698,1987.782692,130.09471,10:15:00,5.12996,1.6723,5.93042,-41.21746,5.66296,-5.05772,2.71655,-1.86756,70.98467,-6.50924,-4.262255,0.492796,1.67791,3.06024,-1.40088,50,5.19469,6.74839,-111.90208,0.90856,2.13351,19.66487,-28.28285,ddcc750d-29ea-44d5-b99c-d9bf3b5b913a,NA,NA,NA,NA,NA,1000131901,"Mozingo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEN_BEA,5,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,467a1300-f950-11ef-a925-fff47bd948af,76.48692,NA,NA,6.15016,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,23:27:44,2025-03-04T23:27:44Z,2025-03-04T23:27:44Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.57096,-112.70249,9.83243,5.13428,2.05974,-14.14142,-1.6737899999999999,6.66155,1.06676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-04,18:28:05,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Fastball,NA,NA,86.75838,-1.62253,-3.781088,2140.979933,232.858579,01:45:00,5.46462,1.4426,6.44078,-22.51336,14.02804,16.9341,2.09382,-0.62593,79.16006,-5.892926,-0.716915,0.435075,-9.90544,8.15426,-1.1807,50,5.33883,7.66539,-125.84237,-4.19868,-15.8419,26.17338,-19.13283,3488cc08-8d50-4649-843a-9e5ec335861e,NA,NA,NA,NA,NA,1000131901,"Mozingo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LEN_BEA,5,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,536061a0-f950-11ef-a925-fff47bd948af,86.6344,NA,NA,7.59832,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,23:28:05,2025-03-04T23:28:05Z,2025-03-04T23:28:05Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.06105,-126.68419,13.08669,5.46398,-3.58331,-9.56641,-1.43544,8.17492,-7.92095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-04,18:28:27,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Splitter,NA,NA,79.46892,2.353978,-1.4078870000000001,682.428834,268.896041,03:00:00,5.47929,1.27846,5.83165,-43.28093,1.88721,12.10654,4.06267,0.97832,71.4145,-5.684055,0.7617,0.483713,-6.64142,0.65181,-1.17072,50,5.64635,2.36193,-115.14502,3.35697,-8.74667,25.17663,-31.31563,6d14fc40-f54a-403f-ad5b-6d5a4358d065,NA,NA,NA,NA,161.532161,1000131901,"Mozingo, Joe",3274.999353,NA,55.2372,Right,-8.412161,NA,NA,NA,20.78137,19.33582,0.28017,165.691781,0.54361,3.98147,-1.07647,NA,NA,NA,NA,NA,3,4,LEN_BEA,5,Top,2,1,2,Splitter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,60bd3fd0-f950-11ef-a925-fff47bd948af,77.92317,3.98147,NA,8.05442,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,23:28:27,2025-03-04T23:28:27Z,2025-03-04T23:28:27Z,GroundBall,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.66869,-116.16135,12.58832,5.48532,4.62112,-15.65782,-1.27319,2.71502,-4.37334,235.907356,0.54263,-75.96939,7.71958,NA,NA,NA,NA,NA,NA,3.98132,-11.84402,-8.44456,NA,NA,NA,NA,NA,NA,-1.07392,25.26568,-11.10077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-03-04,18:29:09,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Fastball,NA,NA,86.03661,-2.187807,-3.741484,2053.76165,235.656335,01:45:00,5.42511,1.39177,6.51236,-24.68793,12.4428,16.39737,1.35475,-0.68026,78.51399,-6.853934,-0.769107,0.438569,-9.63997,7.53099,-1.13672,50,5.26128,7.53569,-124.75279,-5.46618,-15.12784,26.08728,-20.35579,52938611-bdfa-4f12-8e6d-afe1194b8df6,NA,NA,NA,NA,NA,10016402,"Rich, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LEN_BEA,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,79677d20-f950-11ef-a925-fff47bd948af,85.94409,NA,NA,7.52262,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,23:29:09,2025-03-04T23:29:09Z,2025-03-04T23:29:09Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,53.98904,-125.58417,13.04364,5.42515,-4.81745,-10.17789,-1.38456,8.01781,-7.56392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-04,18:29:30,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Slider,NA,NA,77.97742,0.041151,-3.587293,1906.578123,104.292099,09:30:00,5.02866,1.58929,6.11229,-42.50412,3.32882,-7.38028,1.52478,-2.3472,71.59191,-7.808517,-4.913226,0.487259,2.78764,2.11484,-1.30972,50,5.00954,7.35065,-113.1149,-1.17417,3.5949,21.53083,-29.44677,16f58593-9343-4578-bb2e-13b1c7a01c4f,NA,NA,NA,NA,NA,10016402,"Rich, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LEN_BEA,5,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,86469fd0-f950-11ef-a925-fff47bd948af,77.35602,NA,NA,6.3855,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,23:29:30,2025-03-04T23:29:30Z,2025-03-04T23:29:30Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.39041,-113.94752,10.76541,5.03293,-0.03542,-14.72338,-1.5913,7.21163,1.79745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-04,18:29:56,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Fastball,NA,NA,86.6887,-1.028123,-4.107035,2088.50728,241.481573,02:00:00,5.48197,1.47638,6.36798,-25.45954,11.34973,18.6084,2.4117,-0.75881,78.86036,-5.833992,-0.746012,0.436667,-10.84111,6.58752,-1.18687,50,5.3956,8.29177,-125.678,-3.00747,-17.24732,26.73304,-21.69386,837c92ff-2083-4553-9451-89b025546ee0,NA,NA,NA,NA,NA,10016402,"Rich, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LEN_BEA,5,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,95866ed0-f950-11ef-a925-fff47bd948af,86.31855,NA,NA,7.82834,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,23:29:56,2025-03-04T23:29:56Z,2025-03-04T23:29:56Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.1334,-126.55417,13.36652,5.48252,-2.29646,-10.84693,-1.46789,8.85704,-8.62366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.49386,1.563664,0.681779,0.881885,-2.64644,1.98144,0.80252,-3.38609,5.99005,3.51276,67.30276,5.3976,57.52604,-3.35012,86.91766,-7.79811,5.97463,6.37713,-7.94011,3.54436,67.05237,-6.69752,High,High,High,NA,NA,Medium,Medium,Medium
161,2025-03-04,18:30:22,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Fastball,NA,NA,86.18987,-1.841609,-3.77838,2002.525068,227.774286,01:30:00,5.48093,1.45775,6.41911,-21.7743,15.30292,15.51111,1.96908,-0.72829,78.6296,-5.978723,-0.973373,0.438253,-9.19201,8.88898,-1.19429,50,5.33907,7.66701,-124.99712,-4.62198,-14.49725,25.93686,-18.15474,0c973420-c6e1-4c34-9c4d-a60cdd99ee67,NA,NA,NA,NA,105.277222,10016402,"Rich, Alex",7232.452848,NA,73.46514,Right,45.941731,NA,NA,NA,NA,34.75375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LEN_BEA,5,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,a4df1d00-f950-11ef-a925-fff47bd948af,86.00609,36.42433,NA,7.56027,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,23:30:22,2025-03-04T23:30:22Z,2025-03-04T23:30:22Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.08297,-125.84148,12.96843,5.47991,-4.03096,-9.07737,-1.45157,8.13896,-7.24863,NA,1.03742,-19.73741,1.06922,NA,NA,NA,NA,NA,NA,1.43596,77.74766,-7.03852,NA,NA,NA,NA,NA,NA,3.13987,71.96252,-14.32714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
162,2025-03-04,18:30:50,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Fastball,NA,NA,86.67529,-2.590864,-4.6319,2149.352306,233.194203,01:45:00,5.46465,1.40956,6.36945,-23.72513,12.87611,15.6806,1.094,-1.55532,79.66695,-7.047886,-1.802618,0.435431,-9.37733,7.75504,-1.08089,50,5.2655,9.56845,-125.56639,-6.38728,-15.03788,24.37018,-19.73774,d3d26526-75ed-42b7-9c68-264102d6400d,NA,NA,NA,NA,NA,10016402,"Rich, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LEN_BEA,5,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,b5c262d0-f950-11ef-a925-fff47bd948af,86.56349,NA,NA,7.00834,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,23:30:50,2025-03-04T23:30:50Z,2025-03-04T23:30:50Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.13293,-126.36597,12.18509,5.46444,-5.73969,-9.86887,-1.40292,10.06183,-7.51894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
