PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-02-02,13:54:50,"McCarthy, John",1000221060,Left,EMO_HEN,Undefined,Fastball,NA,NA,80.48811,-1.144681,6.472585,2176.820222,115.593148,09:45:00,5.44845,-3.32567,5.16291,-34.34533,10.31343,-18.55674,1.50188,1.24613,73.8628,-7.408885,3.21489,0.480977,11.0352,5.84666,2.73449,50,5.31471,-12.42295,-116.15067,-3.51089,15.143370000000001,20.83442,-24.15083,fb8c3352-fe20-4688-ba80-92ed7609157b,NA,NA,NA,NA,NA,1000224061,"Caccamise, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AND_TRO,3,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,c7c3bd60-e197-11ef-bb8c-4db5a65917eb,78.36633,NA,NA,6.6253,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,18:54:50,2025-02-02T18:54:50Z,2025-02-02T18:54:50Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.33879,-117.10439,10.41721,5.45013,-2.40535,-12.07541,3.31904,-13.11616,7.57168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-02,13:56:14,"McCarthy, John",1000221060,Left,EMO_HEN,Undefined,Fastball,NA,NA,80.18155,-1.723419,4.13253,2179.908903,110.732275,09:45:00,5.61257,-3.11384,4.9639,-36.02955,9.23682,-20.453,0.97727,-0.90748,73.46039,-8.273476,0.529822,0.484238,11.4054,5.45922,2.7314,50,5.41588,-7.5407,-116.02826,-4.76851,15.52522,22.00784,-24.74289,e855fecd-43d9-418e-8208-5fda3e2fd426,NA,NA,NA,NA,NA,10033683,"Bullard, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AND_TRO,3,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,f9456280-e197-11ef-bb8c-4db5a65917eb,77.83859,NA,NA,6.72115,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,18:56:14,2025-02-02T18:56:14Z,2025-02-02T18:56:14Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.53802,-117.07398,11.00392,5.61452,-3.59284,-12.37144,3.10723,-8.27839,7.76261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-02,13:56:36,"McCarthy, John",1000221060,Left,EMO_HEN,Undefined,ChangeUp,NA,NA,75.99178,1.154992,3.76438,2062.882298,110.500551,09:45:00,5.13766,-3.44218,5.09085,-41.16778,9.74205,-20.93765,2.79807,-1.63401,68.28513,-6.425127,0.070631,0.513538,11.68674,4.96807,3.10338,50,5.21529,-6.39476,-109.83887,0.87625,14.0185,22.74392,-26.21472,804b4b02-0c19-4cd2-9e9a-a714347e22c3,NA,NA,NA,NA,21.706486,10033683,"Bullard, Ben",3021.997037,NA,65.00639,Right,43.013405,97.90786,62.94269,50.14017,212.24575,208.28487,4.074595,29.173251,1.58698,2.92631,1.64405,NA,NA,NA,NA,NA,5,2,AND_TRO,3,Bottom,2,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,06af11f0-e198-11ef-bb8c-4db5a65917eb,73.39761,62.99622,NA,7.70666,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,18:56:36,2025-02-02T18:56:36Z,2025-02-02T18:56:36Z,FlyBall,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.4079,-110.95302,11.37196,5.14091,2.16042,-13.10736,3.43345,-7.08148,7.00925,213.575281,1.5898,64.69081,-10.63393,2.02451,0.37884,-0.46,0.15323,-0.02308,0.00133,2.92511,65.06526,-19.62073,1.40454,-0.18723,-0.0498,0.04453,-0.01049,8.2e-4,1.64359,25.79545,0.63198,-0.48681,0.07471,0.02227,-0.0108,0.00148,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-02-02,13:58:43,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,88.24363,-1.802648,-2.554144,2134.571073,210.646712,01:00:00,6.13419,1.55678,6.66738,-20.82241,13.9582,7.63225,2.74744,-0.1457,80.98325,-5.761675,-1.165361,0.424463,-4.74725,8.1943,-1.38836,50,6.00461,5.44144,-128.23366,-4.59912,-7.91766,26.10942,-18.50721,74c9be88-d359-41da-a4da-5e927cfaec24,NA,NA,NA,NA,3.826993,1000099761,"Bebber, Jacob",4713.398034,NA,87.71332,Right,51.003937,109.1428,125.68,13.70549,211.37994,109.5267,5.824273,9.085616,1.97679,2.76348,-0.00291,NA,NA,NA,NA,NA,1,1,EMO_HEN,4,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,5246e070-e198-11ef-bb8c-4db5a65917eb,88.80028,130.7017,NA,7.26038,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,18:58:43,2025-02-02T18:58:43Z,2025-02-02T18:58:43Z,FlyBall,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.8334,-129.01181,13.05471,6.13346,-4.04754,-9.25361,-1.55405,5.67741,-3.95883,186.635317,1.98827,80.56017,-24.72728,6.65849,-1.02403,0.02867,0.01937,-0.00308,1.4e-4,2.76109,100.00658,-22.85773,1.19748,0.31001,-0.21995,0.05957,-0.00785,4e-4,-0.00244,5.39769,1.19227,-0.65612,0.19867,-0.03782,0.00382,-1.2e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
93,2025-02-02,13:59:11,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,86.8316,-1.147097,-1.669935,2277.699012,203.773004,12:45:00,6.07478,1.57534,6.24034,-22.56789,13.79367,5.5965,3.13543,0.5009,79.88225,-5.395595,-0.659015,0.43400300000000003,-3.34358,7.79993,-1.4536,50,5.978,3.46203,-126.21985,-3.1911,-5.42299,24.39581,-19.52327,67add338-40cb-4137-b0c4-6b87d5550819,NA,NA,NA,NA,NA,10046635,"Gregoire, Ky",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EMO_HEN,4,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,634a5870-e198-11ef-bb8c-4db5a65917eb,86.84835,NA,NA,6.94935,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,18:59:11,2025-02-02T18:59:11Z,2025-02-02T18:59:11Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.25948,-127.04045,12.1979,6.07429,-2.53439,-9.76163,-1.57312,3.64444,-2.7115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-02,13:59:24,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,ChangeUp,NA,NA,85.11802,-1.638111,-3.435579,1734.543181,228.234698,01:30:00,6.05616,1.6381,6.07159,-26.03836,12.71816,12.72481,2.36732,-0.48448,77.23644,-6.532526,-1.147712,0.448068,-7.68996,7.45473,-1.37879,50,5.91526,6.91616,-123.36442,-4.31607,-11.72377,26.99479,-20.80888,36f3260f-9f30-4650-93ce-c5a9cea219c1,NA,NA,NA,NA,83.078792000000007,10046635,"Gregoire, Ky",NA,NA,88.89618,Left,-23.886296,NA,NA,NA,7.17617,3.52094,0.045975,55.758215,3.37606,2.43237,0.47984,NA,NA,NA,NA,NA,2,2,EMO_HEN,4,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,6ab26710-e198-11ef-bb8c-4db5a65917eb,84.12219,2.43237,NA,7.88158,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,18:59:24,2025-02-02T18:59:24Z,2025-02-02T18:59:24Z,GroundBall,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.42864,-124.32972,13.4974,6.05629,-3.57197,-10.40444,-1.6336,7.3354,-5.86188,NA,3.37584,14.39639,NA,NA,NA,NA,NA,NA,NA,2.43321,-52.9067,NA,NA,NA,NA,NA,NA,NA,0.47798,118.5973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
95,2025-02-02,13:59:41,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,ChangeUp,NA,NA,84.78699,-3.873643,-3.469248,2120.743503,233.586596,01:45:00,6.06706,1.6723,5.91313,-28.30143,11.29871,13.35564,0.10127,-0.43859,76.95811,-9.130879,-1.072233,0.452918,-8.07752,7.43993,-1.40184,50,5.73931,6.91701,-122.58787,-9.19834,-12.10596,27.65126,-21.02367,aa9eba55-37dc-43e3-b78e-2bca721a1701,NA,NA,NA,NA,NA,10046635,"Gregoire, Ky",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EMO_HEN,4,Top,1,0,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,74fbc3b0-e198-11ef-bb8c-4db5a65917eb,83.22131,NA,NA,7.82889,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,18:59:41,2025-02-02T18:59:41Z,2025-02-02T18:59:41Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.58764,-123.61835,13.82563,6.06751,-8.41485,-10.51183,-1.66802,7.36816,-6.05298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-02,14:00:00,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,89.98257,-2.937984,-4.372596,2254.713698,215.433807,01:15:00,6.09055,1.53912,6.81869,-20.96718,12.76753,8.2653199999999991,1.65271,-1.76908,81.90864,-6.932873,-2.86869,0.418032,-5.6887,7.99981,-1.25963,50,5.89273,9.65377,-130.31404,-7.26312,-9.7074,29.339,-18.52292,92fcb587-874c-4519-842f-bcac08491c13,NA,NA,NA,NA,NA,10046635,"Gregoire, Ky",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EMO_HEN,4,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,80854170-e198-11ef-bb8c-4db5a65917eb,90.16632,NA,NA,8.07394,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,19:00:00,2025-02-02T19:00:00Z,2025-02-02T19:00:00Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.6801,-131.13996,14.6695,6.08986,-6.74169,-9.26146,-1.53524,9.92704,-4.8537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-02,14:00:18,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Slider,NA,NA,77.73602,0.098156,1.332916,2578.075058,56.253083,08:00:00,6.15116,1.65912,5.89985,-50.99802,-4.39402,-8.93071,1.99248,2.15254,71.0348,-9.269848,-0.274251,0.49134100000000003,4.99229,-1.82173,-1.76119,50,6.12996,-2.29761,-112.87856,-1.4184,6.37026,22.6569,-34.49862,87c9d1dc-3e65-400e-a1da-def484742538,NA,NA,NA,NA,NA,10046635,"Gregoire, Ky",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,EMO_HEN,4,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,8b422060-e198-11ef-bb8c-4db5a65917eb,76.7134,NA,NA,6.70123,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,19:00:18,2025-02-02T19:00:18Z,2025-02-02T19:00:18Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.60101,-113.79832,11.32845,6.15911,-0.01791,-17.24931,-1.66267,-2.55622,3.18513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-02,14:00:37,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,88.23393,-1.27437,-1.416561,2423.404795,219.045728,01:15:00,6.08031,1.68949,6.36806,-20.74415,14.47737,10.83969,3.17842,1.28903,80.72752,-5.210349,0.546702,0.427145,-6.03449,8.2415,-1.59183,50,5.97837,2.74458,-128.23224,-3.44102,-10.04356,26.62291,-18.45723,411ca2a5-0777-45ca-b1a0-a5018b693a78,NA,NA,NA,NA,NA,10046635,"Gregoire, Ky",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,EMO_HEN,4,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,963f8ac0-e198-11ef-bb8c-4db5a65917eb,88.24271,NA,NA,7.50641,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,19:00:37,2025-02-02T19:00:37Z,2025-02-02T19:00:37Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.13124,-129.0871,13.31145,6.07935,-2.84837,-9.22862,-1.68514,3.06708,-5.02178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.77899,NA,NA,1.107251,NA,NA,NA,0.90144,6.45101,0.07919,75.3178,4.54473,-49.47306,0.95832,72.04728,-4.41742,6.48219,12.58261,-12.94379,0.02259,-49.3325,4.18325,High,High,High,NA,NA,High,Medium,Medium
99,2025-02-02,14:01:00,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Slider,NA,NA,78.11218,0.206963,-0.189661,2662.962911,64.503316,08:15:00,6.11327,1.52218,5.93925,-48.98676,-3.4728,-10.12516,2.22303,0.50247,72.19835,-8.774466,-2.0126,0.485561,5.1467,-1.41606,-1.50138,50,6.10219,0.74546,-113.59741,-1.13465,6.73696,20.46785,-34.02764,e49d3c3f-a611-46fd-b9b9-d05efc1b9a74,NA,NA,NA,NA,NA,1000121556,"Hill, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EMO_HEN,4,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,a42b1460-e198-11ef-bb8c-4db5a65917eb,77.62659,NA,NA,5.91383,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,19:01:00,2025-02-02T19:01:00Z,2025-02-02T19:01:00Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.56289,-114.41659,10.23392,6.12035,0.22724,-17.01382,-1.52582,0.47582,3.36848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-02,14:01:16,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,TwoSeamFastBall,NA,NA,88.92815,-2.542018,-2.997874,2378.432855,221.781976,01:30:00,6.08131,1.49295,6.69064,-22.16324,11.90788,9.7493,1.90483,-0.43885,82.16576,-6.721792,-1.22325,0.420112,-5.93052,7.25445,-1.29662,50,5.90259,6.40881,-129.1921,-6.36158,-10.10492,24.85856,-19.81327,2f98f39b-42fd-4744-9650-88ecf17119d1,NA,NA,NA,NA,NA,1000121556,"Hill, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EMO_HEN,4,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,ada190a0-e198-11ef-bb8c-4db5a65917eb,89.72007,NA,NA,6.76239,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,19:01:16,2025-02-02T19:01:16Z,2025-02-02T19:01:16Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.8107,-129.92327,12.42928,6.08114,-5.77881,-9.90664,-1.48949,6.70603,-5.05246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-02,14:01:38,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Slider,NA,NA,77.99444,-1.07406,-1.125707,2544.376734,86.154441,08:45:00,6.1185600000000004,1.47595,6.00455,-44.63006,0.52165,-10.3026,1.40393,-0.42573,72.89516,-9.233253,-2.982429,0.483625,5.05177,0.90366,-1.3818,50,6.00944,2.59357,-113.48936,-3.49652,6.66639,18.47363,-30.98158,6ccd81fc-ede7-47c3-b30b-5b63978ddf58,NA,NA,NA,NA,NA,1000121556,"Hill, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EMO_HEN,4,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,ba7e6960-e198-11ef-bb8c-4db5a65917eb,77.93734,NA,NA,5.09928,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,19:01:38,2025-02-02T19:01:38Z,2025-02-02T19:01:38Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.49823,-114.21923,9.23681,6.12341,-2.27248,-15.49079,-1.47907,2.33019,3.33319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-02,14:04:08,"McCarthy, John",1000221060,Left,EMO_HEN,Undefined,Fastball,NA,NA,80.27857,-0.750062,4.124384,2184.38035,111.226588,09:45:00,5.21935,-3.38495,5.04033,-36.04049,8.96788,-19.27277,1.50652,-1.09349,73.39928,-7.326163,0.726873,0.482856,10.67686,5.10918,3.00678,50,5.11908,-7.55954,-116.18812,-2.79304,14.58235,21.94644,-25.19598,ce4bb335-2071-458d-915a-02509406c23f,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AND_TRO,4,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,1406ca90-e199-11ef-bb8c-4db5a65917eb,78.0614,NA,NA,6.87929,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,19:04:08,2025-02-02T19:04:08Z,2025-02-02T19:04:08Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.45923,-117.21476,10.97322,5.22217,-1.61439,-12.59799,3.37636,-8.2417,7.29117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
