PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-03-04,16:26:01,"Grotyohann, Connor",1000242930,Right,RUT_SCA,Undefined,Fastball,NA,NA,90.69962,-3.344533,-2.222095,2091.407545,198.040509,12:30:00,5.99095,1.94982,6.2762,-10.22552,24.16883,7.42241,2.05012,0.51907,80.92378,-5.419098,-0.881908,0.4221,-4.6576,14.14678,-1.78922,50,5.73865,4.78677,-131.24936,-7.8478,-7.91122,34.57415,-8.14493,50fbf2ee-11f9-4ffb-a5dc-3f2a75b19e93,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DEL_BLU,6,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,471be100-f93f-11ef-a72a-ade44e9f5f1e,89.29752,NA,NA,9.77584,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,21:26:01,2025-03-04T21:26:01Z,2025-03-04T21:26:01Z,NA,v3,471422,471283,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.21963,-132.35624,17.28708,5.98572,-7.58704,-4.07247,-1.94652,5.04005,-3.95561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-04,16:26:29,"Grotyohann, Connor",1000242930,Right,RUT_SCA,Undefined,Fastball,NA,NA,92.02448,-3.276086,-2.920843,2109.354917,198.475297,12:30:00,5.9686,1.59774,6.33815,-10.28623,22.45509,7.128,2.08795,-0.49978,83.6104,-5.317465,-1.633467,0.411831,-4.5517,12.95859,-1.38815,50,5.7244,6.50535,-133.33878,-7.8354,-8.14732,30.21475,-8.97886,b81441dd-7312-4fbc-9843-55b6b6bedbf0,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,DEL_BLU,6,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,57775930-f93f-11ef-a72a-ade44e9f5f1e,91.52395,NA,NA,8.41408,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,21:26:29,2025-03-04T21:26:29Z,2025-03-04T21:26:29Z,NA,v3,471422,471283,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.15857,-134.27781,15.10738,5.96357,-7.55635,-4.48943,-1.59427,6.75856,-4.07366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.58285,NA,NA,0.999805,NA,NA,NA,1.34594,4.77467,-4.67505,73.18148,2.57334,51.59598,1.39617,83.61756,-12.16673,4.78785,11.14973,-13.46775,-4.67487,58.71214,-2.43638,High,High,High,NA,NA,High,Medium,Low
150,2025-03-04,16:28:35,"Richardson, Jonah",1000072064,Right,DEL_BLU,Undefined,Fastball,NA,NA,89.50962,-0.521341,-4.766898,2410.193099,237.788784,02:00:00,4.99407,1.40136,6.3131,-20.91092,13.34583,19.53733,2.76959,-1.37159,82.11111,-4.473273,-1.248001,0.421254,-11.32438,7.38776,-1.06022,50,4.94558,10.02985,-129.80252,-1.80144,-19.45301,25.42616,-19.48333,d9bf118c-73b9-4183-9a7a-58a43812f5ed,NA,NA,NA,NA,NA,1000230350,"Hyde, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RUT_SCA,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,a2ec3660-f93f-11ef-a72a-ade44e9f5f1e,89.47665,NA,NA,7.39851,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,21:28:35,2025-03-04T21:28:35Z,2025-03-04T21:28:35Z,NA,v3,471422,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.18631,-130.61997,12.71308,4.99343,-1.17505,-9.74167,-1.39273,10.65527,-9.7265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-04,16:28:49,"Richardson, Jonah",1000072064,Right,DEL_BLU,Undefined,Fastball,NA,NA,89.84091,-0.831427,-3.839116,2368.047156,239.062147,02:00:00,4.9831,1.55033,6.33634,-22.15407,11.72465,17.87761,2.36964,-0.49991,82.60415,-5.003308,-0.611214,0.418924,-10.35449,6.6332700000000004,-1.27886,50,4.91181,8.0562,-130.46605,-2.5677,-17.96768,25.70953,-20.66362,d7d70266-5721-43d7-b3ea-cd5564c7817f,NA,NA,NA,NA,-21.613693,1000230350,"Hyde, Brennan",NA,NA,88.61336,Right,-44.179198,NA,NA,NA,3.97342,3.97342,0.026344,-5.911013,1.66451,2.39129,0.49723,NA,NA,NA,NA,NA,1,2,RUT_SCA,6,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,aaf05df0-f93f-11ef-a72a-ade44e9f5f1e,89.97448,2.39129,NA,7.23676,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,21:28:49,2025-03-04T21:28:49Z,2025-03-04T21:28:49Z,GroundBall,v3,471422,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.16456,-131.28415,12.85477,4.98305,-1.91017,-10.33181,-1.54432,8.62795,-8.98384,NA,1.66371,86.84209,NA,NA,NA,NA,NA,NA,NA,2.39213,-90.77118,NA,NA,NA,NA,NA,NA,NA,0.49755,-34.40723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
152,2025-03-04,16:29:22,"Richardson, Jonah",1000072064,Right,DEL_BLU,Undefined,Fastball,NA,NA,90.21646,-1.035265,-4.024326,2368.518202,240.53107,02:00:00,4.82019,1.59788,6.44574,-23.15777,10.34379,16.52544,1.93671,-0.72868,82.92871,-5.3937,-1.035148,0.416585,-9.63111,5.99398,-1.3188,50,4.73615,8.55103,-130.95745,-3.07321,-16.83427,25.96999,-21.69716,468c90e1-9dda-4594-8ddf-74dbe484ed90,NA,NA,NA,NA,NA,1000135333,"Tomasetto, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RUT_SCA,6,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,bee3a2e0-f93f-11ef-a72a-ade44e9f5f1e,90.47953,NA,NA,7.28776,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,21:29:22,2025-03-04T21:29:22Z,2025-03-04T21:29:22Z,NA,v3,471422,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.05344,-131.75883,12.985,4.82065,-2.40367,-10.84858,-1.59068,9.07051,-8.41713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-04,16:29:36,"Richardson, Jonah",1000072064,Right,DEL_BLU,Undefined,Slider,NA,NA,80.14707,1.222248,-2.407924,2425.140481,104.517573,09:30:00,4.77553,1.86952,5.54471,-39.21136,6.01449,-16.59139,2.65134,-1.76471,71.83312,-6.04175,-5.358357,0.484022,7.4341,3.14689,-1.65004,50,4.85626,5.56205,-115.94601,1.18424,9.86137,26.84063,-27.99968,4b4d3c78-7d18-4ba4-a050-91347b385bb0,NA,NA,NA,NA,NA,1000135333,"Tomasetto, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RUT_SCA,6,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,c712f920-f93f-11ef-a72a-ade44e9f5f1e,77.87344,NA,NA,8.31395,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,21:29:36,2025-03-04T21:29:36Z,2025-03-04T21:29:36Z,NA,v3,471422,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.94882,-117.08602,13.42032,4.78071,2.37348,-13.99984,-1.87739,5.14321,4.93069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-04,16:29:51,"Richardson, Jonah",1000072064,Right,DEL_BLU,Undefined,Fastball,NA,NA,89.41265,-0.762377,-3.528714,2381.576925,230.193985,01:45:00,5.06595,1.40888,6.40174,-19.51871,14.75993,16.4204,2.73695,-0.47178,81.75323,-4.478058,-0.559587,0.421389,-9.56981,8.24497,-1.16305,50,5.00212,7.36529,-129.82395,-2.28038,-16.35041,26.89946,-18.08722,eb2ceb61-744a-4883-b6dc-f83ed0d93255,NA,NA,NA,NA,8.86351,1000135333,"Tomasetto, Nick",1578.909701,NA,105.21905,Right,4.613989,NA,NA,NA,114.60671,105.64129,0.833063,11.717441,0.82313,2.52738,0.58613,NA,NA,NA,NA,NA,2,3,RUT_SCA,6,Bottom,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,d0336620-f93f-11ef-a72a-ade44e9f5f1e,89.44804,4.48421,NA,7.65941,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,21:29:51,2025-03-04T21:29:51Z,2025-03-04T21:29:51Z,GroundBall,v3,471422,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.09799,-130.6703,13.44973,5.06491,-1.7113,-9.04361,-1.40288,7.87973,-8.17521,283.661315,0.91808,150.42736,-20.31915,NA,NA,NA,NA,NA,NA,2.58098,11.53474,-17.63546,NA,NA,NA,NA,NA,NA,0.54513,24.38147,3.53711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2025-03-04,16:30:21,"Richardson, Jonah",1000072064,Right,DEL_BLU,Undefined,Slider,NA,NA,80.86248,0.256937,-1.600953,2295.046031,81.192755,08:45:00,4.54695,1.84894,5.48834,-44.51955,-0.57819,-13.55993,1.07746,-0.77917,73.49028,-7.890046,-4.017172,0.477099,6.29512,0.11358,-1.69941,50,4.53968,3.83235,-117.24267999999999,-1.01707,8.63774,25.10604,-32.0182,13fcac06-c112-42d9-a4ae-7917507ea002,NA,NA,NA,NA,NA,1000213884,"Santos, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RUT_SCA,6,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,e2327c30-f93f-11ef-a72a-ade44e9f5f1e,79.00346,NA,NA,7.3722,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,21:30:21,2025-03-04T21:30:21Z,2025-03-04T21:30:21Z,NA,v3,471422,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,55.00898,-118.31043,12.55302,4.55398,0.34464,-16.0091,-1.85459,3.46499,4.31887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-04,16:30:38,"Richardson, Jonah",1000072064,Right,DEL_BLU,Undefined,Slider,NA,NA,81.52221,1.799328,-2.134964,2352.27639,60.556867,08:00:00,4.58661,2.01513,5.57654,-50.17542,-6.97993,-15.01741,2.08758,-1.23126,73.91601,-7.377195,-4.811268,0.473032,6.8543,-3.60544,-1.82153,50,4.70919,5.02243,-118.14653,1.94071,9.53424,25.84684,-37.18915,a0472904-ee6e-45d1-9f52-9ac51d9731d4,NA,NA,NA,NA,NA,1000213884,"Santos, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RUT_SCA,6,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,ebaf12f0-f93f-11ef-a72a-ade44e9f5f1e,79.6826,NA,NA,7.6062,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,21:30:38,2025-03-04T21:30:38Z,2025-03-04T21:30:38Z,NA,v3,471422,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.922110000000004,-119.21848,12.92342,4.59673,3.48305,-18.59457,-2.02163,4.62702,4.76712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-04,16:30:55,"Richardson, Jonah",1000072064,Right,DEL_BLU,Undefined,Slider,NA,NA,81.76658,1.322171,-1.177379,2319.553681,110.278133,09:45:00,4.62362,2.13572,5.49357,-37.40085,5.33587,-10.59575,2.74416,0.15123,74.32388,-5.572354,-3.06385,0.470513,5.02382,2.67705,-2.02516,50,4.71408,2.86365,-118.61082,1.47553,7.09482,24.5227,-28.39343,b9fb99cd-5cec-4d5e-8e40-f217b3cdac59,NA,NA,NA,NA,-17.716351,1000213884,"Santos, Pablo",NA,NA,92.66121,Right,-5.299107,NA,NA,NA,23.32599,22.8002,0.16348,-16.890148,1.71291,2.73432,-0.16147,NA,NA,NA,NA,NA,3,3,RUT_SCA,6,Bottom,2,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,f61b12c0-f93f-11ef-a72a-ade44e9f5f1e,80.1092,2.73432,NA,7.4427,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,21:30:55,2025-03-04T21:30:55Z,2025-03-04T21:30:55Z,GroundBall,v3,471422,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,55.00498,-119.64112,12.26135,4.62703,2.66846,-14.19671,-2.13921,2.56556,3.54741,6.12201,1.71317,128.88272,-17.33725,NA,NA,NA,NA,NA,NA,2.73507,-12.611510000000001,-25.2303,NA,NA,NA,NA,NA,NA,-0.1615,-41.17673,4.34074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-03-04,16:33:12,"Grotyohann, Connor",1000242930,Right,RUT_SCA,Undefined,Cutter,NA,NA,85.42647,-1.391179,-2.051341,2081.472385,157.264899,11:15:00,6.06767,1.98025,6.48687,-27.79962,9.24721,-3.4411,2.47274,-0.19063,79.21198,-6.582658,-2.675682,0.438073,1.2928,5.53193,-1.83491,50,5.9577,4.57682,-124.24296,-3.83139,2.04222,22.41186,-23.43513,ab4f4f7d-6f17-496d-928e-dc5949c55521,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DEL_BLU,7,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,479fc190-f940-11ef-a72a-ade44e9f5f1e,86.04139,NA,NA,6.2145,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,21:33:12,2025-03-04T21:33:12Z,2025-03-04T21:33:12Z,NA,v3,471422,471283,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.01207,-124.96459,11.20593,6.06892,-3.07681,-11.71757,-1.98121,4.51106,1.02111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-04,16:33:28,"Grotyohann, Connor",1000242930,Right,RUT_SCA,Undefined,Fastball,NA,NA,90.98879,-2.103324,-1.705136,2210.035565,202.289891,12:45:00,6.07044,2.15421,6.13369,-11.05481,22.72336,8.82906,3.20346,1.31352,82.30101,-4.294527,-0.114253,0.418301,-5.04311,12.67863,-2.0283,50,5.90372,3.54792,-131.96651,-5.06871,-8.80593,30.66148,-10.03556,c1551ae1-74c5-4c03-9a73-924401c473df,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DEL_BLU,7,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,5168a390-f940-11ef-a72a-ade44e9f5f1e,90.10832,NA,NA,8.68778,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,21:33:28,2025-03-04T21:33:28Z,2025-03-04T21:33:28Z,NA,v3,471422,471283,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.36176,-132.97607,15.33074,6.06517,-4.73828,-5.01778,-2.14989,3.83787,-4.40296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-04,16:33:47,"Grotyohann, Connor",1000242930,Right,RUT_SCA,Undefined,Cutter,NA,NA,86.80318,-2.880336,-2.533034,2098.525618,198.704503,12:30:00,6.03407,1.88206,6.69,-22.22037,13.71064,4.26752,1.54338,-0.0804,79.90942,-7.081661,-1.755936,0.431426,-3.00292,8.39103,-1.71501,50,5.83286,5.43451,-126.09915,-6.94479,-4.84181,25.30852,-18.64461,750970de-644d-45f1-80b5-f59ccb14ebb8,NA,NA,NA,NA,126.328205,806016,"Graeber, Aaron",NA,NA,52.9448,Left,-20.297644,NA,NA,NA,7.22342,8.9711,0.089913,45.460209,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DEL_BLU,7,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,5c91fff0-f940-11ef-a72a-ade44e9f5f1e,87.36712,2.43689,NA,6.89376,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,21:33:47,2025-03-04T21:33:47Z,2025-03-04T21:33:47Z,GroundBall,v3,471422,471283,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.81175,-126.86187,12.65426,6.03368,-6.38289,-9.32231,-1.88098,5.58042,-2.42091,NA,8.97351,-43.41012,NA,NA,NA,NA,NA,NA,NA,2.43928,-27.10263,NA,NA,NA,NA,NA,NA,NA,-0.16463,59.03479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
161,2025-03-04,16:34:13,"Grotyohann, Connor",1000242930,Right,RUT_SCA,Undefined,Fastball,NA,NA,91.08483,-1.515328,-2.27261,2237.349729,195.604389,12:30:00,6.15873,1.88454,5.95042,-12.04209,21.52037,5.71638,3.74839,0.25206,83.28428,-3.854072,-1.246851,0.416964,-3.58957,11.83516,-1.70709,50,6.03157,5.01173,-132.26243,-3.81288,-6.3658,27.90511,-11.18531,a0bad6b4-2fc1-4e08-ad58-64303b63a764,NA,NA,NA,NA,19.165979,806016,"Graeber, Aaron",2199.80659,NA,113.10326,Left,2.953001,NA,NA,NA,85.31079,77.87174,0.549066,19.78997,2.8141,3.7888,-0.23334,NA,NA,NA,NA,NA,1,4,DEL_BLU,7,Top,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,6c5c0d90-f940-11ef-a72a-ade44e9f5f1e,90.39741,4.38216,NA,7.80055,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,21:34:13,2025-03-04T21:34:13Z,2025-03-04T21:34:13Z,GroundBall,v3,471422,471283,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.5493,-133.2188,13.95256,6.15567,-3.42953,-5.59266,-1.88259,5.2299,-3.1829,327.597335,2.8504,155.58938,-26.67161,NA,NA,NA,NA,NA,NA,3.831,7.50199,-26.50076,NA,NA,NA,NA,NA,NA,-0.23892,54.52964,-2.69553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
