PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2024-02-24,13:11:28,"Martinez, Seve",1000275087,Left,ALV_CCO,Undefined,ChangeUp,NA,NA,73.1322,1.262229,2.685555,1256.218468,114.308976,09:45:00,5.43951,-2.34094,5.97586,-44.85995,7.96276,-13.46434,2.87287,-0.97137,66.20974,-7.095281,0.267659,0.523096,7.79784,4.20225,2.13583,50,5.51474,-4.51072,-106.01389,1.09028,8.74627,20.56588,-27.46072,4e61e448-19d3-4194-9b19-69d33d349f29,NA,NA,NA,NA,159.261886,1000189600,"Tabor, Bryce",3152.506071,NA,34.09703,Right,47.308645,NA,NA,NA,67.18077,49.9721,2.151503,157.43086,2.00377,2.98325,0.94353,NA,NA,NA,NA,NA,4,2,HIL_COL,6,Top,1,0,1,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,492128c0-d348-11ee-bee4-19e4879d17fb,72.05639,21.14411,NA,6.92246,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,19:11:28,2024-02-24T19:11:28Z,2024-02-24T19:11:28Z,GroundBall,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.5268,-106.88845,10.28294,5.44355,2.25803,-13.73036,2.33555,-4.88265,4.37313,7.130909,2.0038,-31.71451,1.82636,-0.56415,-0.01573,0.14169,-0.09928,0.03191,-0.00391,2.98325,36.75735,-19.81601,1.48786,-0.31329,0.05103,-0.00966,3.2e-4,2e-4,0.94351,12.00845,-0.48928,0.18319,-0.00979,-0.03593,0.0282,-0.00966,0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
155,2024-02-24,13:11:47,"Martinez, Seve",1000275087,Left,ALV_CCO,Undefined,Fastball,NA,NA,85.89203,-1.264552,3.846642,2112.722818,167.450173,11:30:00,5.73822,-2.30648,5.62498,-18.54277,20.50828,-4.2413,3.01002,0.93526,77.1869,-4.810148,3.092285,0.449767,3.41276,11.21745,1.98073,50,5.61869,-8.17039,-124.20046,-3.27458,5.2389,28.87583,-14.95424,a336d981-9f2b-4e62-ae0d-7e32a7827e16,NA,NA,NA,NA,-14.4387,1000189600,"Tabor, Bryce",NA,NA,63.72414,Right,58.5902,108.41407,78.78691,-18.61117,158.71713,152.47021,4.691833,-9.313009,1.04688,3.0283,-0.95184,NA,NA,NA,NA,NA,4,3,HIL_COL,6,Top,1,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,54ff5630-d348-11ee-bee4-19e4879d17fb,83.80434,88.41148,NA,8.70513,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,19:11:47,2024-02-24T19:11:47Z,2024-02-24T19:11:47Z,Popup,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.8752,-125.32878,14.43792,5.73523,-2.69025,-7.47712,2.30399,-8.3751,2.61945,198.14138,1.04491,47.20554,-8.94343,2.83871,-0.61699,0.06636,0.00698,-0.00266,1.9e-4,3.02417,79.86903,-22.09302,2.73248,-1.07761,0.39966,-0.09092,0.01061,-5.2e-4,-0.94899,-12.20563,5.60803,-2.36025,0.77186,-0.1929,0.02947,-0.00226,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
156,2024-02-24,13:12:14,"Martinez, Seve",1000275087,Left,ALV_CCO,Undefined,Fastball,NA,NA,85.13344,-0.912757,2.584215,2002.581404,132.949175,10:30:00,5.90676,-2.28635,5.50952,-23.21462,16.88277,-16.43544,3.11762,-1.23747,75.99495,-5.309536,-0.342115,0.455753,9.18725,9.27166,2.07205,50,5.812,-4.85006,-123.17166,-2.685,13.76478,30.10501,-18.28282,f31662b7-3712-4e04-8a6e-c369d6542c41,NA,NA,NA,NA,15.953493,811259,"Kutney, Nolan",NA,NA,71.16076,Right,47.603143,101.54366,82.69991,42.29452,223.22201,220.70032,4.668063,25.056989,1.33148,3.16533,1.23244,NA,NA,NA,NA,NA,5,1,HIL_COL,6,Top,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,64e661b0-d348-11ee-bee4-19e4879d17fb,82.7037,83.50719,NA,9.13849,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,19:12:14,2024-02-24T19:12:14Z,2024-02-24T19:12:14Z,Popup,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.9905,-124.38543,15.05251,5.9054,-1.94787,-9.14141,2.27879,-5.40502,6.88239,208.311276,1.33431,67.58419,-13.65396,3.18715,-0.06258,-0.27576,0.09907,-0.01468,8.1e-4,3.1608,77.17322,-21.51954,2.21485,-0.66466,0.18224,-0.02662,0.00125,3e-5,1.2317,19.36358,1.79003,-0.79268,0.06414,0.06725,-0.02852,0.00454,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
157,2024-02-24,13:14:17,"Lopez, Viggo",1000085089,Right,HIL_COL,Undefined,Slider,NA,NA,75.64249,0.449832,-1.251928,2015.055443,156.972202,11:15:00,5.81494,0.83218,5.9444,-42.06758,7.88674,-2.52276,2.72671,-0.53959,67.80116,-7.412062,-1.70532,0.508695,0.83555,4.48386,-0.73102,50,5.82784,2.48857,-109.56949,-0.36302,0.98929,24.06165,-26.86519,c66f5876-cbea-4ead-9e53-4a0fcc39c817,NA,NA,NA,NA,NA,1000270394,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALV_CCO,6,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,adefe430-d348-11ee-bee4-19e4879d17fb,74.09628,NA,NA,7.84133,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,19:14:17,2024-02-24T19:14:17Z,2024-02-24T19:14:17Z,NA,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,54.55315,-110.56484,12.03082,5.81988,0.74831,-13.4326,-0.83312,2.44764,0.49465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2024-02-24,13:14:28,"Lopez, Viggo",1000085089,Right,HIL_COL,Undefined,Slider,NA,NA,79.05558,-0.185692,-1.331577,2081.03766,195.793095,12:30:00,5.96044,0.91789,5.8074,-38.06116,8.218,1.78413,2.61593,-0.17207,70.35908,-7.305204,-1.011677,0.489625,-1.40331,4.8174,-0.8096,50,5.92316,2.58901,-114.41019,-1.54,-1.7988,27.57756,-25.99897,d7180761-54f4-4c89-97f0-e14335f9bd69,NA,NA,NA,NA,154.013426,1000270394,"Guejardo, Alex",4586.6412,NA,57.55583,Right,34.547203,NA,NA,NA,NA,48.78397,NA,NA,0.40841,2.45435,0.2431,NA,NA,NA,NA,NA,1,2,ALV_CCO,6,Bottom,0,0,1,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,b4d9e930-d348-11ee-bee4-19e4879d17fb,76.98218,23.94367,NA,8.69651,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,19:14:28,2024-02-24T19:14:28Z,2024-02-24T19:14:28Z,NA,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,54.68977,-115.53509,13.78878,5.96434,-0.4795,-12.99949,-0.9167,2.66239,-0.8994,NA,0.40841,-62.49963,2.97725,1.44956,-0.58714,0.18135,-0.02634,-0.00122,0.00169,2.45435,47.87053,-28.46567,4.16539,-0.91622,0.22609,-0.10685,0.05927,-0.01563,0.2431,30.46498,-8.26309,1.93783,-0.45413,0.11558,-0.06589,0.03805,-0.01009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
159,2024-02-24,13:14:42,"Lopez, Viggo",1000085089,Right,HIL_COL,Undefined,Fastball,NA,NA,89.10953,-2.122833,-2.671083,2121.460771,234.142956,01:45:00,5.91584,0.84034,6.38755,-21.82163,13.26721,16.58603,2.14153,-0.23643,80.42875,-6.276272,0.332358,0.42634,-9.49221,7.97583,-0.65507,50,5.75274,5.36013,-129.1924,-5.41952,-15.78892,30.8893,-18.90739,359dac9b-eee7-4ba6-9d6f-53c1b154b85d,NA,NA,NA,NA,3.108768,1000270394,"Guejardo, Alex",1097.755355,NA,90.045,Right,1.403104,NA,NA,NA,51.51737,49.57722,0.40998,4.266442,0.0847,2.00826,0.22258,NA,NA,NA,NA,NA,1,3,ALV_CCO,6,Bottom,0,0,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,bd1f5f80-d348-11ee-bee4-19e4879d17fb,88.40938,2.13439,NA,8.68078,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,19:14:42,2024-02-24T19:14:42Z,2024-02-24T19:14:42Z,GroundBall,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,54.11442,-130.17243,15.44465,5.91517,-4.81965,-9.45369,-0.83308,5.86107,-7.89446,308.397597,0.0913,131.61716,-15.9643,NA,NA,NA,NA,NA,NA,2.01516,3.00901,-19.3678,NA,NA,NA,NA,NA,NA,0.21921,7.27025,3.78358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2024-02-24,13:15:12,"Lopez, Viggo",1000085089,Right,HIL_COL,Undefined,Fastball,NA,NA,88.79042,-2.444708,-2.476333,2237.354705,228.161509,01:30:00,6.06585,0.59039,6.28311,-18.11572,17.35217,17.93406,2.29935,-0.19905,80.12951,-5.925097,0.764553,0.428636,-10.04713,10.15461,-0.41554,50,5.87625,4.82803,-128.69475,-5.9815,-16.60084,30.39544,-15.39565,84745776-0d87-482f-ad62-9449529f1876,NA,NA,NA,NA,NA,10145925,"Baker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALV_CCO,6,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,ceea4630-d348-11ee-bee4-19e4879d17fb,87.93568,NA,NA,8.66091,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,19:15:12,2024-02-24T19:15:12Z,2024-02-24T19:15:12Z,NA,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,54.21827,-129.68721,15.19772,6.06335,-5.47881,-7.69782,-0.58203,5.37007,-8.30042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2024-02-24,13:15:23,"Lopez, Viggo",1000085089,Right,HIL_COL,Undefined,Fastball,NA,NA,87.50694,-1.847827,-0.872023,1959.660537,236.626659,02:00:00,6.05201,0.65279,6.43751,-23.39761,12.84394,17.52072,2.4032,1.31136,79.1161,-6.291663,2.307284,0.433286,-9.6406,7.70662,-0.59902,50,5.91002,1.2918,-127.08239,-4.76205,-15.48341,30.39299,-19.79671,5ac37997-7264-484d-8e76-b4ee7b787e9f,NA,NA,NA,NA,33.938892,10145925,"Baker, Cade",NA,NA,25.10058,Right,-16.937705,NA,NA,NA,8.43589,8.34563,0.181871,15.562747,2.89684,2.49251,-1.28769,NA,NA,NA,NA,NA,2,2,ALV_CCO,6,Bottom,0,0,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,d54bba40-d348-11ee-bee4-19e4879d17fb,86.99204,2.49251,NA,8.39084,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,19:15:23,2024-02-24T19:15:23Z,2024-02-24T19:15:23Z,GroundBall,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,54.0679,-128.05157,15.1965,6.05181,-4.13076,-9.89836,-0.64809,1.78554,-7.74171,325.004764,2.89674,29.22437,-2.5728,NA,NA,NA,NA,NA,NA,2.4927,-10.73893,-16.32178,NA,NA,NA,NA,NA,NA,-1.28774,19.66553,-0.77099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2024-02-24,13:19:17,"Castillo, Rafael",1000189592,Left,HIL_COL,Undefined,Slider,NA,NA,72.30202,0.299168,2.773043,2201.081127,283.132622,03:30:00,5.52498,-1.82391,4.50161,-56.42664,0.71331,5.54548,1.10816,1.28251,65.95575,-9.814021,3.742697,0.544053,-1.83925,0.75374,1.5271,50,5.50248,-5.28454,-104.58147,-1.40966,-2.0094,19.86728,-31.35058,3d4dddee-5087-49bc-8c59-154f35c78fb5,NA,NA,NA,NA,NA,10131315,"Chavez, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALV_CCO,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,61306920-d349-11ee-bee4-19e4879d17fb,69.28079,NA,NA,6.34627,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,19:19:17,2024-02-24T19:19:17Z,2024-02-24T19:19:17Z,NA,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,56.00182,-105.71548,9.93364,5.53187,0.37981,-15.67529,1.82547,-5.16984,-1.0047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2024-02-24,13:19:33,"Castillo, Rafael",1000189592,Left,HIL_COL,Undefined,Fastball,NA,NA,81.78923,-0.616207,2.043481,1872.792186,137.581961,10:30:00,5.47284,-1.86504,5.16773,-30.67793,13.21953,-10.52481,2.33598,-0.81796,73.28877,-6.316027,0.180139,0.47686,5.91437,7.27437,1.68275,50,5.39265,-3.76496,-118.30771,-2.30478,8.19857,27.18901,-22.09027,627d1bd4-0a4d-4843-a22e-2b9b6bec83e2,NA,NA,NA,NA,NA,10131315,"Chavez, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALV_CCO,6,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,6a2fb990-d349-11ee-bee4-19e4879d17fb,79.04296,NA,NA,8.50046,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,19:19:33,2024-02-24T19:19:33Z,2024-02-24T19:19:33Z,NA,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,55.33092,-119.52657,13.59451,5.47377,-1.3145,-11.04513,1.85976,-4.1325,4.09928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2024-02-24,13:19:51,"Castillo, Rafael",1000189592,Left,HIL_COL,Undefined,Slider,NA,NA,82.24413,-0.992078,4.019697,1962.756041,144.261097,10:45:00,5.5605,-1.41917,5.12659,-25.89494,17.74576,-11.53638,2.46573,1.41193,73.55224,-5.842413,1.985491,0.475463,7.02839,9.61756,1.04993,50,5.44785,-7.82767,-118.7046,-2.89363,9.81762,27.17555,-18.73979,a87b7f57-8803-4947-8cad-ade18fcc1701,NA,NA,NA,NA,NA,10131315,"Chavez, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALV_CCO,6,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,74fbb3b0-d349-11ee-bee4-19e4879d17fb,79.27515,NA,NA,8.69189,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,19:19:51,2024-02-24T19:19:51Z,2024-02-24T19:19:51Z,NA,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,55.37029,-119.92774,13.58778,5.55911,-2.05017,-9.3699,1.41219,-8.26955,4.90881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2024-02-24,13:20:09,"Castillo, Rafael",1000189592,Left,HIL_COL,Undefined,Slider,NA,NA,78.35568,-0.01178,4.264055,1368.305747,107.076232,09:30:00,5.34118,-1.89032,5.32795,-39.40506,7.76496,-19.81222,2.04635,0.46748,71.00261,-7.2568,0.754562,0.494316,11.20422,4.39083,1.51864,50,5.31203,-7.64884,-113.33493,-1.32757,14.4178,22.77238,-26.52382,308f90fa-b327-43be-95e7-d9efcdcdf3e4,NA,NA,NA,NA,NA,10131315,"Chavez, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALV_CCO,6,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,7fa57fd0-d349-11ee-bee4-19e4879d17fb,76.25175,NA,NA,7.35307,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,19:20:09,2024-02-24T19:20:09Z,2024-02-24T19:20:09Z,NA,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,55.1745,-114.36992,11.38619,5.34498,-0.12208,-13.26191,1.88117,-8.30411,7.2089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2024-02-24,13:20:36,"Castillo, Rafael",1000189592,Left,HIL_COL,Undefined,Slider,NA,NA,74.1477,0.442408,3.591555,1299.356667,103.918362,09:30:00,5.39529,-2.08548,5.10593,-46.99097,6.75292,-18.69891,1.89708,-0.25502,66.50171,-8.17914,0.288137,0.527638,10.52847,3.79378,1.76164,50,5.40097,-5.98909,-107.12861,-0.69289,11.93994,22.6712,-27.87166,bdb46377-dc4a-433f-93ee-2660649ba4c4,NA,NA,NA,NA,NA,10131315,"Chavez, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALV_CCO,6,Bottom,1,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,904e7bc0-d349-11ee-bee4-19e4879d17fb,71.4362,NA,NA,7.64599,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,19:20:36,2024-02-24T19:20:36Z,2024-02-24T19:20:36Z,NA,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,55.39483,-108.26428,11.3356,5.40071,0.70328,-13.93583,2.07663,-6.5872,5.96997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2024-02-24,13:20:54,"Castillo, Rafael",1000189592,Left,HIL_COL,Undefined,ChangeUp,NA,NA,75.93089,1.987059,1.586132,1373.2921470000001,109.244217,09:45:00,5.34311,-1.99281,5.30532,-41.31845,9.59689,-21.72761,3.76682,-2.314,67.67271,-5.685205,-2.269297,0.513565,11.22253,4.72189,1.86428,50,5.49482,-2.14398,-109.77607,2.4909,13.3361,24.17179,-26.5629,2000a5bf-a9ae-44f7-bbfb-c346586eb0f8,NA,NA,NA,NA,NA,1000270407,"Miller, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALV_CCO,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,9aa21190-d349-11ee-bee4-19e4879d17fb,73.39365,NA,NA,8.25819,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,19:20:54,2024-02-24T19:20:54Z,2024-02-24T19:20:54Z,NA,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,55.19171,-110.91335,12.0859,5.34822,3.74068,-13.28145,1.97992,-2.77144,6.66805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
