PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2025-02-22,14:43:16,"Cipro, Spencer",1000266548,Right,BEL_ABB,Undefined,Undefined,NA,NA,87.01245,0.361908,-2.204776,2293.373647,187.671068,12:15:00,5.84211,1.48259,5.14138,-29.46069,9.00481,1.02957,3.72808,-0.50864,78.55229,-5.07416,-2.022759,0.446382,-1.20571,4.76166,-1.27684,50,5.85377,4.80378,-125.99512,-0.29025,-1.91364,28.62072,-24.61657,fb578498-5af8-4b07-8720-74d380497c7f,NA,NA,NA,NA,22.211541,10077713,"Oliver, Dee",3144.352121,NA,78.49654,Right,-5.96064,NA,NA,NA,28.06824,28.06824,0.246734,24.2128,0.36436,3.71851,0.6388,NA,NA,NA,NA,NA,1,3,EC,6,Bottom,0,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,432c36e0-f155-11ef-9e3f-8999b97abe58,84.4398,3.71851,NA,8.46016,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,19:43:16,2025-02-22T19:43:16Z,2025-02-22T19:43:16Z,GroundBall,v3,10000011,NA,NA,"Risk, Jackson",1000135253,Right,BEL_ABB,55.35499,-127.20573,14.31036,5.84402,0.75099,-12.30828,-1.48174,4.88472,-0.95682,NA,0.36574,105.93465,-14.87719,NA,NA,NA,NA,NA,NA,3.71895,-11.97881,-12.54786,NA,NA,NA,NA,NA,NA,0.63806,43.32568,3.0271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2025-02-22,14:43:55,"Cipro, Spencer",1000266548,Right,BEL_ABB,Undefined,Undefined,NA,NA,85.82458,0.805553,-1.909348,2187.843679,222.45951,01:30:00,5.8328,1.49173,5.24642,-31.10195,7.91985,6.08193,3.99847,0.20357,78.11423,-4.919515,-0.831447,0.449599,-3.55776,4.12764,-1.32093,50,5.88408,3.87354,-124.42328,0.61489,-5.56062,25.65906,-25.72273,31256fdd-c8a1-4c67-9791-aabb5bdd0b4a,NA,NA,NA,NA,NA,1000324267,"Madrigal, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EC,6,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,5a47e4f0-f155-11ef-9e3f-8999b97abe58,83.83576,NA,NA,7.71036,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,19:43:55,2025-02-22T19:43:55Z,2025-02-22T19:43:55Z,NA,v3,10000011,NA,NA,"Risk, Jackson",1000135253,Right,BEL_ABB,55.25002,-125.50129,12.82953,5.83554,1.69557,-12.86137,-1.48858,4.10716,-2.78031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-22,14:44:07,"Cipro, Spencer",1000266548,Right,BEL_ABB,Undefined,Undefined,NA,NA,87.49861,1.748005,-1.651187,2218.602168,225.808105,01:30:00,5.72561,1.51657,5.34101,-31.12813,6.27638,5.2137,4.7726,0.40162,79.56322,-3.987532,-0.725792,0.440183,-3.05579,3.03906,-1.37139,50,5.86135,3.4182,-126.84828,2.71847,-4.96667,26.54187,-27.23455,5156e8cd-88ba-4699-b30e-984c44848fa5,NA,NA,NA,NA,NA,1000324267,"Madrigal, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EC,6,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,618d7770-f155-11ef-9e3f-8999b97abe58,85.62902,NA,NA,7.9354,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,19:44:07,2025-02-22T19:44:07Z,2025-02-22T19:44:07Z,NA,v3,10000011,NA,NA,"Risk, Jackson",1000135253,Right,BEL_ABB,55.15544,-127.92246,13.27094,5.72903,3.82069,-13.61728,-1.5138,3.61921,-2.48333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-22,14:44:23,"Cipro, Spencer",1000266548,Right,BEL_ABB,Undefined,Undefined,NA,NA,83.00575,0.139958,-1.391773,2158.211235,119.784601,10:00:00,5.48848,1.66657,4.87978,-38.13786,4.41421,-5.1465,2.44279,-0.0794,75.34973,-6.799936,-2.298481,0.469496,2.08689,2.60933,-1.52535,50,5.47054,3.15479,-120.22263,-1.15454,3.02464,25.41869,-28.39216,e84dbd4f-141b-4d1b-90ea-5badadf247f8,NA,NA,NA,NA,NA,1000324267,"Madrigal, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EC,6,Bottom,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,6b1ab000-f155-11ef-9e3f-8999b97abe58,80.2828,NA,NA,7.65602,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,19:44:23,2025-02-22T19:44:23Z,2025-02-22T19:44:23Z,NA,v3,10000011,NA,NA,"Risk, Jackson",1000135253,Right,BEL_ABB,55.61592,-121.4042,12.70935,5.49353,0.16525,-14.19608,-1.66874,3.0142,1.51232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-22,14:44:38,"Cipro, Spencer",1000266548,Right,BEL_ABB,Undefined,Undefined,NA,NA,82.76465,0.1687,-2.805298,2228.83389,120.581746,10:00:00,5.52592,1.73406,4.83322,-36.4803,6.58744,-8.59032,2.64584,-1.64046,74.9691,-6.474635,-4.313638,0.472332,3.35803,3.60729,-1.44816,50,5.51175,6.24668,-119.74915,-1.00486,4.81076,26.01393,-27.00619,29fe9192-66e8-4d26-9e1a-9fcf53cea0a3,NA,NA,NA,NA,43.518614,1000324267,"Madrigal, Nicholas",5069.623698,NA,78.3352,Right,40.624724,71.46671,77.68285,83.62108,252.22635,134.38469,4.858124,54.577405,1.11548,3.11352,1.75956,NA,NA,NA,NA,NA,2,4,EC,6,Bottom,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,744a8650-f155-11ef-9e3f-8999b97abe58,79.8007,84.24481,NA,7.79555,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,19:44:38,2025-02-22T19:44:38Z,2025-02-22T19:44:38Z,FlyBall,v3,10000011,NA,NA,"Risk, Jackson",1000135253,Right,BEL_ABB,55.66453,-120.97344,13.00697,5.52913,0.26612,-13.5031,-1.73682,6.02027,2.40538,NA,1.11992,63.13278,-17.72928,4.36843,-0.48081,-0.11039,0.05134,-0.00731,3.7e-4,3.11095,74.85387,-19.33645,1.12764,-0.06387,-0.04785,0.02581,-0.00488,3.1e-4,1.76116,60.0102,-7.48575,1.14086,0.0497,-0.0968,0.02758,-0.00349,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
189,2025-02-22,14:45:04,"Cipro, Spencer",1000266548,Right,BEL_ABB,Undefined,Undefined,NA,NA,87.99023,-0.527113,-3.813814,2221.474268,173.710195,11:45:00,5.78111,1.46234,5.49256,-23.47312,13.95552,-1.38536,3.33082,-2.22606,79.06148,-4.928421,-4.059561,0.440325,-0.56799,7.5976,-1.12713,50,5.71947,8.54137,-127.17935,-1.95216,-0.91398,30.34547,-19.94837,dee6eebf-c614-4733-b320-c20135b382b3,NA,NA,NA,NA,NA,1000324267,"Madrigal, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,EC,6,Bottom,1,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,83344610-f155-11ef-9e3f-8999b97abe58,85.60139,NA,NA,8.92874,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,19:45:04,2025-02-22T19:45:04Z,2025-02-22T19:45:04Z,NA,v3,10000011,NA,NA,"Risk, Jackson",1000135253,Right,BEL_ABB,55.00055,-128.36696,15.17274,5.78059,-1.17146,-9.97419,-1.46211,8.57714,-0.45699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-22,14:45:18,"Cipro, Spencer",1000266548,Right,BEL_ABB,Undefined,Undefined,NA,NA,82.99192,0.164048,-1.935351,2246.468908,147.914759,11:00:00,5.5701599999999996,1.67865,4.82414,-35.24392,7.83756,-3.90028,2.78863,-0.4801,74.57872,-6.2895,-2.621175,0.472407,1.26847,4.25374,-1.48304,50,5.55676,4.23141,-120.03507,-0.96387,1.814,27.53072,-26.09087,051b83ae-2e1c-400b-9c94-f24bc528fb06,NA,NA,NA,NA,-3.432203,1000324267,"Madrigal, Nicholas",NA,NA,55.04746,Right,-45.704924,NA,NA,NA,3.76452,2.96371,0.046745,5.545392,1.09892,2.71883,0.5226,NA,NA,NA,NA,NA,2,6,EC,6,Bottom,1,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,8b9de630-f155-11ef-9e3f-8999b97abe58,79.78798,2.71883,NA,8.4132,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,19:45:18,2025-02-22T19:45:18Z,2025-02-22T19:45:18Z,GroundBall,v3,10000011,NA,NA,"Risk, Jackson",1000135253,Right,BEL_ABB,55.67157,-121.32891,13.76536,5.57324,0.26229,-13.04543,-1.6799,4.14616,0.907,180,1.09617,56.64693,NA,NA,NA,NA,NA,NA,NA,2.72165,-58.16257,NA,NA,NA,NA,NA,NA,NA,0.52276,-3.3974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
191,2025-02-22,14:45:52,"Cipro, Spencer",1000266548,Right,BEL_ABB,Undefined,Undefined,NA,NA,89.02181,-0.216284,-1.80806,2227.121444,227.570282,01:30:00,5.70523,1.77513,5.35317,-22.4273,14.35713,14.15237,3.63334,1.25817,79.52113,-4.441766,0.705823,0.436519,-7.82115,7.68296,-1.62331,50,5.67044,3.43946,-128.89879,-1.25022,-12.84063,32.8266,-19.56031,5da2a1b1-94c6-4e23-a344-f80a4a8deeb8,NA,NA,NA,NA,NA,10031883,"Knight, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EC,6,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,9fee8d60-f155-11ef-9e3f-8999b97abe58,86.3477,NA,NA,9.50068,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,19:45:52,2025-02-22T19:45:52Z,2025-02-22T19:45:52Z,NA,v3,10000011,NA,NA,"Risk, Jackson",1000135253,Right,BEL_ABB,55.14502,-130.20247,16.4133,5.70467,-0.47339,-9.78015,-1.77003,3.94942,-6.42032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-22,14:46:10,"Cipro, Spencer",1000266548,Right,BEL_ABB,Undefined,Undefined,NA,NA,87.58528,0.685891,-2.704601,2141.360794,243.067022,02:00:00,5.71648,1.59097,5.68104,-27.34545,10.22276,17.27328,4.0778,0.50739,78.20761,-4.45009,0.380055,0.441145,-9.54473,5.37733,-1.37335,50,5.7576599999999996,5.20521,-126.74934,0.59826,-15.18282,31.26412,-23.6203,09c6a6ea-109b-49a1-a887-cdbe5d8c16f4,NA,NA,NA,NA,NA,10031883,"Knight, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EC,6,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,aadb07d0-f155-11ef-9e3f-8999b97abe58,85.44222,NA,NA,9.37767,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,19:46:10,2025-02-22T19:46:10Z,2025-02-22T19:46:10Z,NA,v3,10000011,NA,NA,"Risk, Jackson",1000135253,Right,BEL_ABB,54.81266,-127.93093,15.63206,5.71819,1.49096,-11.81015,-1.58092,5.77903,-7.59141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-22,14:46:26,"Cipro, Spencer",1000266548,Right,BEL_ABB,Undefined,Undefined,NA,NA,87.07473,-0.92009,-3.537324,2196.958188,198.182803,12:30:00,5.70676,1.52209,5.36858,-26.47057,12.03064,3.46642,2.63646,-1.50994,78.03409,-5.854635,-2.922974,0.44659,-2.9161,6.77248,-1.20691,50,5.60591,7.61855,-125.81795,-2.93951,-4.57786,30.44416,-21.54222,a399c811-89d9-46c8-a755-21466afbe26a,NA,NA,NA,NA,NA,10031883,"Knight, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EC,6,Bottom,2,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,b4664490-f155-11ef-9e3f-8999b97abe58,84.40064,NA,NA,9.04064,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,19:46:26,2025-02-22T19:46:26Z,2025-02-22T19:46:26Z,NA,v3,10000011,NA,NA,"Risk, Jackson",1000135253,Right,BEL_ABB,55.12433,-127.05183,15.22208,5.70736,-2.06642,-10.77111,-1.51944,7.80409,-2.28893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-22,14:46:41,"Cipro, Spencer",1000266548,Right,BEL_ABB,Undefined,Undefined,NA,NA,87.12036,0.360373,-2.795045,2296.846308,223.067094,01:30:00,5.6265,1.58655,5.36422,-25.11269,13.3893,11.10741,3.87211,-0.11083,77.66173,-4.357723,-0.824132,0.446594,-6.45189,7.00481,-1.34332,50,5.64171,5.63298,-125.94982,-0.05677,-10.1233,31.11619,-21.18324,dc5ba4ff-c09a-478e-805b-557b452bc9f9,NA,NA,NA,NA,NA,10031883,"Knight, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EC,6,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,bcf4f8e0-f155-11ef-9e3f-8999b97abe58,84.39976,NA,NA,9.45863,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,19:46:41,2025-02-22T19:46:41Z,2025-02-22T19:46:41Z,NA,v3,10000011,NA,NA,"Risk, Jackson",1000135253,Right,BEL_ABB,55.12813,-127.21043,15.5581,5.62662,0.80143,-10.59162,-1.57984,6.0431,-5.06165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-22,14:46:55,"Cipro, Spencer",1000266548,Right,BEL_ABB,Undefined,Undefined,NA,NA,87.93177,0.917731,-2.712279,2134.961292,237.188509,02:00:00,5.60442,1.62106,5.31562,-25.61954,11.99682,16.44556,4.33183,0.44402,78.81595,-3.870039,0.203799,0.441428,-9.00292,6.1017,-1.38704,50,5.66971,5.25658,-127.22779,1.14106,-14.5086,30.19493,-22.34086,27852c97-198f-4890-bd39-e787d92890d9,NA,NA,NA,NA,NA,10031883,"Knight, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,EC,6,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,c571abd0-f155-11ef-9e3f-8999b97abe58,85.38754,NA,NA,9.11582,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,19:46:55,2025-02-22T19:46:55Z,2025-02-22T19:46:55Z,NA,v3,10000011,NA,NA,"Risk, Jackson",1000135253,Right,BEL_ABB,55.17884,-128.451,15.09747,5.60515,2.04611,-11.17043,-1.6119,5.84433,-7.2543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-22,14:47:48,"Cipro, Spencer",1000266548,Right,BEL_ABB,Undefined,Undefined,NA,NA,87.49734,-0.245832,-3.443393,2233.633317,183.486077,12:00:00,5.68904,1.55995,5.29676,-24.53568,13.43139,0.73472,3.41317,-1.61565,78.83527,-4.820433,-3.313412,0.443481,-1.46287,7.19126,-1.24698,50,5.64931,7.58033,-126.54092,-1.39194,-2.33879,29.1912,-20.67691,6971bbd9-a104-4e04-8319-f3c4cb08cfbb,NA,NA,NA,NA,NA,10167205,"Westbrook, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EC,6,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,e532a370-f155-11ef-9e3f-8999b97abe58,84.99221,NA,NA,8.66207,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,19:47:48,2025-02-22T19:47:48Z,2025-02-22T19:47:48Z,NA,v3,10000011,NA,NA,"Risk, Jackson",1000135253,Right,BEL_ABB,55.19758,-127.7343,14.5956,5.68893,-0.54664,-10.33846,-1.55883,7.67594,-1.1694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-22,14:48:04,"Cipro, Spencer",1000266548,Right,BEL_ABB,Undefined,Undefined,NA,NA,86.36994,-1.663813,-2.313165,2224.645764,233.338953,01:45:00,5.57784,1.54222,5.56318,-25.07245,13.78733,16.46934,1.93239,0.75247,77.27212,-6.375801,0.624554,0.448664,-9.10741,7.97685,-1.3536,50,5.41813,4.32953,-124.9699,-4.44794,-14.05383,30.87496,-19.8648,f5dc5a6e-0c62-4448-939c-a45721f9a25e,NA,NA,NA,NA,NA,10167205,"Westbrook, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EC,6,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,eeaf1320-f155-11ef-9e3f-8999b97abe58,84.01034,NA,NA,9.09782,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,19:48:04,2025-02-22T19:48:04Z,2025-02-22T19:48:04Z,NA,v3,10000011,NA,NA,"Risk, Jackson",1000135253,Right,BEL_ABB,54.93255,-126.18265,15.43748,5.57752,-3.66767,-9.9324,-1.5345,4.88156,-7.02691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-22,14:48:23,"Cipro, Spencer",1000266548,Right,BEL_ABB,Undefined,Undefined,NA,NA,88.29253,-0.620681,-3.187969,2117.263607,241.428339,02:00:00,5.50346,1.67307,5.59032,-25.22781,12.43674,19.8382,2.82066,0.3464,77.80211,-5.396068,0.348254,0.441711,-11.13134,6.97174,-1.41197,50,5.43438,6.18709,-127.50721,-2.21766,-17.64706,35.24952,-21.1214,4e9aee92-bc4e-4820-b07d-2ce652f5e0d0,NA,NA,NA,NA,NA,10167205,"Westbrook, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EC,6,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,f9ec1e90-f155-11ef-9e3f-8999b97abe58,85.33289,NA,NA,10.49042,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,19:48:23,2025-02-22T19:48:23Z,2025-02-22T19:48:23Z,NA,v3,10000011,NA,NA,"Risk, Jackson",1000135253,Right,BEL_ABB,54.90194,-128.85523,17.62476,5.50374,-1.40993,-10.5607,-1.66148,6.86196,-8.82353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
