PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-03-29,14:57:17,"Moore, Max",1000296226,Left,VCU_RAM,Undefined,Sinker,NA,NA,86.31988,-1.3072,3.959495,2338.010188,123.699904,10:00:00,5.29534,-1.75115,6.67493,-23.89348,12.418,-16.96111,2.10532,0.46336,79.33206,-5.831135,0.877475,0.433704,10.05067,7.24,1.49239,50,5.19794,-8.07203,-125.35135,-3.51443,16.06266,24.28458,-20.60332,09f58b7b-a543-46d0-93d6-2829334dac93,NA,NA,NA,NA,NA,10075773,"Dickinson, Tim",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,STJ_HAW,3,Top,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,a32f3930-0ccf-11f0-a379-c3c9c0113857,86.90822,NA,NA,6.98782,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,18:57:17,2025-03-29T18:57:17Z,2025-03-29T18:57:17Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,53.82522,-126.09024,12.14229,5.29534,-2.88755,-10.30166,1.74543,-8.56076,8.03133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-29,14:57:36,"Moore, Max",1000296226,Left,VCU_RAM,Undefined,Sinker,NA,NA,85.34158,0.169584,1.720363,2287.109845,117.499705,10:00:00,5.26178,-2.14467,6.10163,-28.09509,9.80422,-16.62698,3.07742,-1.93877,78.31013,-5.081594,-1.275776,0.443085,9.18544,5.34225,2.02158,50,5.25987,-3.10336,-124.08878,-0.49967,14.35034,24.37053,-23.82787,6c69aef2-5055-4cb2-b32b-1e219439efd0,NA,NA,NA,NA,NA,10075773,"Dickinson, Tim",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,STJ_HAW,3,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,ae79b220-0ccf-11f0-a379-c3c9c0113857,85.06818,NA,NA,7.03145,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,18:57:36,2025-03-29T18:57:36Z,2025-03-29T18:57:36Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.39929,-124.94979,12.18526,5.26265,0.34217,-11.91393,2.14018,-3.61036,7.17517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-29,14:58:09,"Moore, Max",1000296226,Left,VCU_RAM,Undefined,Slider,NA,NA,79.89265,0.322839,3.31457,2447.430368,209.484976,01:00:00,5.03758,-2.37941,5.45407,-40.66979,3.46847,1.26465,1.95115,0.83225,74.0855,-7.084636,3.539186,0.478166,0.17992,2.00429,2.08592,50,5.03778,-6.76526,-115.97248,-0.71321,0.24758,19.56473,-29.41584,b74db914-3f5e-42cf-b6b6-56e7eccf4211,NA,NA,NA,NA,10.809868,10075773,"Dickinson, Tim",NA,NA,79.5996,Left,-17.994429,NA,NA,NA,7.60941,7.60941,0.05933,1.072295,1.12234,2.1447,-1.09598,NA,NA,NA,NA,NA,6,5,STJ_HAW,3,Top,2,3,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,c1f2e510-0ccf-11f0-a379-c3c9c0113857,78.82706,2.1447,NA,5.80715,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,18:58:09,2025-03-29T18:58:09Z,2025-03-29T18:58:09Z,GroundBall,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,55.04624,-116.82068,9.78237,5.04105,0.56207,-14.70792,2.37945,-6.77599,0.12379,180,1.11993,109.31725,NA,NA,NA,NA,NA,NA,NA,2.1455,-36.14904,NA,NA,NA,NA,NA,NA,NA,-1.09644,20.87289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
87,2025-03-29,15:00:25,"Book, Colton",10038706,Left,STJ_HAW,Undefined,Slider,NA,NA,79.41286,-0.431829,1.544908,1928.683404,207.150024,01:00:00,5.19899,-2.72515,6.44976,-34.64018,8.20241,3.6013,1.91542,-1.00534,73.7654,-6.884117,2.198231,0.471096,-1.50366,4.79122,2.61428,50,5.1529,-3.24084,-115.56211,-1.83723,-2.05736,19.15933,-25.61862,0940e2c1-f1f0-4200-af90-00824730164a,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VCU_RAM,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,131094b0-0cd0-11f0-a379-c3c9c0113857,80.01014,NA,NA,5.64746,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,19:00:25,2025-03-29T19:00:25Z,2025-03-29T19:00:25Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Primrose, Blake",10091373,Right,STJ_HAW,54.04871,-116.23141,9.57967,5.20145,-0.94228,-12.80931,2.72624,-3.16897,-1.02868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-29,15:00:42,"Book, Colton",10038706,Left,STJ_HAW,Undefined,Slider,NA,NA,80.91484,-0.177942,1.542049,2048.906679,209.503605,01:00:00,5.04538,-2.64024,6.50131,-32.57077,8.62304,4.23689,2.16777,-0.87148,75.05726,-6.261986,2.311187,0.461942,-1.84244,4.93536,2.53073,50,5.01866,-3.31704,-117.76053,-1.27489,-2.61649,19.99359,-25.16529,0f947e89-39eb-4ec1-9db9-727e1aec0ef2,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VCU_RAM,3,Bottom,0,0,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,1d5165d0-0cd0-11f0-a379-c3c9c0113857,81.59563,NA,NA,5.85758,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,19:00:42,2025-03-29T19:00:42Z,2025-03-29T19:00:42Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Primrose, Blake",10091373,Right,STJ_HAW,53.99745,-118.43728,9.99679,5.0474,-0.42308,-12.58264,2.64151,-3.22848,-1.30824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-29,15:01:00,"Book, Colton",10038706,Left,STJ_HAW,Undefined,FourSeamFastBall,NA,NA,89.74922,-1.044187,2.661411,2370.476193,154.613042,11:15:00,5.34401,-2.31292,6.92496,-13.30154,20.01914,-9.00473,3.28375,-0.63852,82.02103,-3.657806,1.015827,0.415459,5.50957,11.24831,2.14895,50,5.2732,-5.73076,-130.46298,-2.64151,9.49948,27.34605,-12.77986,61b53e78-8cf5-4480-a782-67f4c76e59d5,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VCU_RAM,3,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,27c83b10-0cd0-11f0-a379-c3c9c0113857,90.72475,NA,NA,7.7282,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,19:01:00,2025-03-29T19:01:00Z,2025-03-29T19:01:00Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Primrose, Blake",10091373,Right,STJ_HAW,53.57238,-131.20964,13.67303,5.34056,-2.29257,-6.38993,2.30896,-5.99013,4.74974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.43125,NA,NA,1.046118,NA,NA,NA,4.66529,5.99606,0.55245,71.4791,7.3553,-53.28881,4.73933,69.65058,-5.59426,6.01975,14.20812,-12.36031,0.4633,-57.86544,6.1963800000000004,High,High,High,NA,NA,High,Medium,Medium
90,2025-03-29,15:01:31,"Book, Colton",10038706,Left,STJ_HAW,Undefined,FourSeamFastBall,NA,NA,89.15677,-3.286712,3.429512,2292.437678,155.93746,11:15:00,5.25012,-2.25726,7.31244,-14.17536,19.11836,-8.07556,1.09013,0.17264,81.91051,-6.058133,1.944198,0.415291,5.28902,11.54595,2.0675,50,5.06163,-7.48608,-129.44395,-7.71275,9.00272,26.20534,-12.52106,77bcab39-4fbe-41f4-adce-58e55b234319,NA,NA,NA,NA,NA,1000114307,"Jimenez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VCU_RAM,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,3a7e4510-0cd0-11f0-a379-c3c9c0113857,90.76152,NA,NA,7.24626,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,19:01:31,2025-03-29T19:01:31Z,2025-03-29T19:01:31Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Primrose, Blake",10091373,Right,STJ_HAW,53.18615,-130.08737,13.10267,5.24723,-7.40532,-6.26053,2.25402,-7.70713,4.50136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-29,15:01:48,"Book, Colton",10038706,Left,STJ_HAW,Undefined,FourSeamFastBall,NA,NA,88.84681,-2.857893,4.316958,2299.764879,153.380134,11:00:00,5.19835,-2.42084,7.20603,-14.48131,19.4206,-9.17473,1.39414,0.73115,81.09943,-5.698008,2.635979,0.419067,6.16229,11.60213,2.17371,50,5.02802,-9.40616,-128.82359,-6.72253,10.32758,27.43641,-12.7297,a1f942e6-2784-4ffd-9e0f-91dbb33256c2,NA,NA,NA,NA,NA,1000114307,"Jimenez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VCU_RAM,3,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,44de8510-0cd0-11f0-a379-c3c9c0113857,89.94372,NA,NA,7.74738,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,19:01:48,2025-03-29T19:01:48Z,2025-03-29T19:01:48Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Primrose, Blake",10091373,Right,STJ_HAW,53.29158,-129.52273,13.71821,5.19519,-6.39815,-6.36485,2.41675,-9.66933,5.16379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-29,15:02:06,"Book, Colton",10038706,Left,STJ_HAW,Undefined,Slider,NA,NA,78.39149,0.322574,3.294786,1861.216317,224.712876,01:30:00,5.10297,-2.75378,6.6407,-36.35596,7.56811,6.26107,2.36908,0.78735,72.55275,-6.473544,4.430979,0.477005,-2.45921,4.29481,2.52892,50,5.10994,-6.76313,-113.93602,-0.31746,-3.25515,19.5691,-26.48922,cf0c684e-c2af-4a57-80c0-9147ac7c2a12,NA,NA,NA,NA,NA,1000114307,"Jimenez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VCU_RAM,3,Bottom,1,2,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,4fabdec0-0cd0-11f0-a379-c3c9c0113857,79.019,NA,NA,5.83873,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,19:02:06,2025-03-29T19:02:06Z,2025-03-29T19:02:06Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Primrose, Blake",10091373,Right,STJ_HAW,53.85837,-114.5968,9.78455,5.10556,0.57698,-13.24461,2.75543,-6.65322,-1.62758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-29,15:02:28,"Book, Colton",10038706,Left,STJ_HAW,Undefined,Slider,NA,NA,78.25378,-0.497179,2.393659,1840.894425,225.834326,01:30:00,5.14486,-2.70556,6.48772,-35.50884,8.91469,7.82599,1.72894,0.14543,72.27409,-7.125047,3.812568,0.479709,-3.48079,5.20473,2.53429,50,5.09428,-5.01516,-113.7653,-1.94434,-4.57684,20.22724,-25.33043,0db1d736-0844-4fb8-995a-52634141f923,NA,NA,NA,NA,93.111947,1000114307,"Jimenez, Adrian",5051.185345,NA,60.91801,Right,60.66158,NA,NA,NA,NA,9.64122,NA,NA,1.36028,1.765,-0.11303,NA,NA,NA,NA,NA,2,4,VCU_RAM,3,Bottom,1,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,5c6db570-0cd0-11f0-a379-c3c9c0113857,78.57353,18.09092,NA,5.97969,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,19:02:28,2025-03-29T19:02:28Z,2025-03-29T19:02:28Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Primrose, Blake",10091373,Right,STJ_HAW,54.01125,-114.47627,10.11362,5.14698,-1.054,-12.66522,2.70774,-4.85429,-2.28842,331.15663,1.36184,-2.46798,-6.41723,NA,NA,NA,NA,NA,NA,1.76674,77.78541,-25.30503,NA,NA,NA,NA,NA,NA,-0.11293,43.70629,-3.09174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
94,2025-03-29,15:02:51,"Book, Colton",10038706,Left,STJ_HAW,Undefined,FourSeamFastBall,NA,NA,88.01657,0.77571,2.280508,2145.779741,150.26047,11:00:00,5.30298,-2.36338,7.08916,-17.10202,17.41379,-9.32252,4.58242,-1.06944,80.11909,-2.560901,0.570904,0.422844,5.60626,9.41284,2.22934,50,5.34306,-4.76039,-127.97216,1.37396,9.2681,27.17626,-16.61303,69af94a8-d5c0-479a-8923-825996f5bb64,NA,NA,NA,NA,NA,1000114307,"Jimenez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VCU_RAM,3,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,69ea77b0-0cd0-11f0-a379-c3c9c0113857,89.14026,NA,NA,7.89748,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,19:02:51,2025-03-29T19:02:51Z,2025-03-29T19:02:51Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Primrose, Blake",10091373,Right,STJ_HAW,53.40706,-128.69365,13.58813,5.30073,1.81501,-8.30651,2.35899,-5.00644,4.63405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-29,15:03:12,"Book, Colton",10038706,Left,STJ_HAW,Undefined,Slider,NA,NA,76.18544,0.598583,1.139212,1860.065497,235.552164,01:45:00,5.13696,-2.72245,6.44111,-39.60053,7.46496,8.77493,2.38707,-0.94427,70.02269,-6.804256,2.730556,0.493768,-4.27614,4.17851,2.6379,50,5.16172,-2.49413,-110.78012,0.09616,-5.3114,19.87738,-26.9839,95a2efef-e4fd-4193-92b5-611d2c2ec263,NA,NA,NA,NA,110.203378,1000114307,"Jimenez, Adrian",4505.780817,NA,68.34649,Right,32.410901,NA,NA,NA,NA,40.79394,NA,NA,-0.0552,2.10647,1.15674,NA,NA,NA,NA,NA,2,6,VCU_RAM,3,Bottom,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,76ac2750-0cd0-11f0-a379-c3c9c0113857,76.33636,22.95125,NA,6.16275,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,19:03:12,2025-03-29T19:03:12Z,2025-03-29T19:03:12Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Primrose, Blake",10091373,Right,STJ_HAW,54.05703,-111.5057,9.93869,5.14024,1.08115,-13.49195,2.72541,-2.30025,-2.6557,NA,-0.04591,-29.48183,-3.27738,NA,NA,NA,NA,NA,NA,2.11895,53.38686,-22.39833,NA,NA,NA,NA,NA,NA,1.16529,79.18672,-9.36913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
96,2025-03-29,15:03:35,"Book, Colton",10038706,Left,STJ_HAW,Undefined,FourSeamFastBall,NA,NA,88.10565,-1.979536,3.034659,2303.390584,152.144456,11:00:00,5.13118,-2.4704,7.33162,-16.78127,17.58265,-8.67217,1.94132,-0.44919,80.01642,-5.267088,1.437782,0.421913,5.65571,10.49103,2.30398,50,5.01616,-6.50156,-128.00449,-4.76515,9.2908,28.86673,-14.94013,d32131b4-0a72-4f7b-856a-56feddbb51cd,NA,NA,NA,NA,NA,1000114307,"Jimenez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,VCU_RAM,3,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,847a16d0-0cd0-11f0-a379-c3c9c0113857,89.337,NA,NA,8.08923,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,19:03:35,2025-03-29T19:03:35Z,2025-03-29T19:03:35Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Primrose, Blake",10091373,Right,STJ_HAW,53.16676,-128.71665,14.43337,5.12918,-4.39657,-7.47007,2.46721,-6.73077,4.6454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-29,15:04:01,"Book, Colton",10038706,Left,STJ_HAW,Undefined,FourSeamFastBall,NA,NA,86.35348,-0.357242,2.05307,2169.379622,173.85093,11:45:00,5.16225,-2.37942,7.1856,-17.1382,18.95603,-1.90524,3.41024,-0.67754,77.92827,-3.731945,1.70302,0.432405,1.64315,10.57875,2.26057,50,5.13497,-4.42349,-125.40539,-1.09252,2.58288,28.41656,-15.54523,033ae174-d773-4e22-8f8e-4f3e4b634cdd,NA,NA,NA,NA,178.6995,1000114307,"Jimenez, Adrian",970.462886,NA,74.775,Right,6.378665,NA,NA,NA,98.89435,48.71168,1.024214,178.272856,1.00225,3.37354,0.74041,NA,NA,NA,NA,NA,2,8,VCU_RAM,3,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,93afaca0-0cd0-11f0-a379-c3c9c0113857,87.16935,5.7355,NA,8.42521,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,19:04:01,2025-03-29T19:04:01Z,2025-03-29T19:04:01Z,GroundBall,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Primrose, Blake",10091373,Right,STJ_HAW,53.30441,-126.15194,14.20828,5.15831,-0.68412,-7.77262,2.37768,-4.49135,1.29144,181.303647,0.92382,-107.9095,10.3137,NA,NA,NA,NA,NA,NA,3.41679,11.61282,-14.63421,NA,NA,NA,NA,NA,NA,0.74245,2.44622,-0.2565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
