PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2025-03-25,18:40:15,"Austin, Owen",815115,Left,WCC,Undefined,FourSeamFastBall,NA,NA,88.52574,-2.349383,1.110701,1871.334166,185.188835,12:15:00,5.96897,-0.8048,6.18691,-16.25284,19.49296,1.65303,2.44364,0.35865,79.95641,-5.487484,1.408981,0.430312,-0.49575,11.18642,0.72026,50,5.78329,-2.55722,-128.35577,-5.67873,-0.81557,29.99899,-13.77017,7f20872a-17fa-4618-a3e0-c69cb7a1816c,NA,NA,NA,NA,NA,10136573,"Stockton, Rylen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NCA_BUL,6,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,1fa49950-09ca-11f0-8dfa-4f9a52119c18,87.59318,NA,NA,8.56933,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,22:40:15,2025-03-25T22:40:15Z,2025-03-25T22:40:15Z,NA,v3,471488,1570,NA,"Murray, Cameron",1000090921,Right,WCC,54.30902,-129.35894,14.9995,5.96549,-5.21826,-6.88509,0.80531,-2.52995,-0.40779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-25,18:40:33,"Austin, Owen",815115,Left,WCC,Undefined,FourSeamFastBall,NA,NA,88.23706,-2.842583,1.369957,1910.042868,164.416835,11:30:00,5.99098,-0.87859,6.25726,-17.40966,18.6271,-4.81953,1.91607,-0.01671,79.479,-6.197459,0.498961,0.43206,2.95996,11.00316,0.77924,50,5.77137,-2.86512,-127.87941,-6.80387,4.81214,30.85562,-14.28588,65d735c0-5d7c-41a9-8f0c-b3a4aaac17fd,NA,NA,NA,NA,-20.446878,10136573,"Stockton, Rylen",1570.874388,NA,75.71746,Right,7.822455,NA,NA,NA,90.55148,86.96091,0.875568,-21.358332,1.40109,1.90206,0.01677,NA,NA,NA,NA,NA,3,5,NCA_BUL,6,Top,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,2a62b0c0-09ca-11f0-8dfa-4f9a52119c18,87.23884,4.68471,NA,8.75806,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,22:40:33,2025-03-25T22:40:33Z,2025-03-25T22:40:33Z,GroundBall,v3,471488,1570,NA,"Murray, Cameron",1000090921,Right,WCC,54.24015,-128.89845,15.42781,5.98828,-6.33207,-7.14294,0.87649,-3.02404,2.40607,41.345731,1.40109,103.08714,-10.41828,1.18541,-0.26637,0.04343,-0.00815,0.00198,-2.8e-4,1.90206,15.11462,-21.14678,1.84284,-0.33055,0.07257,-0.01154,0.00204,-2.8e-4,0.01677,-38.4338,0.77775,0.08281,0.00505,0.00225,-3.3e-4,6e-5,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
181,2025-03-25,18:41:40,"Austin, Owen",815115,Left,WCC,Undefined,Curveball,NA,NA,74.97456,2.910894,0.789188,1878.944342,339.776816,05:15:00,6.0064,-0.96446,5.33374,-67.47094,-16.04509,6.56197,3.11756,0.32287,68.20894,-9.329444,1.95647,0.516134,-3.01354,-8.34044,0.88837,50,6.22116,-1.75314,-108.67931,3.21377,-3.55378,21.53401,-42.00964,09ec19e5-4539-409e-ad8d-77dc02b0dbf5,NA,NA,NA,NA,NA,1000088233,"Michelson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NCA_BUL,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,520ec9b0-09ca-11f0-8dfa-4f9a52119c18,73.02844,NA,NA,6.76563,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,22:41:40,2025-03-25T22:41:40Z,2025-03-25T22:41:40Z,NA,v3,471488,1570,NA,"Murray, Cameron",1000090921,Right,WCC,55.16935,-109.6988,10.767,6.02194,5.20264,-21.00482,0.96739,-1.58489,-1.77689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-25,18:41:59,"Austin, Owen",815115,Left,WCC,Undefined,FourSeamFastBall,NA,NA,89.48062,-1.490343,1.382747,1937.338412,189.067819,12:15:00,6.08065,-0.76184,6.29303,-15.9291,18.75096,2.80154,3.37917,0.74607,81.07278,-4.568211,1.889087,0.423849,-1.0224,10.53371,0.65886,50,5.96304,-3.25021,-129.87168,-3.78286,-1.72881,29.72295,-14.36214,63487a29-a327-4d97-aea3-bffefa26dfde,NA,NA,NA,NA,NA,1000088233,"Michelson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NCA_BUL,6,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,5cfc0770-09ca-11f0-8dfa-4f9a52119c18,88.92891,NA,NA,8.40784,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,22:41:59,2025-03-25T22:41:59Z,2025-03-25T22:41:59Z,NA,v3,471488,1570,NA,"Murray, Cameron",1000090921,Right,WCC,54.20373,-130.83022,14.86147,6.07757,-3.31969,-7.18107,0.76279,-3.19446,-0.8644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-25,18:42:23,"Austin, Owen",815115,Left,WCC,Undefined,Curveball,NA,NA,74.28769,1.655959,0.494978,2053.229528,336.787316,05:15:00,5.95224,-1.06412,6.1945,-68.22173,-17.03091,8.12532,1.79639,0.06997,67.2155,-10.916365,1.967246,0.514953,-4.02504,-8.84804,1.02292,50,6.0435,-1.21169,-107.83908,1.08373,-4.60847,23.59473,-42.30463,06c34b5d-867e-4d03-a878-55dcf47236cd,NA,NA,NA,NA,-26.16034,1000088233,"Michelson, Owen",NA,NA,76.19368,Right,-37.389058,NA,NA,NA,3.50252,2.43581,0.026253,-17.971881,1.23485,1.78536,-0.05076,NA,NA,NA,NA,NA,4,3,NCA_BUL,6,Top,1,0,2,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,6bf02770-09ca-11f0-8dfa-4f9a52119c18,73.19592,1.78536,NA,7.07219,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,22:42:23,2025-03-25T22:42:23Z,2025-03-25T22:42:23Z,GroundBall,v3,471488,1570,NA,"Murray, Cameron",1000090921,Right,WCC,54.3082,-108.77762,11.79737,5.96693,2.76649,-21.15231,1.06747,-1.02838,-2.30424,NA,1.23411,79.86933,NA,NA,NA,NA,NA,NA,NA,1.78599,-68.00692,NA,NA,NA,NA,NA,NA,NA,-0.0504,-39.23193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
184,2025-03-25,18:44:45,"Nguyen-Brown, Daylinh",1000091605,Right,NCA_BUL,Undefined,Slider,NA,NA,79.21422,0.703702,-0.528198,2428.126078,112.376267,09:45:00,5.39814,1.17589,5.2873,-41.61144,4.1889,-6.48902,2.59139,0.13912,72.22946,-6.914555,-1.68055,0.487086,3.09579,2.32795,-1.1228,50,5.43193,1.32138,-114.9138,-0.00966,4.11224,22.60661,-29.08174,12bf1476-cf96-4731-9df2-37d71401e7fd,NA,NA,NA,NA,-16.249785,1000115409,"Corn, Brayden",1881.84904,NA,102.55834,Right,25.764741,105.88471,50.02792,-29.80626,442.19204,401.17423,4.86797,-15.782143,0.68276,2.52957,-0.0913,NA,NA,NA,NA,NA,1,1,WCC,6,Bottom,0,0,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,c01bda60-09ca-11f0-8dfa-4f9a52119c18,77.38351,76.37594,NA,6.98476,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,22:44:45,2025-03-25T22:44:45Z,2025-03-25T22:44:45Z,FlyBall,v3,471488,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.21173,-115.93455,11.3033,5.40272,1.30346,-14.54087,-1.17827,1.1357,2.05612,188.968086,0.68537,129.99744,-20.41105,4.64884,-0.71093,0.03892,0.00739,-0.00127,5e-5,2.5281,65.40963,-14.92437,-0.11972,0.29128,-0.12356,0.03464,-0.00515,3e-4,-0.0922,-37.88584,7.76026,-2.32428,0.48884,-0.06424,0.00367,6e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
185,2025-03-25,18:45:38,"Nguyen-Brown, Daylinh",1000091605,Right,NCA_BUL,Undefined,Fastball,NA,NA,88.40336,-1.587048,-0.606583,1830.511514,217.870944,01:15:00,5.44974,1.05425,5.30009,-21.58911,14.56891,10.52942,2.16023,1.3622,81.74315,-5.573809,1.263334,0.432786,-5.42488,8.01394,-1.00704,50,5.2899,0.89033,-128.43279,-4.31823,-9.16778,23.66583,-18.63085,caa1d7e7-9139-4f3b-a405-acff3bf727cf,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WCC,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,df89d000-09ca-11f0-8dfa-4f9a52119c18,87.09248,NA,NA,6.6602,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,22:45:38,2025-03-25T22:45:38Z,2025-03-25T22:45:38Z,NA,v3,471488,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.20017,-129.38746,11.83292,5.44894,-3.56667,-9.31542,-1.05041,1.26016,-4.58389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-25,18:45:51,"Nguyen-Brown, Daylinh",1000091605,Right,NCA_BUL,Undefined,Fastball,NA,NA,87.71239,-1.576877,-1.244688,1723.138616,222.530569,01:30:00,5.40014,1.11461,5.50023,-22.51017,14.72194,12.308,2.04866,0.9759,79.47213,-5.791741,0.949069,0.439168,-6.54292,8.28394,-1.01415,50,5.24743,2.2117,-127.13604,-4.24489,-10.60225,28.48976,-18.75056,b7451ad9-8a2e-4414-9977-a6335ed80e74,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WCC,6,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,e7d73590-09ca-11f0-8dfa-4f9a52119c18,85.82701,NA,NA,8.24026,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,22:45:51,2025-03-25T22:45:51Z,2025-03-25T22:45:51Z,NA,v3,471488,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.99636,-128.25078,14.24488,5.39917,-3.51122,-9.37528,-1.1088,2.62654,-5.30113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-25,18:46:06,"Nguyen-Brown, Daylinh",1000091605,Right,NCA_BUL,Undefined,Fastball,NA,NA,88.33787,-2.947759,-1.567361,1840.394544,223.239172,01:30:00,5.46615,1.02419,5.52358,-20.64426,15.8793,13.78016,0.98638,0.7068,80.59887,-6.803152,0.889993,0.434969,-7.42048,9.24158,-0.89732,50,5.19589,2.90086,-128.02541,-7.27213,-12.26511,27.44757,-16.89886,b9650c78-5816-41fd-9a8d-2c974129032b,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WCC,6,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,f0a19350-09ca-11f0-8dfa-4f9a52119c18,86.65551,NA,NA,7.739,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,22:46:06,2025-03-25T22:46:06Z,2025-03-25T22:46:06Z,NA,v3,471488,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.97556,-129.08772,13.72378,5.46469,-6.61809,-8.44943,-1.01878,3.37556,-6.13256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-25,18:46:21,"Nguyen-Brown, Daylinh",1000091605,Right,NCA_BUL,Undefined,ChangeUp,NA,NA,83.0828,-1.155667,-3.841033,1823.23248,269.015154,03:00:00,5.2197,1.44946,5.49393,-39.389,1.61595,21.64289,0.85365,-0.34543,76.6515,-8.332764,0.013185,0.460882,-12.028,1.45228,-1.12829,50,5.09133,7.22006,-120.50709,-3.81586,-17.76908,22.402,-30.02859,0919df86-3188-4a66-9759-727dd0de37dd,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WCC,6,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,f99a2d00-09ca-11f0-8dfa-4f9a52119c18,81.78332,NA,NA,6.4313,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,22:46:21,2025-03-25T22:46:21Z,2025-03-25T22:46:21Z,NA,v3,471488,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.00955,-121.43478,11.201,5.2236,-2.57234,-15.0143,-1.44252,7.9559,-8.88454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-25,18:46:36,"Nguyen-Brown, Daylinh",1000091605,Right,NCA_BUL,Undefined,Fastball,NA,NA,89.36198,-1.757149,-1.302336,1870.831068,213.695271,01:00:00,5.45033,1.06722,5.41134,-19.71859,15.96469,9.87445,2.15993,0.66974,81.60863,-5.444763,0.454354,0.429936,-5.34496,8.87465,-0.95855,50,5.28052,2.50668,-129.64228,-4.64157,-9.0852,27.4182,-17.08916,51364c22-10a2-42f0-8839-c85eae474af6,NA,NA,NA,NA,-24.036817,1000262919,"Friese, Hayden",3118.127899,NA,100.67095,Left,16.803295,97.71059,26.57017,-50.52228,299.34358,289.96303,2.779044,-31.384131,0.12792,2.01119,-0.59081,NA,NA,NA,NA,NA,2,5,WCC,6,Bottom,0,3,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,02741b20-09cb-11f0-8dfa-4f9a52119c18,87.6699,29.80068,NA,7.75335,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,22:46:36,2025-03-25T22:46:36Z,2025-03-25T22:46:36Z,LineDrive,v3,471488,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.08794,-130.71391,13.7091,5.44888,-3.97365,-8.54458,-1.06346,2.86177,-4.5426,122.596602,0.12793,129.08906,-23.92033,6.2947,-1.4201,0.28306,-0.04791,0.00567,-3.1e-4,2.01118,42.68405,-16.89386,0.16841,0.27073,-0.10798,0.02379,-0.00267,1.2e-4,-0.5908,-57.57375,-0.4318,0.93574,-0.38341,0.10866,-0.02247,0.00297,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
190,2025-03-25,18:47:09,"Nguyen-Brown, Daylinh",1000091605,Right,NCA_BUL,Undefined,Fastball,NA,NA,89.2138,-0.908994,-1.816952,1918.830576,216.970393,01:15:00,5.62718,0.86293,5.68189,-17.60253,18.04355,12.66528,3.31247,0.2241,80.85908,-4.259438,0.446282,0.429712,-6.92985,9.77064,-0.71773,50,5.53971,3.54136,-129.3903,-2.58134,-11.66091,28.86736,-15.73287,b72b560b-daa7-4bba-8439-356093d6ec94,NA,NA,NA,NA,NA,1000239614,"Smith, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WCC,6,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,15ec63b0-09cb-11f0-8dfa-4f9a52119c18,87.71558,NA,NA,8.35472,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,22:47:09,2025-03-25T22:47:09Z,2025-03-25T22:47:09Z,NA,v3,471488,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.81531,-130.46018,14.43368,5.62457,-1.99824,-7.86643,-0.85699,3.97354,-5.83046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-25,18:47:25,"Nguyen-Brown, Daylinh",1000091605,Right,NCA_BUL,Undefined,Slider,NA,NA,81.12208,0.630386,-0.825759,2414.488629,121.895759,10:00:00,5.40001,1.08453,5.2256,-39.99746,4.04154,-4.01654,2.65962,-0.02656,73.4944,-6.701354,-1.538181,0.477628,1.74764,2.25973,-1.00525,50,5.42843,1.86279,-117.58153,-0.11424,2.41558,24.93602,-29.05066,81c0a91d-db70-4c2f-9528-08f49cc064ec,NA,NA,NA,NA,-1.357635,1000239614,"Smith, Elijah",NA,NA,78.33316,Right,68.635841,NA,NA,NA,124.37468,46.07799,5.809753,-18.134293,1.04062,3.10032,-0.52179,NA,NA,NA,NA,NA,3,2,WCC,6,Bottom,1,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,1f920640-09cb-11f0-8dfa-4f9a52119c18,78.91582,139.70451,NA,7.62769,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,22:47:25,2025-03-25T22:47:25Z,2025-03-25T22:47:25Z,Popup,v3,471488,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.27249,-118.69442,12.46801,5.4046,1.18229,-14.52533,-1.08597,1.75498,1.20779,NA,1.03898,41.83191,-12.37144,3.19386,-0.35906,-0.04757,0.02473,-0.0036,1.9e-4,3.0841,107.28071,-27.1607,4.47339,-1.60787,0.48379,-0.09314,0.00958,-4e-4,-0.52758,-0.90928,-4.53224,1.73105,-0.45975,0.09073,-0.01144,7.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
192,2025-03-25,18:47:58,"Nguyen-Brown, Daylinh",1000091605,Right,NCA_BUL,Undefined,Fastball,NA,NA,89.30834,-2.886812,-2.725357,1855.046757,210.646671,01:00:00,5.41632,1.0384,5.75356,-19.79474,16.14989,8.76567,1.07407,-0.77011,80.38032,-6.634443,-1.15768,0.431508,-5.38571,9.57615,-0.81761,50,5.16461,5.77282,-129.20492,-7.13616,-8.93705,31.52895,-16.28336,7213e5bc-70e8-4628-84f3-59795889673c,NA,NA,NA,NA,NA,1000220310,"Jones, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WCC,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,3367b110-09cb-11f0-8dfa-4f9a52119c18,87.35058,NA,NA,8.92802,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,22:47:58,2025-03-25T22:47:58Z,2025-03-25T22:47:58Z,NA,v3,471488,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.74415,-130.35745,15.76448,5.41459,-6.54093,-8.14168,-1.03461,6.09951,-4.46852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
