PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2025-03-30,15:32:18,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,Cutter,NA,NA,81.4313,-1.222346,-1.736557,2426.391085,208.876696,01:00:00,5.28427,1.49416,5.07851,-34.65726,8.90119,4.12855,1.2432,0.20071,74.59088,-7.546026,-1.006196,0.475015,-2.57043,5.16174,-1.3331,50,5.14122,3.40923,-118.08254,-3.74058,-3.61967,23.03888,-24.90529,b05fb423-9477-43eb-97c0-d4a4b3e96d1a,NA,NA,NA,NA,-59.938608,1000263851,"Kelsey, Alex",5383.53475,NA,57.03207,Left,18.562296,NA,NA,NA,86.92684,86.92684,1.259325,-63.288157,2.19584,1.19851,-0.04705,NA,NA,NA,NA,NA,2,2,STJ_HAW,8,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,b2069dd0-0d9d-11f0-b3cc-432911c82aff,79.34997,8.7807,NA,6.84042,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,19:32:18,2025-03-30T19:32:18Z,2025-03-30T19:32:18Z,GroundBall,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,55.42001,-119.13534,11.51944,5.28615,-2.6025,-12.45265,-1.49267,3.57464,-1.80984,NA,2.19584,39.72126,-10.64793,2.47903,-0.58665,0.094,-0.00474,-0.00384,0.0012,1.19851,26.62778,-24.93014,3.05707,-0.64168,0.11282,-0.01035,-0.00137,6.5e-4,-0.04705,-68.62933,5.20102,0.52794,-0.31488,0.13436,-0.04053,0.01227,-0.00197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
267,2025-03-30,15:32:38,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,85.86805,-1.332183,-2.116736,1954.152761,205.039989,12:45:00,5.52371,1.21521,5.57543,-26.43824,11.4415,4.85457,2.0752100000000002,-0.35815,79.64201,-6.201374,-1.250791,0.442971,-2.99217,6.44142,-1.03634,50,5.39156,4.41465,-124.77886,-3.80121,-4.78037,21.97038,-21.88309,d8295ac1-1d99-4979-b6da-40355454550c,NA,NA,NA,NA,63.376208,1000263851,"Kelsey, Alex",NA,NA,88.35093,Left,-15.272985,NA,NA,NA,9.87406,9.87406,0.064719,50.107422,2.70046,2.21328,0.32989,NA,NA,NA,NA,NA,2,3,STJ_HAW,8,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,bdaea010-0d9d-11f0-b3cc-432911c82aff,85.09016,2.21328,NA,6.22604,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,19:32:38,2025-03-30T19:32:38Z,2025-03-30T19:32:38Z,GroundBall,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.92467,-125.64297,10.98519,5.52414,-2.94053,-10.94155,-1.21367,4.60267,-2.39019,NA,2.69936,56.12382,NA,NA,NA,NA,NA,NA,NA,2.21395,-34.19831,NA,NA,NA,NA,NA,NA,NA,0.3277,111.96054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
268,2025-03-30,15:32:57,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,ChangeUp,NA,NA,81.51273,-0.246254,-2.235894,1495.988381,224.433931,01:30:00,5.31621,1.43722,5.46735,-29.84356,13.61001,11.768980000000001,2.59861,0.32438,73.37953,-5.818781,-0.141213,0.474443,-6.62587,7.39587,-1.24869,50,5.27468,4.11782,-118.03962,-1.46103,-9.19272,25.95916,-21.91302,a61ead71-e1b2-42ca-b9dd-65b2d2457e92,NA,NA,NA,NA,NA,1000263851,"Kelsey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STJ_HAW,8,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,c8f91900-0d9d-11f0-b3cc-432911c82aff,79.44564,NA,NA,8.1332,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,19:32:57,2025-03-30T19:32:57Z,2025-03-30T19:32:57Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,55.02674,-119.13997,12.97958,5.31693,-0.53219,-10.95651,-1.43149,4.50748,-4.59636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.21426,NA,NA,1.016602,NA,NA,NA,-3.0534,6.82485,1.13145,69.83545,6.75305,54.93656,-2.96954,79.55851,-7.83488,6.84407,12.43728,-12.32756,1.17459,57.32859,-4.38341,High,High,High,NA,NA,High,Medium,High
269,2025-03-30,15:33:26,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,Cutter,NA,NA,80.00235,-0.116245,-0.056245,2230.1398,96.706689,09:15:00,5.30547,1.38004,5.01422,-43.23164,2.04114,-4.78185,1.59312,0.92847,73.21371,-7.960275,-0.902038,0.484273,2.36477,1.45571,-1.37056,50,5.25943,0.31296,-116.05704,-1.7941,3.20999,22.68386,-30.19803,9704ba12-e28d-46b5-a2bf-9d9521e9ecea,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STJ_HAW,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,da1fd070-0d9d-11f0-b3cc-432911c82aff,77.83308,NA,NA,6.78864,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,19:33:26,2025-03-30T19:33:26Z,2025-03-30T19:33:26Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,55.48393,-117.124,11.34193,5.31041,-0.37371,-15.09902,-1.38173,0.16198,1.60499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-30,15:33:41,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,Slider,NA,NA,75.26075,1.266574,-0.519399,2397.540184,50.47658,07:45:00,5.43858,1.25466,4.91686,-56.06743,-4.5039,-7.55548,1.96406,0.13394,68.74023,-8.859904,-1.853466,0.516824,3.59079,-2.15618,-1.19728,50,5.51507,1.28892,-109.11837,0.45494,4.28955,20.84984,-34.74982,cc3df14f-7248-4a66-ba28-127326dbac20,NA,NA,NA,NA,-20.705558,1000069466,"Applegate, Carson",2062.147414,NA,97.25173,Right,7.327635,NA,NA,NA,99.13333,95.30672,0.762265,-19.578539,1.49874,1.7244,0.23062,NA,NA,NA,NA,NA,3,2,STJ_HAW,8,Top,2,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,e366ff50-0d9d-11f0-b3cc-432911c82aff,72.93087,4.60787,NA,6.52052,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,19:33:41,2025-03-30T19:33:41Z,2025-03-30T19:33:41Z,GroundBall,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,55.58244,-110.17987,10.42492,5.44687,2.22412,-17.37491,-1.25734,1.07053,2.14477,347.048849,1.52486,131.87081,-14.9179,NA,NA,NA,NA,NA,NA,1.80249,16.79676,-25.26054,NA,NA,NA,NA,NA,NA,0.20898,-49.63325,7.61582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
271,2025-03-30,15:35:58,"Fitzgibbon, Matt",10915288,Left,STJ_HAW,Undefined,FourSeamFastBall,NA,NA,88.98682,-2.091218,1.51222,2308.360805,146.125362,10:45:00,5.5721,-0.92573,5.29086,-18.65788,18.00261,-11.17953,2.05216,-0.43713,80.18441,-5.615398,-0.471996,0.435783,6.05386,10.0541,0.79648,50,5.36862,-2.88352,-128.82153,-5.30889,10.02277,30.44754,-15.52841,fc277b0f-d706-42a6-8cf8-73b7d973fea7,NA,NA,NA,NA,NA,1000098568,"Kleinman, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VCU_RAM,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,34b38720-0d9e-11f0-b3cc-432911c82aff,86.49352,NA,NA,8.80241,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,19:35:58,2025-03-30T19:35:58Z,2025-03-30T19:35:58Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,55.20361,-130.04561,15.22377,5.56951,-4.68461,-7.76421,0.92051,-3.28646,5.01138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-30,15:36:11,"Fitzgibbon, Matt",10915288,Left,STJ_HAW,Undefined,ChangeUp,NA,NA,81.76713,0.098335,2.064773,2274.52733,105.562965,09:30:00,5.42782,-0.92973,5.78982,-35.79215,6.4604,-18.06588,2.53668,-0.51364,74.37689,-6.537449,-1.172638,0.46784,9.84686,3.6813,0.77073,50,5.41454,-3.56728,-118.66082,-0.9494,13.92003,24.51244,-26.96995,482b2b72-101e-46e2-adca-b9b128c942af,NA,NA,NA,NA,86.640355,1000098568,"Kleinman, Casey",3708.87566,NA,71.98081,Right,50.736232,NA,NA,NA,NA,68.51858,NA,NA,0.52755,2.27754,-1.18953,NA,NA,NA,NA,NA,1,2,VCU_RAM,8,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,3cf10e30-0d9e-11f0-b3cc-432911c82aff,80.56686,70.20309,NA,7.39024,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,19:36:11,2025-03-30T19:36:11Z,2025-03-30T19:36:11Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.70834,-119.62949,12.25622,5.431,0.11638,-13.48497,0.92258,-4.11737,6.96001,NA,0.52755,3.91621,-9.54742,3.12297,-0.08391,-1.00937,0.96885,-0.44391,0.08281,2.27754,81.7377,-23.85512,2.36262,-0.55775,0.34019,-0.25747,0.11485,-0.02139,-1.18953,66.7007,-10.44164,2.23076,-0.21913,-0.23573,0.2384,-0.10842,0.01996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
273,2025-03-30,15:36:30,"Fitzgibbon, Matt",10915288,Left,STJ_HAW,Undefined,ChangeUp,NA,NA,81.72118,0.70312,0.185146,2263.284036,114.163889,09:45:00,5.49342,-0.98797,5.52179,-32.25962,10.22556,-19.78253,3.46252,-2.46341,74.6562,-5.266635,-3.341031,0.469127,9.9976,5.37847,0.98522,50,5.53325,0.42849,-118.65292,0.39418,14.21266,23.29552,-24.52795,01acea96-98ea-4de2-995c-672d83eedb44,NA,NA,NA,NA,NA,1000098568,"Kleinman, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VCU_RAM,8,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,483bae30-0d9e-11f0-b3cc-432911c82aff,80.34597,NA,NA,7.06498,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,19:36:30,2025-03-30T19:36:30Z,2025-03-30T19:36:30Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.97576,-119.62584,11.64776,5.4954,1.41857,-12.26398,0.97972,-0.16509,7.10633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-30,15:36:46,"Fitzgibbon, Matt",10915288,Left,STJ_HAW,Undefined,Curveball,NA,NA,75.83486,0.314539,0.723959,1575.654699,317.016027,04:30:00,5.55002,-1.19405,4.50595,-55.63428,-4.1274,5.44445,1.21351,-0.05062,69.47148,-9.63749,1.678766,0.51654,-2.42937,-1.58366,1.11272,50,5.52982,-1.6181,-109.89586,-1.46554,-2.94905,20.81636,-34.09646,55c15031-b5ec-4dcb-bfc8-cbaf01221282,NA,NA,NA,NA,NA,1000098568,"Kleinman, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VCU_RAM,8,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,51b18e30-0d9e-11f0-b3cc-432911c82aff,72.97098,NA,NA,6.36338,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,19:36:46,2025-03-30T19:36:46Z,2025-03-30T19:36:46Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,55.99233,-111.02512,10.40818,5.55915,0.38414,-17.04823,1.19616,-1.45812,-1.47452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-30,15:37:01,"Fitzgibbon, Matt",10915288,Left,STJ_HAW,Undefined,FourSeamFastBall,NA,NA,89.8314,-0.177072,0.694284,2341.16652,133.776358,10:30:00,5.55591,-0.98765,5.27745,-17.52895,18.12178,-17.66158,3.92884,-1.80735,81.44023,-3.491136,-2.439178,0.42974,8.9717,9.4456,0.93747,50,5.52736,-0.74897,-130.28872,-0.96985,15.31517,29.13677,-16.04986,605f9a96-06c7-491f-af30-a9a906e31abf,NA,NA,NA,NA,NA,1000098568,"Kleinman, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VCU_RAM,8,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,5a7bc4e0-0d9e-11f0-b3cc-432911c82aff,87.70991,NA,NA,8.39117,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,19:37:01,2025-03-30T19:37:01Z,2025-03-30T19:37:01Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,55.21829,-131.45052,14.56838,5.55327,-0.32988,-8.02493,0.97951,-1.35964,7.65759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-30,15:37:20,"Fitzgibbon, Matt",10915288,Left,STJ_HAW,Undefined,Sinker,NA,NA,89.60907,-1.733753,2.198201,2325.369373,128.664979,10:15:00,5.56435,-0.92451,5.49831,-18.26198,17.13812,-19.97458,2.41918,-0.53199,81.74702,-5.170922,-1.359505,0.428227,10.72445,9.48772,0.74631,50,5.40066,-4.1041,-129.98967,-4.52885,18.31535,27.729,-15.97082,87d15da0-64c2-4cfe-a192-af6d2e2bb994,NA,NA,NA,NA,102.366531,1000098568,"Kleinman, Casey",4340.291779,NA,69.72093,Right,50.421792,NA,NA,NA,NA,60.14367,NA,NA,0.92229,2.21588,0.4536,NA,NA,NA,NA,NA,1,6,VCU_RAM,8,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,65b6ad70-0d9e-11f0-b3cc-432911c82aff,88.01982,58.86573,NA,7.86204,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,19:37:20,2025-03-30T19:37:20Z,2025-03-30T19:37:20Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,55.00045,-131.05201,13.8645,5.56245,-3.91698,-7.98541,0.91699,-4.80579,9.15767,321.813975,0.92229,-13.95273,-8.55964,2.33438,-0.06321,-0.86029,1.05423,-0.63997,0.15959,2.21588,78.81516,-20.00108,1.48125,-0.40904,0.39284,-0.41693,0.2498,-0.06192,0.4536,63.63943,-2.06593,0.15821,-0.10805,0.29085,-0.34513,0.20895,-0.05206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
277,2025-03-30,15:37:39,"Fitzgibbon, Matt",10915288,Left,STJ_HAW,Undefined,ChangeUp,NA,NA,81.88133,-0.803198,1.393681,2356.451255,119.962546,10:00:00,5.52443,-0.83657,5.67631,-28.66415,13.71135,-21.2471,2.38672,-1.30767,74.35842,-6.154671,-2.406356,0.468521,11.25662,7.63815,0.73286,50,5.43893,-2.04618,-118.81088,-2.5562,15.92245,24.97825,-21.36993,502eeb76-0f94-4dca-a1d5-3248a8a369f0,NA,NA,NA,NA,-5.977157,1000098568,"Kleinman, Casey",1835.884448,NA,69.64237,Right,22.150923,109.70025,28.15626,-8.11304,208.34278,208.34278,2.895447,-3.961218,1.15646,2.40774,1.32569,NA,NA,NA,NA,NA,1,7,VCU_RAM,8,Bottom,0,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,715f24e0-0d9e-11f0-b3cc-432911c82aff,80.44992,28.16895,NA,7.52292,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,19:37:39,2025-03-30T19:37:39Z,2025-03-30T19:37:39Z,LineDrive,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.82168,-119.82028,12.48912,5.52478,-1.69262,-10.68497,0.82855,-2.68962,7.96123,196.535024,1.15626,94.09923,-12.50654,2.74479,-0.83954,0.37914,-0.15219,0.03523,-0.00326,2.40802,38.498779999999996,-14.98257,0.23512,0.40876,-0.34369,0.15615,-0.03506,0.00304,1.32575,-9.85518,3.14092,-1.11023,0.34079,-0.09869,0.02883,-0.00579,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
278,2025-03-30,15:38:14,"Fitzgibbon, Matt",10915288,Left,STJ_HAW,Undefined,FourSeamFastBall,NA,NA,89.97431,-1.432417,3.19292,2423.435518,138.377593,10:30:00,5.57929,-0.99608,5.47614,-17.51509,17.96788,-14.84985,2.77699,0.75722,81.31364,-4.757268,0.553026,0.428727,8.41182,9.83512,0.72575,50,5.44179,-6.58512,-130.26622,-3.81056,14.31495,29.82449,-15.43693,0a2871ca-7a17-4c11-8b99-50c14fffe8a9,NA,NA,NA,NA,NA,813811,"Kirkpatrick, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VCU_RAM,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,85e11540-0d9e-11f0-b3cc-432911c82aff,87.91701,NA,NA,8.66067,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,19:38:14,2025-03-30T19:38:14Z,2025-03-30T19:38:14Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,55.01938,-131.41038,14.91224,5.57662,-3.21835,-7.71847,0.98891,-7.13429,7.15747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-30,15:38:29,"Fitzgibbon, Matt",10915288,Left,STJ_HAW,Undefined,Sinker,NA,NA,90.50978,-1.716242,2.475308,2424.006025,127.985334,10:15:00,5.56222,-0.95402,5.12404,-18.61477,16.68501,-19.84816,2.39252,-0.27516,82.31538,-5.197921,-1.034648,0.427619,10.63217,9.15516,0.73769,50,5.38699,-4.74308,-131.15779,-4.58503,18.44028,28.8603,-16.29549,ec8ced6e-7f25-4c13-9d54-7c19f34a5270,NA,NA,NA,NA,-15.378598,813811,"Kirkpatrick, Nathan",1769.766411,NA,105.04191,Right,2.961679,NA,NA,NA,89.18323,79.15836,0.627343,-19.326446,0.92254,2.45516,0.10918,NA,NA,NA,NA,NA,2,2,VCU_RAM,8,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,8f3822a0-0d9e-11f0-b3cc-432911c82aff,88.14481,3.25034,NA,8.1944,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,19:38:29,2025-03-30T19:38:29Z,2025-03-30T19:38:29Z,GroundBall,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,55.37446,-132.33512,14.43015,5.56048,-3.92028,-8.14774,0.94652,-5.49533,9.22014,82.023074,0.96153,147.5124,-23.83795,NA,NA,NA,NA,NA,NA,2.47884,7.45032,-18.23069,NA,NA,NA,NA,NA,NA,0.15121,-41.71388,-8.9846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
