PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2025-02-11,15:04:00,"Hurtado, Sonny",1000365301,Left,CAM_COL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000235499,"Ruiz, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CYP_CHR,4,Bottom,1,0,0,NA,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,7d967700-e8cc-11ef-b458-ad81a9294955,NA,NA,NA,NA,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,23:04:00,2025-02-11T23:04:00Z,2025-02-11T23:04:00Z,NA,v3,CYP,NA,NA,"Crow, Giovanni",1000297740,Right,CAM_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
166,2025-02-11,15:04:30,"Hurtado, Sonny",1000365301,Left,CAM_COL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10311675,"Papadatos, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CYP_CHR,4,Bottom,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,8f8364a0-e8cc-11ef-b458-ad81a9294955,NA,NA,NA,NA,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,23:04:30,2025-02-11T23:04:30Z,2025-02-11T23:04:30Z,NA,v3,CYP,NA,NA,"Crow, Giovanni",1000297740,Right,CAM_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
167,2025-02-11,15:04:45,"Hurtado, Sonny",1000365301,Left,CAM_COL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10311675,"Papadatos, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CYP_CHR,4,Bottom,1,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,99ba98d0-e8cc-11ef-b458-ad81a9294955,NA,NA,NA,NA,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,23:04:45,2025-02-11T23:04:45Z,2025-02-11T23:04:45Z,NA,v3,CYP,NA,NA,"Crow, Giovanni",1000297740,Right,CAM_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
168,2025-02-11,15:05:00,"Hurtado, Sonny",1000365301,Left,CAM_COL,Undefined,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10311675,"Papadatos, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CYP_CHR,4,Bottom,1,2,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,a2b99b20-e8cc-11ef-b458-ad81a9294955,NA,NA,NA,NA,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,23:05:00,2025-02-11T23:05:00Z,2025-02-11T23:05:00Z,NA,v3,CYP,NA,NA,"Crow, Giovanni",1000297740,Right,CAM_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
169,2025-02-11,15:05:15,"Hurtado, Sonny",1000365301,Left,CAM_COL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10311675,"Papadatos, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CYP_CHR,4,Bottom,1,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,bb834750-e8cc-11ef-b458-ad81a9294955,NA,NA,NA,NA,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,23:05:15,2025-02-11T23:05:15Z,2025-02-11T23:05:15Z,NA,v3,CYP,NA,NA,"Crow, Giovanni",1000297740,Right,CAM_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
170,2025-02-11,15:05:35,"Hurtado, Sonny",1000365301,Left,CAM_COL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10311675,"Papadatos, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CYP_CHR,4,Bottom,1,3,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,cb5655a0-e8cc-11ef-b458-ad81a9294955,NA,NA,NA,NA,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,23:05:35,2025-02-11T23:05:35Z,2025-02-11T23:05:35Z,NA,v3,CYP,NA,NA,"Crow, Giovanni",1000297740,Right,CAM_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
171,2025-02-11,15:06:24,"Hurtado, Sonny",1000365301,Left,CAM_COL,Undefined,Fastball,NA,NA,84.62601,-2.464025,4.711953,1864.151018,136.518631,10:30:00,6.03385,-1.60519,5.81683,-19.67737,19.33548,-17.22308,2.09379,1.3507,78.01647,-6.163757,1.638717,0.449547,9.96619,10.84938,1.22888,50,5.81956,-9.41225,-122.56478,-5.86395,15.31825,21.85672,-15.49835,4010ba95-4051-4e87-9c59-63f71a02676e,NA,NA,NA,NA,NA,10311675,"Papadatos, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CYP_CHR,4,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,d16081f0-e8cc-11ef-b458-ad81a9294955,83.84532,NA,NA,6.60954,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,23:06:24,2025-02-11T23:06:24Z,2025-02-11T23:06:24Z,NA,v3,CYP,NA,NA,"Crow, Giovanni",1000297740,Right,CAM_COL,54.68458,-123.39734,10.92836,6.03169,-5.2735900000000004,-7.74918,1.59853,-9.99575,7.65913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-11,15:08:12,"Hurtado, Sonny",1000365301,Left,CAM_COL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000299441,"Norman, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CYP_CHR,4,Bottom,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,11705950-e8cd-11ef-b458-ad81a9294955,NA,NA,NA,NA,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,23:08:12,2025-02-11T23:08:12Z,2025-02-11T23:08:12Z,NA,v3,CYP,NA,NA,"Crow, Giovanni",1000297740,Right,CAM_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
173,2025-02-11,15:08:32,"Hurtado, Sonny",1000365301,Left,CAM_COL,Undefined,Curveball,NA,NA,72.2176,-0.085376,2.058001,2039.741884,NA,NA,6.02929,-1.75503,5.54227,NA,NA,NA,1.85947,1.43767,67.16086,-9.014478,4.771056,0.528694,-7.20367,2.9487,1.56612,50,5.9891,-4.29998,-104.91473,-1.63083,-8.07524,16.79406,-28.86858,87549cda-1d15-4baf-b411-18ef7b0a8e78,NA,NA,NA,NA,NA,1000299441,"Norman, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CYP_CHR,4,Bottom,1,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,1e14e400-e8cd-11ef-b458-ad81a9294955,71.29354,NA,NA,5.05674,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,23:08:32,2025-02-11T23:08:32Z,2025-02-11T23:08:32Z,NA,v3,CYP,NA,NA,"Crow, Giovanni",1000297740,Right,CAM_COL,54.95989,-105.7057,8.39703,6.03389,-0.27118,-14.43429,1.75969,-3.91965,-4.03762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
174,2025-02-11,15:08:58,"Hurtado, Sonny",1000365301,Left,CAM_COL,Undefined,Curveball,NA,NA,71.64121,1.780692,1.040206,2092.45794,NA,NA,6.08063,-1.83559,5.50546,NA,NA,NA,3.55863,0.27561,66.51952,-7.393366,3.472818,0.532234,-6.61343,2.29929,1.73547,50,6.20233,-2.37673,-104.09822,1.71577,-7.33469,15.72084,-29.624,dbe65b76-dd2d-4153-99cf-9d0b3a1934bd,NA,NA,NA,NA,NA,1000299441,"Norman, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CYP_CHR,4,Bottom,1,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,2da67c80-e8cd-11ef-b458-ad81a9294955,70.81929,NA,NA,5.12169,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,23:08:58,2025-02-11T23:08:58Z,2025-02-11T23:08:58Z,NA,v3,CYP,NA,NA,"Crow, Giovanni",1000297740,Right,CAM_COL,54.99581,-104.84997,7.86042,6.08642,3.13235,-14.812,1.84073,-2.02599,-3.66735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
175,2025-02-11,15:09:25,"Hurtado, Sonny",1000365301,Left,CAM_COL,Undefined,Fastball,NA,NA,82.5638,-2.443698,0.534192,1957.55432,NA,NA,5.9912,-1.65247,5.71451,NA,NA,NA,2.38227,-1.70397,75.4749,-5.507912,-0.644532,0.462623,3.47933,13.94312,1.61181,50,5.77678,-0.84903,-119.7807,-5.50544,5.05499,23.13084,-11.91666,bcd0e9ee-1b10-40a3-8b24-a8f015d0390a,NA,NA,NA,NA,NA,1000299441,"Norman, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CYP_CHR,4,Bottom,1,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,3d53da60-e8cd-11ef-b458-ad81a9294955,81.47541,NA,NA,7.0889,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,23:09:25,2025-02-11T23:09:25Z,2025-02-11T23:09:25Z,NA,v3,CYP,NA,NA,"Crow, Giovanni",1000297740,Right,CAM_COL,54.78315,-120.70084,11.56542,5.98636,-5.03139,-5.95833,1.64959,-1.05011,2.5275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
176,2025-02-11,15:09:53,"Hurtado, Sonny",1000365301,Left,CAM_COL,Undefined,Fastball,NA,NA,83.59151,-4.376055,3.035256,1945.26662,NA,NA,6.32841,-1.50203,5.95842,NA,NA,NA,1.81729,1.05128,75.58665,-5.559076,2.467876,0.458302,2.54921,19.82253,1.26253,50,5.97674,-6.28013,-120.82675,-9.20477,3.73148,25.70281,-3.15825,51445d37-9ee9-424c-b6bc-b92a9b371230,NA,NA,NA,NA,NA,1000299441,"Norman, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CYP_CHR,4,Bottom,1,3,1,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,4e21c370-e8cd-11ef-b458-ad81a9294955,82.24359,NA,NA,8.00487,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,23:09:53,2025-02-11T23:09:53Z,2025-02-11T23:09:53Z,NA,v3,CYP,NA,NA,"Crow, Giovanni",1000297740,Right,CAM_COL,54.53947,-121.78858,12.8514,6.31898,-9.08659,-1.57912,1.50016,-6.41976,1.86574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
177,2025-02-11,15:13:05,"Sorman, Henry",1000371900,Right,CAM_COL,Undefined,Fastball,NA,NA,79.90929,-3.085345,-2.231881,1979.13519,227.09073,01:30:00,5.96975,1.28017,5.26363,-26.70592,18.81454,18.43773,0.84066,0.7188,72.44037,-8.048411,1.040097,0.485596,-9.95032,10.87182,-1.09009,50,5.66785,3.75241,-115.59264,-7.06584,-13.28598,24.18864,-17.65768,f7d10ba8-2436-47f4-aa43-c8b6283620c1,NA,NA,NA,NA,NA,822732,"Navarro, Bradley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CYP_CHR,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,c0523f10-e8cd-11ef-b458-ad81a9294955,77.62105,NA,NA,7.46893,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,23:13:05,2025-02-11T23:13:05Z,2025-02-11T23:13:05Z,NA,v3,CYP,NA,NA,"Crow, Giovanni",1000297740,Right,CAM_COL,55.23498,-116.68296,12.09432,5.96841,-6.26991,-8.82884,-1.27273,4.35128,-6.64299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-11,15:13:24,"Sorman, Henry",1000371900,Right,CAM_COL,Undefined,Curveball,NA,NA,67.42437,1.073885,-0.470557,1885.951855,33.922477,07:15:00,5.86836,1.22281,5.00428,-70.71118,-5.98642,-5.62563,0.98966,0.3098,61.44539,-11.691596,-1.467363,0.579037,2.6278,-2.64591,-1.17281,50,5.91441,1.00324,-97.66715,-0.3651,2.48595,18.33545,-34.67715,90a5a5c2-d37d-450b-8e8d-0f604787c8c8,NA,NA,NA,NA,NA,822732,"Navarro, Bradley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CYP_CHR,4,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,cb97fd10-e8cd-11ef-b458-ad81a9294955,65.095,NA,NA,5.97898,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,23:13:24,2025-02-11T23:13:24Z,2025-02-11T23:13:24Z,NA,v3,CYP,NA,NA,"Crow, Giovanni",1000297740,Right,CAM_COL,55.49613,-98.69357,9.16772,5.88051,1.57613,-17.33857,-1.22508,0.86408,1.24298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-11,15:13:45,"Sorman, Henry",1000371900,Right,CAM_COL,Undefined,Fastball,NA,NA,80.82694,-2.085453,-3.126255,1985.575295,218.535084,01:15:00,5.8972,1.17743,5.27692,-23.79119,20.49946,15.07229,1.95208,-0.50576,73.32084,-6.541534,-0.455835,0.478991,-8.44748,11.32804,-0.90314,50,5.6896,5.75557,-116.95214,-4.98839,-11.60296,23.76406,-16.61457,a61cb314-45bb-4f19-aaad-f046aa97f431,NA,NA,NA,NA,NA,822732,"Navarro, Bradley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CYP_CHR,4,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,d7b57d70-e8cd-11ef-b458-ad81a9294955,78.69131,NA,NA,7.5061,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,23:13:45,2025-02-11T23:13:45Z,2025-02-11T23:13:45Z,NA,v3,CYP,NA,NA,"Crow, Giovanni",1000297740,Right,CAM_COL,55.22044,-118.00814,11.88203,5.89486,-4.25009,-8.30728,-1.17036,6.27116,-5.80148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-11,15:14:03,"Sorman, Henry",1000371900,Right,CAM_COL,Undefined,Fastball,NA,NA,80.08791,-3.478915,-2.527586,1969.028337,220.686205,01:15:00,5.98069,0.97384,5.2903,-23.01545,22.19072,17.6634,0.78881,0.07083,72.70349,-7.787975,0.606249,0.483916,-9.64686,12.66544,-0.75711,50,5.64712,4.39381,-115.81762,-7.73075,-12.96754,23.72043,-15.14886,c3988879-657a-4995-951f-c0cde0cb8da5,NA,NA,NA,NA,NA,822732,"Navarro, Bradley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CYP_CHR,4,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,e3039fe0-e8cd-11ef-b458-ad81a9294955,77.89041,NA,NA,7.38441,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,23:14:03,2025-02-11T23:14:03Z,2025-02-11T23:14:03Z,NA,v3,CYP,NA,NA,"Crow, Giovanni",1000297740,Right,CAM_COL,55.20857,-116.87951,11.86021,5.97802,-7.05258,-7.57443,-0.9668,4.97433,-6.48377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
