PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2025-02-25,19:38:27,"Dillhoff, Parker",804877,Left,LOU_CAJ,Undefined,Undefined,NA,NA,90.2603,-3.659909,3.686112,2630.504668,157.73389,11:15:00,6.09312,-2.41587,6.06897,-25.03915,9.33603,-3.36339,0.60786,0.71983,82.71815,-8.301123,3.081649,0.421982,2.81051,6.2015,2.13164,50,5.79511,-8.28013,-130.64368,-9.19392,4.84099,28.3892,-21.49216,62bd29f9-05bc-48e4-8710-dd3870ed9d70,NA,NA,NA,NA,NA,1000362322,"Stancliff, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MCN_COW,5,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,620ca8d0-f3e2-11ef-875b-8dc6268ecaa9,89.3224,NA,NA,7.54215,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,01:38:27,2025-02-26T01:38:27Z,2025-02-26T01:38:27Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.43313,-131.60349,14.1946,6.09366,-8.4673,-10.74608,2.41434,-8.4438,2.4205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-25,19:39:14,"Dillhoff, Parker",804877,Left,LOU_CAJ,Undefined,Undefined,NA,NA,89.93092,-3.984015,3.956763,2629.767891,173.855451,11:45:00,6.04078,-2.46052,6.23655,-21.44855,12.90674,-1.27134,0.56336,1.08951,82.59888,-7.988556,3.727868,0.42186,1.77839,8.16225,2.16563,50,5.73179,-8.95311,-130.15293,-9.73894,3.04818,27.50905,-18.1837,298a6cf7-f4b8-44fe-868b-c57eb829bba0,NA,NA,NA,NA,NA,1000362322,"Stancliff, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MCN_COW,5,Bottom,1,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,7e482330-f3e2-11ef-875b-8dc6268ecaa9,89.34824,NA,NA,7.33203,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,01:39:14,2025-02-26T01:39:14Z,2025-02-26T01:39:14Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.26639,-131.05157,13.75453,6.04023,-9.14493,-9.09185,2.45972,-9.05269,1.52409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-25,19:39:57,"Dillhoff, Parker",804877,Left,LOU_CAJ,Undefined,Undefined,NA,NA,92.96849,-2.700852,5.407434,2627.486654,123.826725,10:15:00,6.0868,-2.46621,6.24846,-20.28623,11.74394,-16.03111,1.89228,1.20003,85.30921,-6.511765,2.527695,0.407334,9.74201,7.11709,2.07048,50,5.87479,-12.06228,-134.50594,-7.01248,17.93163,27.88325,-19.07396,4efb00c4-975f-4d3a-9988-9e5ed8526422,NA,NA,NA,NA,NA,1000362322,"Stancliff, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MCN_COW,5,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,97ea7c20-f3e2-11ef-875b-8dc6268ecaa9,92.53439,NA,NA,7.65929,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,01:39:57,2025-02-26T01:39:57Z,2025-02-26T01:39:57Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.25417,-135.38496,13.94163,6.08638,-6.41117,-9.53698,2.45966,-12.62758,8.96582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-25,19:40:16,"Dillhoff, Parker",804877,Left,LOU_CAJ,Undefined,Undefined,NA,NA,91.88423,-3.489516,4.03081,2603.541478,124.947625,10:15:00,6.02754,-2.33622,6.36723,-20.41289,12.19261,-15.97776,1.10335,0.04772,84.38875,-7.328193,1.143832,0.410976,9.46733,7.62056,2.05167,50,5.76468,-8.7451,-133.12283,-8.75729,17.03526,27.85116,-18.46183,eb0f7e68-cce1-4a9e-aac6-29adf78c24d0,NA,NA,NA,NA,NA,1000362322,"Stancliff, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MCN_COW,5,Bottom,1,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,a349b590-f3e2-11ef-875b-8dc6268ecaa9,91.71441,NA,NA,7.49548,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,01:40:16,2025-02-26T01:40:16Z,2025-02-26T01:40:16Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.13613,-133.98537,13.92558,6.02704,-8.18554,-9.23092,2.33067,-9.27267,8.51763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-25,19:40:50,"Dillhoff, Parker",804877,Left,LOU_CAJ,Undefined,Undefined,NA,NA,91.89117,-2.0112390000000002,3.51066,2410.458354,128.763545,10:15:00,6.02791,-2.20251,6.5868,-20.92981,11.25327,-12.78686,2.43643,-0.04688,84.40205,-5.967635,1.189667,0.408305,7.69363,6.76209,1.96693,50,5.88096,-7.69103,-133.41913,-5.30758,13.91635,27.76352,-19.94267,5bb14141-a4ae-4822-b1b6-66592f7bfd9a,NA,NA,NA,NA,NA,1000362322,"Stancliff, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MCN_COW,5,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,b75bf430-f3e2-11ef-875b-8dc6268ecaa9,92.31433,NA,NA,7.48913,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,01:40:50,2025-02-26T01:40:50Z,2025-02-26T01:40:50Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.91621,-134.23159,13.88176,6.02774,-4.72399,-9.97133,2.19796,-8.09827,6.95817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-25,19:41:22,"Dillhoff, Parker",804877,Left,LOU_CAJ,Undefined,Undefined,NA,NA,92.36561,0.617159,1.787503,2502.510918,126.878757,10:15:00,6.17084,-2.59226,6.06026,-21.33529,11.29757,-13.65367,4.96444,-2.07504,84.00493,-3.407661,-0.669634,0.411149,7.46162,5.95496,2.46013,50,6.20737,-3.57864,-134.11489,0.75264,13.54696,29.86716,-21.36249,7e21deb5-4010-498e-9a5f-0bad3149ca20,NA,NA,NA,NA,NA,1000362322,"Stancliff, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,MCN_COW,5,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,ca7ec9c0-f3e2-11ef-875b-8dc6268ecaa9,91.67593,NA,NA,8.36068,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,01:41:22,2025-02-26T01:41:22Z,2025-02-26T01:41:22Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.43903,-135.09984,14.93358,6.17094,1.45713,-10.68124,2.58551,-4.02538,6.77348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-25,19:42:39,"Dillhoff, Parker",804877,Left,LOU_CAJ,Undefined,Undefined,NA,NA,91.53632,-2.37445,3.177424,2441.719538,121.969154,10:00:00,6.03517,-2.60029,6.24378,-23.77706,9.14016,-13.00249,1.85896,-0.75001,84.04379,-6.817357,0.830263,0.412936,7.62973,5.70406,2.36978,50,5.84622,-6.84309,-132.82406,-6.28338,13.65781,27.90914,-21.96336,09ecf290-4d94-4730-8512-6bf7e5c83988,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MCN_COW,5,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,f8277a70-f3e2-11ef-875b-8dc6268ecaa9,91.27907,NA,NA,7.49253,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,01:42:39,2025-02-26T01:42:39Z,2025-02-26T01:42:39Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.25877,-133.71592,13.95457,6.03579,-5.58152,-10.98168,2.59543,-7.27954,6.8289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-25,19:43:02,"Dillhoff, Parker",804877,Left,LOU_CAJ,Undefined,Undefined,NA,NA,77.30456,1.213183,1.696901,2733.477112,296.634163,04:00:00,6.06885,-2.53841,5.75925,-55.89109,-8.05008,19.43005,2.54121,0.66077,70.16623,-9.024291,5.176277,0.497819,-9.33658,-4.03587,2.38569,50,6.13568,-4.04935,-112.12394,0.56865,-11.63611,24.24185,-37.20393,abd5b57e-fa01-4590-8e88-77e901f6e786,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MCN_COW,5,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,062b6e10-f3e3-11ef-875b-8dc6268ecaa9,75.71514,NA,NA,7.13833,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,01:43:02,2025-02-26T01:43:02Z,2025-02-26T01:43:02Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.74413,-113.145,12.12093,6.07872,2.13567,-18.60197,2.54593,-3.55924,-5.81806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-25,19:43:27,"Dillhoff, Parker",804877,Left,LOU_CAJ,Undefined,Undefined,NA,NA,92.26824,-1.194469,1.601741,2531.133759,117.048301,10:00:00,6.13386,-2.7584,6.13192,-24.32954,8.33241,-14.21324,3.00171,-2.46189,84.06734,-5.751164,-0.96207,0.411332,7.80772,4.98028,2.64317,50,6.02997,-3.14242,-134.0003,-3.60647,14.11628,30.48074,-23.16977,2a34041b-ca26-420e-ab5a-7bb288f6ccb2,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MCN_COW,5,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,14d0aac0-f3e3-11ef-875b-8dc6268ecaa9,91.63511,NA,NA,8.2009,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,01:43:27,2025-02-26T01:43:27Z,2025-02-26T01:43:27Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.36938,-134.99053,15.24037,6.13491,-2.85375,-11.58489,2.7527,-3.60102,7.05814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-25,19:44:14,"Dillhoff, Parker",804877,Left,LOU_CAJ,Undefined,Undefined,NA,NA,88.57069,-0.939937,2.517968,2557.807449,162.620409,11:30:00,5.96046,-2.46387,6.22852,-28.44045,6.96902,-1.81272,2.72227,-0.29023,80.67422,-6.256689,2.190817,0.428283,1.7089,4.22177,2.27655,50,5.87597,-5.58335,-128.57502,-3.01592,2.83768,28.66133,-25.16372,6e8f02a8-7438-4303-9c6e-f9146e030b0f,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MCN_COW,5,Bottom,1,1,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,31204960-f3e3-11ef-875b-8dc6268ecaa9,88.00819,NA,NA,7.89647,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,01:44:14,2025-02-26T01:44:14Z,2025-02-26T01:44:14Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.27361,-129.52417,14.33066,5.96204,-2.1826,-12.58186,2.463,-5.67732,1.41884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-25,19:44:47,"Dillhoff, Parker",804877,Left,LOU_CAJ,Undefined,Undefined,NA,NA,92.39262,0.059252,0.75018,2511.616248,169.469613,11:45:00,6.30158,-2.43199,6.1374,-11.39284,21.35863,-3.75918,5.40694,-2.05187,83.34111,-2.197284,0.07255,0.411895,2.16067,11.30355,2.37657,50,6.29994,-1.59165,-134.11027,-0.10394,3.88905,32.17089,-11.82865,0fad6dad-1407-4fea-bc48-8c4af97cf176,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MCN_COW,5,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,448446a0-f3e3-11ef-875b-8dc6268ecaa9,91.50973,NA,NA,9.05151,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,01:44:47,2025-02-26T01:44:47Z,2025-02-26T01:44:47Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.36069,-135.15228,16.08544,6.2971,0.27919,-5.91433,2.43016,-1.71761,1.94452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-25,19:45:09,"Dillhoff, Parker",804877,Left,LOU_CAJ,Undefined,Undefined,NA,NA,86.96255,-2.773892,2.674847,2620.553141,196.221206,12:30:00,5.95244,-2.57158,6.04976,-28.49596,8.7415,2.16587,1.00498,0.08701,79.1295,-8.069392,3.064514,0.439199,-0.28402,5.74618,2.36205,50,5.72087,-5.97193,-125.98765,-7.02035,-0.45089,28.52879,-23.05163,cf6df19a-1953-4254-a10d-db78ea3eff2a,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MCN_COW,5,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,51ea2580-f3e3-11ef-875b-8dc6268ecaa9,85.82086,NA,NA,7.83306,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,01:45:09,2025-02-26T01:45:09Z,2025-02-26T01:45:09Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.4511,-126.99157,14.2644,5.95364,-6.20918,-11.52582,2.57192,-5.95607,-0.22544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-25,19:45:33,"Dillhoff, Parker",804877,Left,LOU_CAJ,Undefined,Undefined,NA,NA,76.78484,4.393728,0.812824,2685.592923,293.728389,03:45:00,6.01367,-2.58373,5.65302,-56.93487,-7.95296,22.15698,5.37558,0.02085,68.92176,-6.073169,4.762603,0.50372,-10.84788,-4.92555,2.50081,50,6.35127,-2.43989,-111.05723,6.65643,-13.25256,23.93388,-38.19148,7325b2cd-243e-41c3-bef5-b37d9fd8f82e,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,MCN_COW,5,Bottom,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,603449e0-f3e3-11ef-875b-8dc6268ecaa9,74.82815,NA,NA,7.86309,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,01:45:33,2025-02-26T01:45:33Z,2025-02-26T01:45:33Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.84931,-112.09743,11.96694,6.02591,8.31628,-19.09574,2.59433,-1.86392,-6.62628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-25,19:46:16,"Dillhoff, Parker",804877,Left,LOU_CAJ,Undefined,Undefined,NA,NA,91.98086,-2.441064,4.440122,2496.715064,125.161628,10:15:00,6.06549,-2.4623,6.22375,-21.05781,11.79855,-15.21296,2.05007,0.37524,83.94549,-6.40597,1.702105,0.412554,9.13351,7.13528,2.13679,50,5.87171,-9.70667,-133.2025,-6.35414,16.37583,29.16403,-19.38095,58e48858-3bb6-4ab6-b029-45930d3e96c2,NA,NA,NA,NA,NA,1000114413,"Heusohn, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MCN_COW,5,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,7979dcd0-f3e3-11ef-875b-8dc6268ecaa9,91.36358,NA,NA,8.03537,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,01:46:16,2025-02-26T01:46:16Z,2025-02-26T01:46:16Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.27783,-134.13583,14.58201,6.06513,-5.73389,-9.69048,2.45582,-10.23075,8.18791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
