PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
104,2025-02-15,11:13:01,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,87.80901,-1.462153,2.498292,1856.766694,119.033913,10:00:00,5.80165,-1.1404,6.15227,-28.79387,7.07296,-10.72422,2.04966,0.27563,80.58533,-6.819507,0.563873,0.43104,6.26209,4.3963,0.95592,50,5.67556,-5.14045,-127.52284,-4.18612,10.31631,26.11537,-24.93149,718d96a4-926f-418e-95e0-1bcd8fb8ca51,NA,NA,NA,NA,-22.116145,1000305119,"Baschnagel, Evan",NA,NA,69.61113,Right,-28.606437,NA,NA,NA,5.027,5.027,0.041479,-19.533846,1.28305,2.03366,-0.27694,NA,NA,NA,NA,NA,3,1,MAI_BLA,5,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,1d130a50-ebc0-11ef-99e6-9b38f027614e,87.44526,2.03366,NA,7.22369,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,17:13:01,2025-02-15T17:13:01Z,2025-02-15T17:13:01Z,GroundBall,v3,3374,471344,15 February 2025 13:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.34702,-128.40997,13.05768,5.80338,-3.3392,-12.46575,1.1365,-5.49089,5.15816,NA,1.28139,83.28563,NA,NA,NA,NA,NA,NA,NA,2.03463,-49.02832,NA,NA,NA,NA,NA,NA,NA,-0.27626,-33.84613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
105,2025-02-15,11:15:29,"Libby, Jason",1000396951,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.89458,-1.590653,-3.160391,2050.467735,225.160083,01:30:00,5.92436,1.3179,5.71254,-17.4571,16.90036,15.80556,2.98511,-0.31219,82.40484,-4.90632,-0.337715,0.421873,-8.96949,9.40957,-1.06316,50,5.78044,6.56998,-131.70695,-4.20349,-15.64123,29.86284,-15.76539,d99fe466-bc19-45f8-802a-de7fe4d084ae,NA,NA,NA,NA,1.074762,1000112037,"Safford, Will",3785.388705,NA,92.85065,Right,42.049906,109.65487,97.84058,-8.70286,262.39099,139.83905,5.683641,-10.697112,0.20605,2.38175,0.31378,NA,NA,NA,NA,NA,1,1,LOU_BUL,5,Bottom,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,74c8ce60-ebc0-11ef-99e6-9b38f027614e,89.34542,115.90567,NA,8.48974,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,17:15:29,2025-02-15T17:15:29Z,2025-02-15T17:15:29Z,FlyBall,v3,3374,471344,15 February 2025 13:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.78487,-132.78743,14.93142,5.92221,-3.63308,-7.88269,-1.31111,7.13591,-7.82062,160.170175,0.2124,100.97237,-28.89159,7.67818,-1.32838,0.09351,0.0123,-0.00283,1.5e-4,2.37309,91.36183,-20.98126,1.15392,-0.05318,-0.01356,0.00848,-0.00164,1e-4,0.3159,1.84791,-8.3405,3.12211,-0.72016,0.09255,-0.00288,-6.1e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
106,2025-02-15,11:16:26,"Libby, Jason",1000396951,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.55113,-2.347534,-2.785561,2064.868972,231.2462,01:45:00,5.91569,1.3701,5.66491,-20.2195,13.48603,15.73493,2.038,0.08194,84.6043,-6.082354,0.024718,0.417851,-8.67071,7.64796,-1.14502,50,5.70408,5.7416,-131.60926,-6.09861,-15.55762,21.90648,-18.45159,45b67ea2-4e0e-41d1-9479-afe4b88020e2,NA,NA,NA,NA,36.29072,803293,"Ruddell, Zeb",NA,NA,87.50071,Left,-13.745411,NA,NA,NA,9.71715,5.8771,0.065679,28.477678,1.93073,2.00622,-0.22108,NA,NA,NA,NA,NA,2,1,LOU_BUL,5,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,97355e00-ebc0-11ef-99e6-9b38f027614e,90.20536,2.00622,NA,5.94683,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,17:16:26,2025-02-15T17:16:26Z,2025-02-15T17:16:26Z,GroundBall,v3,3374,471344,15 February 2025 13:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.83726,-132.41198,10.95324,5.91516,-5.42249,-9.22579,-1.36585,6.31168,-7.77881,180,1.9289,100.65078,NA,NA,NA,NA,NA,NA,NA,2.00677,-30.54567,NA,NA,NA,NA,NA,NA,NA,-0.22242,73.91025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
107,2025-02-15,11:16:57,"Libby, Jason",1000396951,Right,MAI_BLA,Undefined,Slider,NA,NA,76.64012,-0.061851,-1.205648,2332.587118,63.414187,08:00:00,5.89571,1.05951,5.51319,-49.88755,-2.50343,-7.3989,1.68057,-0.68461,71.9168,-9.090254,-2.526703,0.495436,3.48366,-0.89382,-0.94929,50,5.85633,2.61989,-111.53156,-1.75739,4.46511,16.75645,-33.31969,329528ff-83de-4c84-8583-0fd8212ef24c,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_BUL,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,a9656f20-ebc0-11ef-99e6-9b38f027614e,76.07929,NA,NA,4.72332,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,17:16:57,2025-02-15T17:16:57Z,2025-02-15T17:16:57Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.98904,-112.27861,8.37823,5.90156,-0.27191,-16.65985,-1.06166,2.42082,2.23256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-15,11:17:11,"Libby, Jason",1000396951,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.97409,-1.885753,-3.15383,2223.674462,226.106439,01:30:00,5.98345,1.34927,5.74465,-19.51844,15.26111,14.69879,2.5979,-0.36515,82.23199,-5.554122,-0.526804,0.424457,-8.31434,8.61949,-1.09583,50,5.81457,6.54103,-130.44709,-4.92601,-14.33642,27.25962,-17.31148,5d79da6d-cb27-45ec-a54b-021ca0a27dc3,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_BUL,5,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,b1b51ea0-ebc0-11ef-99e6-9b38f027614e,88.80159,NA,NA,7.7421,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,17:17:11,2025-02-15T17:17:11Z,2025-02-15T17:17:11Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.75289,-131.43655,13.62981,5.98197,-4.29765,-8.65574,-1.34269,7.06141,-7.16821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-15,11:17:23,"Libby, Jason",1000396951,Right,MAI_BLA,Undefined,Slider,NA,NA,78.03161,-0.563353,-0.552049,2558.666396,53.70235,07:45:00,5.78967,1.3459,5.44565,-51.12125,-4.5267,-8.10209,1.00208,0.15385,72.12858,-9.829076,-1.998776,0.491291,3.95079,-1.73508,-1.29133,50,5.70437,1.40242,-113.36582,-2.84298,5.13803,20.85441,-34.43054,9813e37d-4738-4f6d-a326-b7a145beae0e,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_BUL,5,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,b8d74aa0-ebc0-11ef-99e6-9b38f027614e,76.72118,NA,NA,5.90302,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,17:17:23,2025-02-15T17:17:23Z,2025-02-15T17:17:23Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,55.05521,-114.29197,10.42721,5.79668,-1.3139,-17.21527,-1.34854,1.17424,2.56902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-15,11:17:39,"Libby, Jason",1000396951,Right,MAI_BLA,Undefined,Fastball,NA,NA,92.21642,-2.338174,-2.923689,2285.555946,221.243224,01:15:00,6.15283,0.86829,5.64941,-14.37768,18.87328,15.59855,2.7698,-0.56114,84.15504,-5.080126,-0.140598,0.415024,-8.67563,10.52438,-0.63013,50,5.94522,6.11289,-133.66403,-5.89085,-15.69884,28.74926,-13.12986,87ee8dc1-57ff-4c74-898b-1430c735502a,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOU_BUL,5,Bottom,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,c25d7e50-ebc0-11ef-99e6-9b38f027614e,90.81983,NA,NA,8.06139,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,17:17:39,2025-02-15T17:17:39Z,2025-02-15T17:17:39Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.8481,-134.70275,14.37463,6.14949,-5.41646,-6.56493,-0.86124,6.6801,-7.84942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-15,11:20:02,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,86.88161,-2.229244,2.083329,1854.170579,102.612711,09:30:00,5.86047,-1.05567,6.1449,-32.14537,4.55044,-15.17521,1.11934,-0.39431,79.86324,-8.176385,-0.657571,0.435993,8.4706,3.31768,0.90482,50,5.67398,-3.99723,-126.16434,-5.95997,13.63888,25.91453,-26.83211,6c517198-2195-4c14-b86e-b8af909d4293,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAI_BLA,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,177517e0-ebc1-11ef-99e6-9b38f027614e,86.4519,NA,NA,7.01836,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,17:20:02,2025-02-15T17:20:02Z,2025-02-15T17:20:02Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.35505,-127.05574,12.95726,5.86311,-5.03701,-13.41605,1.05038,-4.46637,6.81944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-15,11:20:16,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,Slider,NA,NA,80.07127,-1.723837,0.726172,2388.177557,289.445008,03:45:00,5.68245,-1.10573,5.5033,-46.14042,-2.50457,10.3739,0.22458,0.43796,75.00986,-10.049883,2.58066,0.475437,-5.13614,-0.57886,1.03493,50,5.50009,-1.86753,-116.45023,-5.07374,-7.14183,19.27925,-32.97895,22b76043-31b2-4b4f-998c-9493c6465ab5,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAI_BLA,6,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,200d6920-ebc1-11ef-99e6-9b38f027614e,79.27954,NA,NA,5.06141,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,17:20:16,2025-02-15T17:20:16Z,2025-02-15T17:20:16Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.99939,-117.275,9.63962,5.68697,-3.66289,-16.48948,1.10829,-1.562,-3.57092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-15,11:20:34,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,87.89383,-2.620702,2.380587,1925.937196,151.535821,11:00:00,5.92425,-0.83461,6.12855,-22.01533,13.7369,-6.855,1.66343,0.79588,80.9096,-6.744416,1.145232,0.430351,4.1951599999999996,8.14056,0.6562,50,5.71218,-5.03461,-127.58867,-6.51351,6.9457,25.17121,-18.69616,8d89cc16-235f-493e-816b-f103bfe5531b,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAI_BLA,6,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,2ac8e880-ebc1-11ef-99e6-9b38f027614e,87.58532,NA,NA,6.98423,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,17:20:34,2025-02-15T17:20:34Z,2025-02-15T17:20:34Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.37063,-128.44803,12.58561,5.92366,-5.87521,-9.34808,0.83214,-5.27174,3.47285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-15,11:21:01,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,89.09245,-1.488667,2.636483,1987.024755,139.377236,10:45:00,5.8756,-0.87457,6.2493,-19.67422,14.96241,-11.91914,2.86141,0.56534,81.72295,-5.213656,0.484816,0.423584,6.91685,8.50079,0.68431,50,5.75504,-5.48686,-129.40908,-3.9393,11.76595,26.21981,-17.71372,eca8e832-5d0c-4d65-a429-05cd8cf39567,NA,NA,NA,NA,-17.353919,10289909,"Bear, Chris",NA,NA,76.00925,Right,-23.343825,NA,NA,NA,7.98537,6.68716,0.06655,-20.325713,0.96329,2.95026,-0.73477,NA,NA,NA,NA,NA,1,4,MAI_BLA,6,Top,0,2,1,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,3abe72f0-ebc1-11ef-99e6-9b38f027614e,88.98465,2.95026,NA,7.36949,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,17:21:01,2025-02-15T17:21:01Z,2025-02-15T17:21:01Z,GroundBall,v3,3374,471344,15 February 2025 13:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.24984,-130.2673,13.10991,5.87449,-3.3595,-8.85686,0.87021,-5.87198,5.88298,180,0.95956,98.04384,NA,NA,NA,NA,NA,NA,NA,2.95195,-44.33121,NA,NA,NA,NA,NA,NA,NA,-0.7336,-30.6385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
115,2025-02-15,11:22:07,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,89.29067,-1.231562,2.555056,1916.012294,154.795824,11:15:00,5.74184,-0.99987,6.14857,-20.6006,13.38611,-5.90252,2.88586,0.87067,83.40372,-5.075468,1.491752,0.419591,3.60205,7.47654,0.8084,50,5.63717,-5.56238,-129.91064,-3.43572,6.29847,21.29521,-19.10067,168fac42-55f8-4fd3-aa2c-ca24cfa72546,NA,NA,NA,NA,NA,1000396940,"Rasmussen, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAI_BLA,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,625667a0-ebc1-11ef-99e6-9b38f027614e,89.83147,NA,NA,5.88695,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,17:22:07,2025-02-15T17:22:07Z,2025-02-15T17:22:07Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.35162,-130.62202,10.64761,5.74129,-2.79765,-9.55034,0.99772,-5.77279,3.14924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-15,11:22:46,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,90.31665,-0.002567,1.472449,1940.594631,146.443978,11:00:00,5.79675,-1.07102,6.03508,-19.79627,13.9319,-8.6028,4.14468,-0.42417,83.20039,-3.728127,-0.075286,0.417992,4.78713,7.47449,0.96061,50,5.78569,-3.01517,-131.3333,-0.62369,8.44182,25.29954,-18.9932,de5c477e-a7db-46ef-9735-6d7dbaec6505,NA,NA,NA,NA,NA,1000396940,"Rasmussen, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAI_BLA,6,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,79a078b0-ebc1-11ef-99e6-9b38f027614e,90.17506,NA,NA,7.11627,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,17:22:46,2025-02-15T17:22:46Z,2025-02-15T17:22:46Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.46338,-132.19032,12.64977,5.79592,0.01969,-9.4966,1.0676,-3.30113,4.22091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-15,11:23:02,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,Slider,NA,NA,80.58406,-1.593985,2.24482,2286.46432,325.936051,04:45:00,5.63687,-1.09951,5.5464,-45.1238,-3.01579,2.59402,0.38544,1.21552,77.08232,-9.691376,2.708221,0.46704,-0.94504,-1.07819,0.90327,50,5.46769,-4.69702,-117.39757,-4.80428,-1.36812,14.43228,-33.73494,74895db9-41a7-4013-8418-9f392a5752c5,NA,NA,NA,NA,NA,1000396940,"Rasmussen, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAI_BLA,6,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,8350c9a0-ebc1-11ef-99e6-9b38f027614e,80.705,NA,NA,3.50174,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,17:23:02,2025-02-15T17:23:02Z,2025-02-15T17:23:02Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.95813,-118.00552,7.21614,5.64014,-3.38321,-16.86747,1.09991,-4.63939,-0.68406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
