PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2025-02-28,16:16:46,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Slider,NA,NA,76.22916,2.653323,-0.794952,2445.013391,84.728891,08:45:00,5.15508,2.21154,4.95516,-49.05684,0.73161,-8.55067,3.57601,0.74783,69.87861,-6.240972,-2.302041,0.50785,3.99929,0.11283,-2.12712,50,5.37197,1.88037,-110.51857,3.40599,4.95635,19.32754,-32.03423,cf4adeb3-1051-46c9-986a-4b6ceb327f0c,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALB_GRE,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,516b0c40-f619-11ef-ae68-6d7b39680bf6,74.21961,NA,NA,6.35055,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,21:16:46,2025-02-28T21:16:46Z,2025-02-28T21:16:46Z,NA,v3,471338,albany,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.54446,-111.48397,9.66377,5.16188,5.00608,-16.01711,-2.21486,1.6328,2.47817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-28,16:17:06,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Slider,NA,NA,76.50272,0.73928,-3.361691,2489.201585,64.632975,08:15:00,5.18157,2.36603,5.31005,-52.41841,-3.28496,-10.21481,1.50853,-1.64426,70.28152,-8.759371,-5.170945,0.504499,4.25414,-1.6611,-2.05268,50,5.20987,6.88743,-110.89852,-0.28857,5.26205,21.08478,-34.22872,bc30ab9f-4853-4b1f-8bb8-fcf3fc8aa56a,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALB_GRE,5,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,5d36ea30-f619-11ef-ae68-6d7b39680bf6,74.71266,NA,NA,6.22121,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,21:17:06,2025-02-28T21:17:06Z,2025-02-28T21:17:06Z,NA,v3,471338,albany,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.1932,-111.88153,10.54239,5.18612,1.30724,-17.11436,-2.36806,6.64211,2.63102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-28,16:17:26,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Fastball,NA,NA,84.56806,-3.508739,-3.232402,2082.790082,212.794181,01:00:00,5.43469,2.01503,5.94103,-21.63056,17.56072,10.48894,0.36805,-0.11256,77.53184,-7.566582,-1.350847,0.450574,-6.35138,10.40481,-1.76335,50,5.14216,6.51591,-122.49598,-8.15516,-9.64511,24.3244,-16.37354,c0d23b34-7f79-4a70-82e2-7977aa313784,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALB_GRE,5,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,69695220-f619-11ef-ae68-6d7b39680bf6,83.65429,NA,NA,7.03622,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,21:17:26,2025-02-28T21:17:26Z,2025-02-28T21:17:26Z,NA,v3,471338,albany,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.55953,-123.39805,12.1622,5.43334,-7.54794,-8.18677,-2.01163,6.8736,-4.82255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-28,16:17:48,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Fastball,NA,NA,85.11516,-2.70426,-4.335074,2080.672416,210.781815,01:00:00,5.45084,2.05547,6.07344,-20.5656,18.11371,10.01134,1.22569,-1.12927,77.60332,-6.598383,-2.539319,0.447621,-6.44721,10.52575,-1.72476,50,5.22991,8.94998,-123.18671,-6.40935,-9.86469,25.44453,-16.06886,85881fad-973a-47b5-8a5e-3f5424a7b0f4,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALB_GRE,5,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,76984280-f619-11ef-ae68-6d7b39680bf6,84.20611,NA,NA,7.51184,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,21:17:48,2025-02-28T21:17:48Z,2025-02-28T21:17:48Z,NA,v3,471338,albany,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.42568,-124.09748,12.72226,5.44904,-5.83418,-8.03443,-2.05143,9.30307,-4.93234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-28,16:18:55,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Fastball,NA,NA,84.74793,-0.964138,-1.790561,2126.256021,203.162702,12:45:00,5.54974,2.21791,6.14343,-16.93977,21.80481,8.77091,3.24661,1.29362,76.97533,-4.237211,-0.209951,0.447999,-5.03437,11.91327,-2.08576,50,5.46732,3.4978,-123.01713,-2.48196,-7.66835,25.77088,-14.02776,1767b618-6f20-4b5e-b789-a1fa5cca8ac5,NA,NA,NA,NA,NA,1000220811,"Filippi, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALB_GRE,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,9dfe2ab0-f619-11ef-ae68-6d7b39680bf6,84.13512,NA,NA,7.7726,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,21:18:55,2025-02-28T21:18:55Z,2025-02-28T21:18:55Z,NA,v3,471338,albany,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.35333,-123.92576,12.88544,5.54611,-1.98738,-7.01388,-2.21386,3.76817,-3.83418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.66143,2.111391,0.832461,1.278931,-1.09102,3.05668,-1.28607,0.09958,6.03796,0.85554,127.28119,2.33616,-1.83353,0.23866,111.56954,-9.67629,6.06441,12.62804,-12.17793,0.84074,-3.14321,0.83426,High,High,High,NA,NA,High,High,High
141,2025-02-28,16:19:19,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Fastball,NA,NA,83.22865,-3.383157,-3.692875,1996.586439,208.898474,01:00:00,5.4408,2.12156,6.11691,-22.61678,17.36922,8.90737,0.41798,-0.5552,76.76902,-7.619142,-2.091191,0.455119,-5.62918,10.26713,-1.84304,50,5.16885,7.45949,-120.61224,-7.78371,-8.33831,22.23684,-16.96577,e9353e19-a0d9-466a-b60e-fe7f42b573af,NA,NA,NA,NA,NA,1000220811,"Filippi, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALB_GRE,5,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,ac905490-f619-11ef-ae68-6d7b39680bf6,82.8188,NA,NA,6.45963,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,21:19:19,2025-02-28T21:19:19Z,2025-02-28T21:19:19Z,NA,v3,471338,albany,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.38425,-121.41785,11.11842,5.43971,-7.16906,-8.48288,-2.11876,7.76158,-4.16915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-28,16:19:52,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Slider,NA,NA,75.07546,1.393444,-1.874567,2433.44901,71.985458,08:30:00,5.18897,2.40726,5.21153,-53.78267,-2.30177,-12.48843,2.01839,-0.39685,68.37142,-8.386781,-4.086896,0.51641,5.58461,-0.97268,-2.22443,50,5.27798,4.05609,-108.77239,0.83058,6.609,21.25248,-33.32514,70d547d9-0bda-446f-9807-8319c324ce1c,NA,NA,NA,NA,161.313597,1000220811,"Filippi, Luke",2449.953327,NA,68.63114,Right,8.01979,NA,NA,NA,63.84696,37.48947,0.765481,166.580101,3.05042,2.24957,-0.09115,NA,NA,NA,NA,NA,3,3,ALB_GRE,5,Top,0,2,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,c01ac590-f619-11ef-ae68-6d7b39680bf6,72.98942,4.30298,NA,6.70404,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,21:19:52,2025-02-28T21:19:52Z,2025-02-28T21:19:52Z,GroundBall,v3,471338,albany,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.28649,-109.80043,10.62624,5.19881,2.44261,-16.66257,-2.4129,3.73639,3.3045,NA,3.04,-94.24872,11.96815,NA,NA,NA,NA,NA,NA,2.32094,12.76158,-20.74194,NA,NA,NA,NA,NA,NA,-0.0016,30.31955,-14.45296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
143,2025-02-28,16:20:09,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,ChangeUp,NA,NA,78.69858,2.027189,-1.178834,1523.876244,224.12562,01:30:00,5.26837,2.36258,5.948,-34.22022,11.30497,9.44036,4.29811,2.05573,71.10153,-4.393093,0.516033,0.485621,-5.24548,5.59957,-2.27423,50,5.41065,2.00231,-114.14867,3.04543,-6.83514,23.44321,-24.87751,8e17a9cb-449e-46a6-9266-04e51b1c0a59,NA,NA,NA,NA,NA,1000220811,"Filippi, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALB_GRE,5,Top,0,2,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,ca8edbb0-f619-11ef-ae68-6d7b39680bf6,77.61704,NA,NA,7.59705,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,21:20:09,2025-02-28T21:20:09Z,2025-02-28T21:20:09Z,NA,v3,471338,albany,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.55045,-115.07942,11.7216,5.27013,4.03312,-12.43875,-2.35912,2.27368,-3.41757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-28,16:20:47,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Fastball,NA,NA,85.12321,-1.359244,-3.46262,1996.653819,211.563029,01:00:00,5.45688,1.87609,5.98073,-22.22989,16.30473,9.25528,2.34191,-0.56619,77.82082,-5.547931,-1.802744,0.446783,-5.71107,9.1263,-1.60727,50,5.33695,7.09909,-123.43473,-3.58555,-8.81076,24.57769,-18.09438,a5921a8e-d15b-4518-a9f2-8d6951272da5,NA,NA,NA,NA,NA,10103213,"Morris, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALB_GRE,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,e1453840-f619-11ef-ae68-6d7b39680bf6,84.364,NA,NA,7.30239,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,21:20:47,2025-02-28T21:20:47Z,2025-02-28T21:20:47Z,NA,v3,471338,albany,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.5176,-124.331,12.28885,5.45567,-2.92571,-9.04719,-1.87201,7.42039,-4.40538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-28,16:21:06,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,ChangeUp,NA,NA,80.7774,-0.544709,-2.940716,1469.628365,220.351422,01:15:00,5.24345,1.99023,6.12973,-31.31553,11.50296,8.52985,2.12965,-0.01955,73.44208,-6.415922,-1.404794,0.470963,-5.31949,6.53268,-1.7698,50,5.18557,5.70517,-117.17228,-2.02104,-7.32884,23.99846,-23.17375,eff272f2-149b-4939-ba04-cdb27c05a62e,NA,NA,NA,NA,-4.650645,10103213,"Morris, Logan",2110.433521,NA,105.40491,Right,17.87828,109.84538,33.61059,-5.82352,371.31272,357.82635,3.969434,-0.005306,1.7211,2.18186,0.00808,NA,NA,NA,NA,NA,4,2,ALB_GRE,5,Top,0,0,1,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,ec81ce80-f619-11ef-ae68-6d7b39680bf6,80.03265,47.85627,NA,7.33532,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,21:21:06,2025-02-28T21:21:06Z,2025-02-28T21:21:06Z,LineDrive,v3,471338,albany,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.36877,-118.06368,11.99923,5.24465,-1.16028,-11.58688,-1.98676,5.97739,-3.66442,203.075029,1.721,146.64768,-26.6761,6.13628,-1.25977,0.23506,-0.03639,0.00369,-1.6e-4,2.18213,47.44788,-11.75448,-0.75478,0.39209,-0.1133,0.02042,-0.00149,-1e-5,0.00829,-11.93774,7.71251,-2.56597,0.71773,-0.1822,0.03696,-0.00471,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-02-28,16:21:48,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Fastball,NA,NA,85.65306,-1.783361,-3.219504,1990.040548,219.884197,01:15:00,5.38344,1.98571,5.95297,-21.26485,16.60918,12.9132,1.95429,0.07282,78.75115,-5.78059,-0.903176,0.442937,-7.49406,9.35493,-1.73689,50,5.22945,6.48067,-124.2988,-4.50748,-11.79173,23.57725,-17.45423,08e8d7f3-7377-45ac-b1ff-c6abc7c0e4f9,NA,NA,NA,NA,NA,808813,"McAllister, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALB_GRE,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,053ad8e0-f61a-11ef-ae68-6d7b39680bf6,85.09658,NA,NA,6.90191,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,21:21:48,2025-02-28T21:21:48Z,2025-02-28T21:21:48Z,NA,v3,471338,albany,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.54719,-125.15835,11.78863,5.38218,-3.87116,-8.72711,-1.98098,6.91055,-5.89587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-28,16:22:05,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Fastball,NA,NA,85.54609,-2.0723,-3.286598,2167.199491,211.265048,01:00:00,5.38909,1.90992,6.09703,-19.15119,18.60521,10.59938,1.87248,-0.24995,78.69538,-5.697592,-1.380842,0.442249,-6.35122,10.51079,-1.66229,50,5.21907,6.71983,-124.14386,-5.03263,-9.97354,23.40013,-15.66858,fccfaed9-35a1-485e-a808-8109fdef0f31,NA,NA,NA,NA,131.412166,808813,"McAllister, Levi",4442.26029,NA,71.83432,Right,34.797785,NA,NA,NA,NA,39.16488,NA,NA,1.63759,1.89336,0.18838,NA,NA,NA,NA,NA,5,2,ALB_GRE,5,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,0f71e600-f61a-11ef-ae68-6d7b39680bf6,85.22905,25.75236,NA,6.8507,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,21:22:05,2025-02-28T21:22:05Z,2025-02-28T21:22:05Z,NA,v3,471338,albany,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.40316,-124.97106,11.70007,5.38719,-4.47874,-7.83429,-1.90607,7.0724,-4.98677,NA,1.64312,-57.38206,1.45931,NA,NA,NA,NA,NA,NA,1.91035,59.66348,-23.42768,NA,NA,NA,NA,NA,NA,0.20899,64.32308,-13.18201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
148,2025-02-28,16:22:41,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Fastball,NA,NA,86.33869,0.48096,-1.397236,2009.735187,201.59203,12:45:00,5.49973,1.84314,5.88438,-18.31584,19.47781,7.19973,4.42019,1.14536,78.09595,-3.030948,-0.105931,0.442467,-4.06965,10.16205,-1.73436,50,5.52797,2.75009,-125.25634,0.55202,-6.4104,27.30861,-16.167,4871802f-4b53-41d8-be69-467883ee4d6f,NA,NA,NA,NA,NA,808813,"McAllister, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ALB_GRE,5,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,24d5d1f0-f61a-11ef-ae68-6d7b39680bf6,85.18703,NA,NA,8.24273,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,21:22:41,2025-02-28T21:22:41Z,2025-02-28T21:22:41Z,NA,v3,471338,albany,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.61097,-126.25763,13.6543,5.49687,1.1448,-8.0835,-1.8395,2.98513,-3.2052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-28,16:23:00,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Fastball,NA,NA,85.85486,-2.603191,-3.573127,1971.819585,192.552003,12:30:00,5.45398,1.86336,6.13682,-16.65619,21.31056,4.45331,1.6537,-1.07216,78.02382,-5.80615,-2.772771,0.443479,-3.35732,12.15914,-1.59267,50,5.24614,7.5856,-124.32371,-6.07728,-5.21856,26.52061,-13.274,ca201afe-cac8-44cf-a3d8-cbce07d0d28d,NA,NA,NA,NA,NA,808813,"McAllister, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ALB_GRE,5,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,308db2b0-f61a-11ef-ae68-6d7b39680bf6,84.9926,NA,NA,7.83104,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,21:23:00,2025-02-28T21:23:00Z,2025-02-28T21:23:00Z,NA,v3,471338,albany,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.36009,-125.25035,13.26031,5.45037,-5.61348,-6.637,-1.8609,7.76794,-2.60928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
