PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-03-12,16:28:10,"Griffiths, Jack",10077375,Right,BUT_BUL,Undefined,Slider,NA,NA,79.37929,0.441344,-1.89621,2022.308783,83.943527,08:45:00,5.68021,1.74063,5.82274,-43.26569,1.12508,-2.19827,2.48528,-0.20606,73.02668,-7.510683,-2.290324,0.479532,0.60839,0.79291,-1.58423,50,5.69032,3.89864,-115.32052,-0.48437,0.81934,21.42675,-31.10619,47506ca4-841b-47d8-9d51-a9be681c2e0f,NA,NA,NA,NA,-45.10424,830914,"Choi, Albert",3601.400538,NA,98.4125,Right,1.144438,NA,NA,NA,61.6819,58.59872,0.43771,-45.565622,2.81227,2.70067,-0.02623,NA,NA,NA,NA,NA,10,7,PUR_BOI,1,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,8416fad0-ff80-11ef-a70f-479f43b96281,78.60255,2.79574,NA,6.35261,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,20:28:10,2025-03-12T20:28:10Z,2025-03-12T20:28:10Z,GroundBall,v3,471415,471250,NA,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.67718,-116.1863,10.71337,5.6845,0.77251,-15.5531,-1.74109,3.86553,0.40967,NA,2.82538,101.45597,-21.20802,NA,NA,NA,NA,NA,NA,2.70998,2.59839,-20.12741,NA,NA,NA,NA,NA,NA,-0.02221,-102.35188,4.04434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
64,2025-03-12,16:28:41,"Griffiths, Jack",10077375,Right,BUT_BUL,Undefined,Fastball,NA,NA,88.73236,-2.447066,-1.333465,2303.786319,214.931946,01:15:00,5.89619,1.40621,6.23806,-19.0341,16.03241,10.40965,2.0508,1.04344,81.19235,-6.056772,0.547667,0.426204,-5.76111,9.34485,-1.31174,50,5.70421,2.57934,-128.83869,-6.04722,-9.67452,27.0031,-16.48147,f8f6f7a3-ae2b-491a-a98d-e29012e91eee,NA,NA,NA,NA,NA,830914,"Choi, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,8,PUR_BOI,1,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,968155d0-ff80-11ef-a70f-479f43b96281,88.43752,NA,NA,7.54002,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,20:28:41,2025-03-12T20:28:41Z,2025-03-12T20:28:41Z,NA,v3,471415,471250,NA,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.25904,-129.72826,13.50155,5.89448,-5.50427,-8.24074,-1.40196,2.89805,-4.83726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-12,16:31:43,"Benjamin, Tre",1000121969,Right,BUT_BUL,Undefined,Fastball,NA,NA,83.60829,1.994032,1.128219,1728.087517,177.443962,12:00:00,5.87953,1.04058,6.62826,-28.65549,9.9741,-0.39532,5.31843,2.04079,76.7623,-3.418249,1.056332,0.447334,0.50106,5.09075,-1.11681,50,6.0028,-2.37983,-121.56972,3.44583,0.75437,22.50044,-24.51001,8010ff2a-740a-4829-acf1-d2c0385b40ab,NA,NA,NA,NA,NA,694567,"Cook, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,PUR_BOI,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,0337d730-ff81-11ef-a70f-479f43b96281,84.26024,NA,NA,6.84599,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,20:31:43,2025-03-12T20:31:43Z,2025-03-12T20:31:43Z,NA,v3,471415,471250,NA,"Duncan, Gunnar",10128708,Right,BUT_BUL,53.86865,-122.28364,11.25022,5.88113,4.22352,-12.25501,-1.04092,-2.40377,0.37719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-12,16:32:01,"Benjamin, Tre",1000121969,Right,BUT_BUL,Undefined,Fastball,NA,NA,86.43207,-1.932326,-1.946972,1753.452677,179.55775,12:00:00,5.76023,1.01043,6.73466,-26.23017,9.86839,-0.06776,1.80701,-0.77496,79.6228,-6.870703,-1.959329,0.432431,-0.49106,6.07843,-0.88221,50,5.62262,4.27439,-125.66906,-4.96597,-0.78728,24.86102,-22.42887,ec3c4384-8cc6-4990-98be-4af0851f659e,NA,NA,NA,NA,17.292154,694567,"Cook, Lukas",NA,NA,69.65091,Right,-16.647281,NA,NA,NA,8.93904,8.50704,0.067828,17.121353,2.18655,1.99059,0.6528,NA,NA,NA,NA,NA,11,2,PUR_BOI,1,Bottom,2,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,0dc98770-ff81-11ef-a70f-479f43b96281,87.16413,1.99059,NA,6.80927,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,20:32:01,2025-03-12T20:32:01Z,2025-03-12T20:32:01Z,GroundBall,v3,471415,471250,NA,"Duncan, Gunnar",10128708,Right,BUT_BUL,53.76438,-126.41157,12.43051,5.76094,-4.2961,-11.21444,-1.01022,4.29791,-0.39364,NA,2.1836700000000002,93.71221,NA,NA,NA,NA,NA,NA,NA,1.99149,-29.34751,NA,NA,NA,NA,NA,NA,NA,0.6519,29.17403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
67,2025-03-12,16:34:01,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,88.94012,-0.933344,-2.444612,2025.223644,251.069849,02:15:00,5.67671,1.80244,5.13115,-28.42631,8.38808,20.6321,2.428,1.21818,80.40471,-6.168066,1.206739,0.436697,-10.95103,4.85859,-1.58943,50,5.56755,4.52187,-128.79587,-3.18013,-18.17227,29.77244,-24.11167,c191eea3-1b16-4fa9-b67f-adecedf78167,NA,NA,NA,NA,NA,811742,"Barbero, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BUT_BUL,2,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,55be8cb0-ff81-11ef-a70f-479f43b96281,86.31258,NA,NA,8.53542,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,20:34:01,2025-03-12T20:34:01Z,2025-03-12T20:34:01Z,NA,v3,471415,471250,NA,"Russell, Houston",822039,Right,PUR_BOI,55.3649,-130.03011,14.88622,5.67866,-2.18056,-12.05583,-1.7925,5.27521,-9.08614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-12,16:34:14,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,88.4554,-2.323849,-4.046936,2081.547272,236.178081,01:45:00,5.54169,1.72818,5.13485,-25.84879,11.15087,14.81355,1.19263,-0.85462,80.78813,-7.070252,-1.431555,0.437794,-8.5017,6.5715,-1.36014,50,5.30354,8.37073,-127.94364,-6.16307,-14.07452,26.70848,-21.29494,1c902aba-5a54-4e23-8c75-d8b8d790b8fa,NA,NA,NA,NA,NA,811742,"Barbero, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BUT_BUL,2,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,5d5dd7f0-ff81-11ef-a70f-479f43b96281,86.0962,NA,NA,7.66726,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,20:34:14,2025-03-12T20:34:14Z,2025-03-12T20:34:14Z,NA,v3,471415,471250,NA,"Russell, Houston",822039,Right,PUR_BOI,55.36247,-129.05821,13.35424,5.54219,-5.27441,-10.64747,-1.72171,8.95807,-7.03726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-12,16:34:28,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,88.93291,-1.736935,-3.15713,2158.124639,225.68252,01:30:00,5.68526,1.6689,5.16944,-21.34899,15.17926,14.29048,2.26861,-0.11433,80.95393,-5.706817,-0.630276,0.434996,-8.07441,8.43311,-1.38615,50,5.50741,6.45526,-128.79628,-4.66528,-13.51251,27.68082,-18.06122,54fdbaf8-755e-42a5-9086-8acae4989783,NA,NA,NA,NA,NA,811742,"Barbero, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BUT_BUL,2,Top,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,65ca3730-ff81-11ef-a70f-479f43b96281,86.65001,NA,NA,7.97897,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,20:34:28,2025-03-12T20:34:28Z,2025-03-12T20:34:28Z,NA,v3,471415,471250,NA,"Russell, Houston",822039,Right,PUR_BOI,55.32855,-129.93644,13.84041,5.68425,-3.92134,-9.03061,-1.6635,7.01184,-6.75626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-12,16:34:49,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,88.57664,-0.15105,-3.920763,2013.810514,245.786986,02:15:00,5.58387,1.78369,5.08573,-26.93935,9.80004,19.21627,3.19622,-0.3162,80.97473,-5.09732,-0.531685,0.436252,-10.55079,5.26024,-1.42789,50,5.54863,7.89558,-128.306,-1.35942,-17.64281,25.77334,-23.378,2cf749a3-d015-4574-af26-1f7879ea3382,NA,NA,NA,NA,NA,811742,"Barbero, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BUT_BUL,2,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,724e1a80-ff81-11ef-a70f-479f43b96281,86.4006,NA,NA,7.60191,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,20:34:49,2025-03-12T20:34:49Z,2025-03-12T20:34:49Z,NA,v3,471415,471250,NA,"Russell, Houston",822039,Right,PUR_BOI,55.41233,-129.38863,12.88667,5.58511,-0.3774,-11.689,-1.77511,8.63668,-8.82141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-12,16:35:02,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Slider,NA,NA,79.03293,1.296065,-1.208283,1890.565452,339.422332,05:15:00,5.56316,1.80042,4.6424,-48.60333,-0.44276,0.88343,2.74499,0.72567,70.60821,-7.525426,-1.053261,0.499479,-0.86638,-0.17583,-1.6776199999999999,50,5.65178,2.37041,-114.21456,0.76634,-1.11295,26.43096,-32.3999,c3276f12-4273-4965-bedc-71cc81aa1f14,NA,NA,NA,NA,-29.389339,811742,"Barbero, Danny",3685.753789,NA,95.05713,Right,37.636596,93.40358,82.85701,-58.10117,333.94315,169.71209,5.753356,-35.960845,1.65056,3.11123,-0.95691,NA,NA,NA,NA,NA,1,5,BUT_BUL,2,Top,0,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,7a1efd10-ff81-11ef-a70f-479f43b96281,75.46351,114.74083,NA,8.42471,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,20:35:02,2025-03-12T20:35:02Z,2025-03-12T20:35:02Z,FlyBall,v3,471415,471250,NA,"Russell, Houston",822039,Right,PUR_BOI,55.8524,-115.56096,13.21548,5.57071,2.41679,-16.19995,-1.79982,2.42711,-0.55648,165.55109,1.65669,96.08004,-24.03509,5.75642,-0.83815,0.03348,0.01049,-0.00166,8e-5,3.1079,85.18644,-17.91826,0.78504,-0.065,-0.0125,0.00871,-0.00152,9e-5,-0.95954,-54.13327,8.46698,-1.65262,0.17393,0.0083,-0.00504,5.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
72,2025-03-12,16:35:32,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,88.59547,-2.274109,-2.92395,2044.15895,246.778308,02:15:00,5.54455,1.6314,5.23317,-26.76954,9.80079,20.10493,1.17227,0.55602,81.17884,-7.184252,0.640535,0.435247,-10.85607,5.87977,-1.37773,50,5.31514,5.64677,-128.38438,-6.0972,-18.1295,26.43561,-22.35491,b48cb6c4-e159-43d2-a1f8-0c6b3847e28b,NA,NA,NA,NA,NA,1000102461,"Ayers, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BUT_BUL,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,8beca2e0-ff81-11ef-a70f-479f43b96281,86.60009,NA,NA,7.41663,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,20:35:32,2025-03-12T20:35:32Z,2025-03-12T20:35:32Z,NA,v3,471415,471250,NA,"Russell, Houston",822039,Right,PUR_BOI,55.26566,-129.46409,13.21781,5.54552,-5.18416,-11.17746,-1.62348,6.38723,-9.06475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-12,16:35:45,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,88.88909,-1.291027,-3.021701,2010.772432,240.977563,02:00:00,5.55787,1.64668,5.05788,-24.64836,11.96627,19.4069,2.28447,0.41175,81.09568,-5.831676,0.404945,0.435511,-10.57776,6.65552,-1.37564,50,5.41572,5.91548,-128.8121,-3.82539,-17.73903,27.22629,-21.01267,c76a6bca-8690-4c71-a70d-c31554d29832,NA,NA,NA,NA,11.219698,1000102461,"Ayers, David",2493.071209,NA,101.36692,Left,3.80927,NA,NA,NA,73.5887,71.36938,0.523902,12.032614,2.24846,2.36173,-0.40958,NA,NA,NA,NA,NA,2,2,BUT_BUL,2,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,93a08790-ff81-11ef-a70f-479f43b96281,86.54771,3.19011,NA,7.79341,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,20:35:45,2025-03-12T20:35:45Z,2025-03-12T20:35:45Z,GroundBall,v3,471415,471250,NA,"Russell, Houston",822039,Right,PUR_BOI,55.44157,-129.95717,13.61315,5.55802,-2.94165,-10.50633,-1.64011,6.66154,-8.86951,326.640668,2.27061,144.93934,-22.78414,NA,NA,NA,NA,NA,NA,2.39455,9.02956,-26.07051,NA,NA,NA,NA,NA,NA,-0.4195,29.12107,1.86868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-12,16:36:14,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,89.95928,-0.928491,-4.338589,2083.00757,247.211844,02:15:00,5.62082,1.52096,5.04714,-26.98072,8.64969,17.96454,2.49407,-1.08204,82.50056,-5.860959,-1.174372,0.429617,-10.03241,4.87016,-1.1218,50,5.51077,9.03497,-130.25838,-3.16905,-17.33261,25.937,-23.76003,45f865aa-d24a-4f48-8e50-69521dc951f3,NA,NA,NA,NA,NA,10054523,"Drumm, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BUT_BUL,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,a4888850-ff81-11ef-a70f-479f43b96281,87.7349,NA,NA,7.45872,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,20:36:14,2025-03-12T20:36:14Z,2025-03-12T20:36:14Z,NA,v3,471415,471250,NA,"Russell, Houston",822039,Right,PUR_BOI,55.45163,-131.33942,12.9685,5.62222,-2.17874,-11.88002,-1.51344,9.75739,-8.6663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-12,16:36:26,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Slider,NA,NA,79.94048,-0.562339,-3.784183,1900.352037,56.247017,07:45:00,5.61274,1.71022,4.96564,-45.94282,1.23244,-1.18091,1.25179,-1.96806,70.97414,-8.940049,-3.992085,0.494343,-0.90201,1.44339,-1.34278,50,5.52147,7.67222,-115.21404,-2.80091,-1.16646,28.95535,-30.30746,b2182850-6012-4b68-84c1-aff04886f7b0,NA,NA,NA,NA,NA,10054523,"Drumm, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BUT_BUL,2,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,abbd51f0-ff81-11ef-a70f-479f43b96281,76.24752,NA,NA,8.96635,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,20:36:26,2025-03-12T20:36:26Z,2025-03-12T20:36:26Z,NA,v3,471415,471250,NA,"Russell, Houston",822039,Right,PUR_BOI,55.52533,-116.59438,14.47767,5.62055,-1.35611,-15.15373,-1.70985,7.72783,-0.58323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-12,16:36:42,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,89.05969,-0.950092,-3.627255,2057.0297,251.826805,02:30:00,5.63752,1.51985,4.91258,-29.18033,7.43453,19.08434,2.30558,-0.32416,81.46794,-6.267753,-0.268491,0.435512,-10.48434,4.26142,-1.18235,50,5.52035,7.28996,-129.00748,-3.29588,-17.68774,26.57019,-24.98479,fb467c70-0225-45ca-b250-7f6a96512d00,NA,NA,NA,NA,-48.682489,10054523,"Drumm, Ryan",NA,NA,68.21228,Right,-40.702584,NA,NA,NA,4.21565,2.26292,0.035335,-23.066288,2.10288,2.31361,0.36836,NA,NA,NA,NA,NA,3,3,BUT_BUL,2,Top,2,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,b562f480-ff81-11ef-a70f-479f43b96281,86.54743,2.31361,NA,7.59175,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,20:36:42,2025-03-12T20:36:42Z,2025-03-12T20:36:42Z,GroundBall,v3,471415,471250,NA,"Russell, Houston",822039,Right,PUR_BOI,55.5871,-130.1531,13.2851,5.63924,-2.21862,-12.4924,-1.51311,8.0526,-8.84387,NA,2.10186,50.25389,NA,NA,NA,NA,NA,NA,NA,2.31493,-65.47571,NA,NA,NA,NA,NA,NA,NA,0.36952,-57.16755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
