PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2025-03-03,19:15:20,"Shea, Ben",1000397735,Right,LOR_DUH,Undefined,Curveball,NA,NA,65.1013,3.80958,-5.98555,1539.206658,64.152936,08:15:00,3.85204,3.35505,6.47845,-67.54063,-0.37559,-6.1437,1.74612,-2.67315,58.40529,-8.782104,-7.086767,0.589852,0.985,-0.7837,-2.93037,50,4.09348,10.01048,-93.73384,4.68249,0.85006,18.12268,-32.85041,650f143e-a3b9-4554-8289-0368fa2fc53d,NA,NA,NA,NA,NA,702635,"Guerin, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,IOW_HAW,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,24ce08c0-f896-11ef-a61c-5d1fdb053261,63.90152,NA,NA,6.69601,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-04,01:15:20,2025-03-04T01:15:20Z,2025-03-04T01:15:20Z,NA,v3,1232,NA,NA,"McDowell, Vince",10101837,Right,LOR_DUH,54.01678,-94.50726,9.06134,3.86373,6.08445,-16.4252,-3.35682,9.9742,0.42503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-03,19:15:35,"Shea, Ben",1000397735,Right,LOR_DUH,Undefined,Sinker,NA,NA,74.49267,0.349,-3.46988,1667.559853,258.830585,02:45:00,4.38491,3.09121,6.6223,-43.83026,6.18552,21.73458,1.05257,1.72108,67.09984,-7.915039,0.48271,0.509008,-12.5965,3.68642,-2.86361,50,4.39119,5.83845,-108.01249,-0.4583,-14.55044,22.71174,-27.91581,90321d52-f3e6-4864-bc41-5af71932d172,NA,NA,NA,NA,NA,702635,"Guerin, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,IOW_HAW,7,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,2d634cc0-f896-11ef-a61c-5d1fdb053261,74.05072,NA,NA,7.39283,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-04,01:15:35,2025-03-04T01:15:35Z,2025-03-04T01:15:35Z,NA,v3,1232,NA,NA,"McDowell, Vince",10101837,Right,LOR_DUH,53.87509,-108.82426,11.35587,4.38974,0.53947,-13.95791,-3.08158,6.35852,-7.27522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-03,19:15:51,"Shea, Ben",1000397735,Right,LOR_DUH,Undefined,Sinker,NA,NA,73.16922,1.975505,-5.351763,1616.929297,263.842322,02:45:00,4.40712,3.01577,6.54247,-47.6318,4.62103,24.3619,2.25823,0.12341,65.64426,-6.984223,-0.94875,0.520267,-14.59784,2.29595,-2.65417,50,4.52451,9.12242,-105.78195,2.4482,-16.19086,21.60191,-29.62757,a97a6e8c-5022-45fa-8f0f-a776ea413908,NA,NA,NA,NA,NA,702635,"Guerin, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,IOW_HAW,7,Bottom,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,3744e6e0-f896-11ef-a61c-5d1fdb053261,72.44825,NA,NA,7.52496,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-04,01:15:51,2025-03-04T01:15:51Z,2025-03-04T01:15:51Z,NA,v3,1232,NA,NA,"McDowell, Vince",10101837,Right,LOR_DUH,53.95619,-106.58679,10.80096,4.41273,3.55206,-14.81379,-3.00529,9.72565,-8.09543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-03,19:16:11,"Shea, Ben",1000397735,Right,LOR_DUH,Undefined,Sinker,NA,NA,76.04417,0.153551,-5.100738,1672.268874,245.330798,02:15:00,4.50659,3.07083,6.43349,-37.19813,10.79627,19.85076,1.54843,0.02496,69.01288,-6.84295,-1.518123,0.498616,-12.01253,6.05658,-2.71614,50,4.50075,9.17358,-110.10983,-0.67071,-14.60068,21.37162,-24.81256,80fd16a6-0eba-4599-af22-8f2878fd3ec7,NA,NA,NA,NA,NA,702635,"Guerin, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,IOW_HAW,7,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,42f155f0-f896-11ef-a61c-5d1fdb053261,75.59406,NA,NA,7.03129,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-04,01:16:11,2025-03-04T01:16:11Z,2025-03-04T01:16:11Z,NA,v3,1232,NA,NA,"McDowell, Vince",10101837,Right,LOR_DUH,54.06575,-110.89616,10.68581,4.50864,0.24222,-12.40628,-3.06355,9.71079,-7.30034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-03,19:16:30,"Shea, Ben",1000397735,Right,LOR_DUH,Undefined,Cutter,NA,NA,68.73128,3.162952,-6.528829,1468.258357,246.293469,02:15:00,3.80899,3.54386,6.49872,-55.38483,4.40618,4.92673,2.11873,-2.06434,61.73788,-7.198112,-5.645679,0.556531,-4.81548,1.85721,-3.08722,50,4.00836,11.17777,-98.98655,4.16571,-4.67356,19.01531,-30.37159,eca2a26e-c409-46fd-b69d-76df5dc9ac1f,NA,NA,NA,NA,NA,702635,"Guerin, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,IOW_HAW,7,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,4e118a90-f896-11ef-a61c-5d1fdb053261,67.72747,NA,NA,6.9934,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-04,01:16:30,2025-03-04T01:16:30Z,2025-03-04T01:16:30Z,NA,v3,1232,NA,NA,"McDowell, Vince",10101837,Right,LOR_DUH,53.99722,-99.75146,9.50766,3.81622,5.38744,-15.18579,-3.54064,11.36577,-2.33678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-03,19:19:35,"Hackett, Justin",800062,Right,IOW_HAW,Undefined,Fastball,NA,NA,89.70491,-3.564517,-2.213401,2054.875345,205.499642,12:45:00,6.12091,1.50838,6.18439,-14.38741,20.32458,9.1165,1.62389,0.22328,81.47637,-6.344375,-0.569383,0.424044,-5.38611,11.95418,-1.34583,50,5.84412,4.64945,-129.96542,-8.46164,-9.13796,29.29107,-11.89278,fab363a0-cd7b-476d-b830-d2f7c278290a,NA,NA,NA,NA,NA,1000233689,"Sandoval, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOR_DUH,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,bc7dd240-f896-11ef-a61c-5d1fdb053261,88.88798,NA,NA,8.22855,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-04,01:19:35,2025-03-04T01:19:35Z,2025-03-04T01:19:35Z,NA,v3,1232,NA,NA,"Burt, Max",825549,Right,IOW_HAW,54.3127,-130.93379,14.64553,6.11737,-8.06846,-5.94639,-1.50454,4.95156,-4.56898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-03,19:19:51,"Hackett, Justin",800062,Right,IOW_HAW,Undefined,Slider,NA,NA,78.84733,0.235066,-0.665273,2152.170727,103.763784,09:30:00,5.93301,1.65342,5.82671,-42.92876,2.45299,-3.76866,2.57415,0.72089,71.87485,-7.68855,-1.341754,0.484855,1.73417,1.58878,-1.59678,50,5.92676,1.46926,-114.47909,-0.87883,2.27837,23.10609,-30.0867,bee3bb57-35ea-4228-b2c8-33678f853721,NA,NA,NA,NA,-56.376861,1000233689,"Sandoval, Alex",NA,NA,80.3718,Right,-21.260856,NA,NA,NA,9.54738,3.82791,0.06354,-46.227833,2.72843,2.72388,-1.06481,NA,NA,NA,NA,NA,1,2,LOR_DUH,8,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,c601e310-f896-11ef-a61c-5d1fdb053261,77.73959,2.72388,NA,6.97248,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-04,01:19:51,2025-03-04T01:19:51Z,2025-03-04T01:19:51Z,GroundBall,v3,1232,NA,NA,"Burt, Max",825549,Right,IOW_HAW,54.67182,-115.41819,11.55304,5.93763,0.34398,-15.04335,-1.65461,1.37665,1.13918,NA,2.72661,61.00739,NA,NA,NA,NA,NA,NA,NA,2.72515,-42.86905,NA,NA,NA,NA,NA,NA,NA,-1.06209,-91.74311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
247,2025-03-03,19:20:17,"Hackett, Justin",800062,Right,IOW_HAW,Undefined,Fastball,NA,NA,90.65553,-3.577617,-3.780213,2129.305899,199.396055,12:45:00,6.14697,1.30532,6.2455,-10.83879,23.09234,7.71819,1.9326,-1.54306,82.3776,-5.719538,-2.390823,0.419248,-5.08567,13.33709,-1.02731,50,5.87425,8.34417,-131.17644,-8.42866,-8.81445,29.11962,-9.05831,d87a6153-5231-40b4-aec1-95bd399e5ee0,NA,NA,NA,NA,NA,1000233689,"Sandoval, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOR_DUH,8,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,d54beb40-f896-11ef-a61c-5d1fdb053261,89.90497,NA,NA,8.27792,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-04,01:20:17,2025-03-04T01:20:17Z,2025-03-04T01:20:17Z,NA,v3,1232,NA,NA,"Burt, Max",825549,Right,IOW_HAW,54.25075,-132.11669,14.55981,6.14168,-8.13617,-4.52916,-1.30134,8.62878,-4.40722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-03,19:20:35,"Hackett, Justin",800062,Right,IOW_HAW,Undefined,Fastball,NA,NA,90.45817,-1.909063,-1.836733,2134.748768,203.897905,12:45:00,6.23017,1.34321,6.12782,-12.6639,21.57466,9.02024,3.40863,0.39653,81.69972,-4.39543,-0.211637,0.421143,-5.25512,12.11666,-1.20749,50,6.07765,3.8339,-131.21412,-4.67266,-9.04644,31.02756,-11.31575,0afa383b-d2c9-4d23-a7dd-5a13b073b72a,NA,NA,NA,NA,44.164135,1000233689,"Sandoval, Alex",NA,NA,80.93569,Right,62.812451,NA,NA,NA,116.37762,57.33069,5.57021,58.124219,1.20595,3.32425,-1.05253,NA,NA,NA,NA,NA,1,4,LOR_DUH,8,Top,0,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,e03112b0-f896-11ef-a61c-5d1fdb053261,89.5004,128.82796,NA,8.75845,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-04,01:20:35,2025-03-04T01:20:35Z,2025-03-04T01:20:35Z,Popup,v3,1232,NA,NA,"Burt, Max",825549,Right,IOW_HAW,54.36943,-132.2433,15.51378,6.22642,-4.29732,-5.65788,-1.33964,4.13397,-4.52322,189.967521,1.19529,39.07038,-19.38357,7.27392,-2.06598,0.4306,-0.05555,0.00355,-7e-5,3.29172,106.18856,-29.79595,6.14288,-2.72404,0.9526,-0.19671,0.02088,-8.8e-4,-1.05153,37.75007,-11.13405,3.06237,-0.44935,-0.02162,0.02351,-0.00389,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
249,2025-03-03,19:21:12,"Hackett, Justin",800062,Right,IOW_HAW,Undefined,ChangeUp,NA,NA,80.04187,1.818253,-1.262289,1456.612726,253.811186,02:30:00,6.05451,1.52436,6.85587,-36.86986,5.66839,14.42898,4.64059,1.57582,72.33701,-5.177357,1.374632,0.469419,-7.96961,2.91547,-1.44776,50,6.15779,2.06001,-116.26329,2.72252,-10.75493,24.65914,-28.2396,91a9fb28-b78b-4d3e-81be-219d1de27e1e,NA,NA,NA,NA,NA,10289326,"Zeal, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOR_DUH,8,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,f65abfa0-f896-11ef-a61c-5d1fdb053261,80.29587,NA,NA,7.70486,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-04,01:21:12,2025-03-04T01:21:12Z,2025-03-04T01:21:12Z,NA,v3,1232,NA,NA,"Burt, Max",825549,Right,IOW_HAW,53.63996,-117.03277,12.32957,6.05908,3.60372,-14.1198,-1.51728,2.39562,-5.37747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-03,19:21:31,"Hackett, Justin",800062,Right,IOW_HAW,Undefined,Slider,NA,NA,78.91363,-0.788865,-2.175651,2084.138695,120.045586,10:00:00,6.07387,1.76634,6.17143,-37.37927,7.74378,-10.5904,2.22978,-1.12658,71.5392,-7.760165,-4.085239,0.483471,4.74256,4.76004,-1.59656,50,5.99552,4.73606,-114.43573,-2.66126,6.17846,24.57782,-25.97285,029bbc7a-abff-4d23-8100-4fa05b786c7f,NA,NA,NA,NA,NA,10289326,"Zeal, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOR_DUH,8,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,0170bb10-f897-11ef-a61c-5d1fdb053261,77.96212,NA,NA,7.37444,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-04,01:21:31,2025-03-04T01:21:31Z,2025-03-04T01:21:31Z,NA,v3,1232,NA,NA,"Burt, Max",825549,Right,IOW_HAW,54.32409,-115.36069,12.28891,6.07728,-1.68379,-12.98642,-1.77042,4.50354,3.08923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-03,19:21:50,"Hackett, Justin",800062,Right,IOW_HAW,Undefined,Fastball,NA,NA,89.17245,-2.3452480000000002,-2.055514,2106.327434,206.036244,12:45:00,6.17976,1.45962,6.14412,-13.43418,22.00304,10.09934,2.89046,0.40097,80.13333,-4.986712,-0.235669,0.428451,-5.89485,12.52091,-1.30814,50,5.99408,4.21858,-129.21414,-5.60014,-9.7855,31.47886,-11.38921,645adc9c-b8fb-4122-8ada-7a8dbb4cca00,NA,NA,NA,NA,-163.000839,10289326,"Zeal, Jake",1738.859505,NA,69.6027,Left,31.971908,NA,NA,NA,NA,51.9742,NA,NA,0.96496,2.83667,-0.40981,NA,NA,NA,NA,NA,2,3,LOR_DUH,8,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,0ce13290-f897-11ef-a61c-5d1fdb053261,87.97372,27.64194,NA,9.03912,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-04,01:21:50,2025-03-04T01:21:50Z,2025-03-04T01:21:50Z,NA,v3,1232,NA,NA,"Burt, Max",825549,Right,IOW_HAW,54.35165,-130.26996,15.73943,6.17551,-5.21814,-5.6946,-1.45514,4.54679,-4.89275,340.889758,0.96496,-82.8148,6.31449,-0.70664,-0.22763,1.47488,-3.01774,3.11014,-1.26605,2.83667,54.05404,-25.10961,2.71748,-1.70669,4.39346,-8.57846,8.71593,-3.49637,-0.40981,-25.31757,0.23325,0.19491,-0.60208,2.18318,-4.36353,4.45792,-1.79779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
252,2025-03-03,19:22:12,"Hackett, Justin",800062,Right,IOW_HAW,Undefined,Fastball,NA,NA,90.47397,-2.866791,-2.383421,2115.466837,194.900223,12:30:00,6.11437,1.43592,6.19357,-11.9282,22.66781,5.66918,2.46921,-0.29331,80.87002,-5.242603,-1.361563,0.423335,-3.76658,13.11768,-1.25921,50,5.89225,5.21313,-130.95296,-6.80729,-6.38323,33.85471,-9.94345,96b626ee-82a6-4208-a7d0-be12347eaf52,NA,NA,NA,NA,11.930298,10289326,"Zeal, Jake",2703.274699,NA,72.38645,Left,9.376115,NA,NA,NA,131.78281,129.63901,1.471273,9.973157,1.47706,2.41587,0.3032,NA,NA,NA,NA,NA,2,4,LOR_DUH,8,Top,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,1a224b60-f897-11ef-a61c-5d1fdb053261,89.03684,8.10774,NA,9.60395,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-04,01:22:12,2025-03-04T01:22:12Z,2025-03-04T01:22:12Z,GroundBall,v3,1232,NA,NA,"Burt, Max",825549,Right,IOW_HAW,54.30149,-132.06033,16.92735,6.10959,-6.48205,-4.97173,-1.43314,5.42192,-3.19161,148.715043,1.47706,102.48567,-13.31351,2.53536,-0.45689,0.07223,-0.00918,6.5e-4,3e-5,2.41587,17.2961,-13.34884,0.31498,-0.00272,0.01612,-0.01323,0.00575,-9.5e-4,0.3032,21.65373,-5.84322,1.39087,-0.3009,0.04476,0.0014,-0.00307,6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
253,2025-03-03,19:22:46,"Hackett, Justin",800062,Right,IOW_HAW,Undefined,Fastball,NA,NA,90.9029,-2.099107,-2.056155,2161.982928,192.75564,12:30:00,6.13994,1.28413,6.09492,-11.76768,22.40611,4.78233,3.21566,-0.21995,81.61219,-4.43342,-1.195467,0.420744,-3.11953,12.5569,-1.1281,50,5.97173,4.51884,-131.68812,-5.07037,-5.38051,32.60573,-10.51603,4ab05061-93d0-4694-83f6-ec96c2c9f71b,NA,NA,NA,NA,NA,1000311962,"Segraves, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOR_DUH,8,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,2e3ec330-f897-11ef-a61c-5d1fdb053261,89.58519,NA,NA,9.29072,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-04,01:22:46,2025-03-04T01:22:46Z,2025-03-04T01:22:46Z,NA,v3,1232,NA,NA,"Burt, Max",825549,Right,IOW_HAW,54.39867,-132.77275,16.30286,6.13458,-4.72055,-5.25802,-1.2814,4.69782,-2.69026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
