PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2025-03-28,20:36:07,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Fastball,NA,NA,91.65597,-1.424152,-4.174046,2032.701682,218.211466,01:15:00,5.77962,2.92348,5.58477,-18.10993,15.84182,11.57032,2.9366,-0.01747,83.25564,-4.839019,-2.117328,0.419375,-7.09544,8.77453,-2.57183,50,5.64529,9.16425,-132.67636,-3.90219,-12.58743,29.64632,-16.60786,db13d428-232c-4b79-b790-c02e2c4790d2,NA,NA,NA,NA,-28.176253,1000278129,"Rodgers, Brett",3565.707246,NA,93.4741,Left,16.699617,92.84209,26.24012,-58.99411,277.3343,273.85779,2.872245,-38.793702,1.04294,2.8956,0.011,NA,NA,NA,NA,NA,2,4,MTSU_BLU,7,Bottom,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,22dde070-0c3d-11f0-92d0-6f18cc0c2520,89.87767,28.34242,NA,8.40033,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-29,01:36:07,2025-03-29T01:36:07Z,2025-03-29T01:36:07Z,LineDrive,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Rivera, Nelson",694825,Right,FLO_PAN,54.91838,-133.77085,14.82316,5.77803,-3.28906,-8.30393,-2.91873,9.62895,-6.29371,118.332838,1.04298,115.75002,-23.9654,5.67601,-1.16721,0.14149,0.00969,-0.00781,0.00104,2.89553,39.39816,-16.2372,0.76039,-0.04482,0.06605,-0.04197,0.01234,-0.00136,0.011,-62.00423,-2.06678,2.18887,-0.84694,0.24211,-0.05457,0.00819,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
241,2025-03-28,20:36:44,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Sinker,NA,NA,91.29382,-0.894604,-2.770981,2018.857586,248.869166,02:15:00,5.66099,2.79923,5.58269,-26.01623,7.91288,17.7021,2.65641,1.6844,83.52306,-5.704433,0.386141,0.419235,-9.70166,4.57823,-2.57246,50,5.56701,5.61153,-132.46476,-3.02357,-17.25145,28.08859,-24.03311,16b71a9a-cccf-4e10-91c3-f9b8daf81cc6,NA,NA,NA,NA,NA,1000190966,"Brewer, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,7,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,389bac30-0c3d-11f0-92d0-6f18cc0c2520,89.90766,NA,NA,7.77076,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-29,01:36:44,2025-03-29T01:36:44Z,2025-03-29T01:36:44Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Rivera, Nelson",694825,Right,FLO_PAN,54.92131,-133.50423,14.0443,5.66244,-2.13419,-12.01655,-2.79194,6.24994,-8.62572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-28,20:36:56,"Runde, Logan",824669,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,82.03641,0.44272,-2.311271,1545.839449,262.868766,02:45:00,5.45232,2.92637,5.65279,-39.05569,2.91933,12.61906,2.61097,1.82098,75.05146,-6.741075,-0.056539,0.466302,-7.02654,1.78567,-2.73832,50,5.46521,4.29327,-119.0587,-0.40458,-10.06787,23.23372,-29.61545,88cc9a31-72cd-4a3c-96bc-8e00df9e2a4b,NA,NA,NA,NA,NA,1000190966,"Brewer, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MTSU_BLU,7,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,3fde3170-0c3d-11f0-92d0-6f18cc0c2520,80.83274,NA,NA,6.98495,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-29,01:36:56,2025-03-29T01:36:56Z,2025-03-29T01:36:56Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Rivera, Nelson",694825,Right,FLO_PAN,54.85045,-120.00151,11.61686,5.45724,0.79719,-14.80773,-2.92083,4.70182,-5.03393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-28,20:37:15,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Sinker,NA,NA,92.14944,-0.894334,-4.725161,2069.441608,243.268609,02:00:00,5.68558,2.73354,5.69053,-23.96875,9.25126,16.30918,2.85169,-0.32159,84.35914,-5.340095,-1.821713,0.414831,-9.64075,5.24244,-2.34587,50,5.59501,10.32391,-133.48802,-2.94534,-17.449,27.9064,-22.68565,0bf77195-4cef-4cf3-bcec-2b105b3d42dd,NA,NA,NA,NA,16.271984,1000190966,"Brewer, Nathan",2944.990195,NA,97.39863,Left,30.363416,105.82251,61.36275,30.02647,392.23026,392.23026,5.335183,14.652152,1.43624,2.81003,0.31683,NA,NA,NA,NA,NA,3,3,MTSU_BLU,7,Bottom,2,2,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,4b3e7c50-0c3d-11f0-92d0-6f18cc0c2520,90.86213,91.88578,NA,7.7903,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-29,01:37:15,2025-03-29T01:37:15Z,2025-03-29T01:37:15Z,FlyBall,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Rivera, Nelson",694825,Right,FLO_PAN,54.81517,-134.49089,13.9532,5.68621,-2.13009,-11.34283,-2.72815,10.95097,-8.7245,176.430843,1.43916,118.2656,-21.44518,4.94899,-0.91335,0.13716,-0.01768,0.00178,-9e-5,2.80949,72.21245,-15.7198,0.33922,0.16587,-0.10021,0.02735,-0.00361,1.8e-4,0.31782,34.51821,-7.09838,1.59609,-0.28727,0.04265,-0.00569,6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
244,2025-03-28,20:38:01,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Slider,NA,NA,78.63805,3.530646,-0.225436,1749.063264,53.981218,07:45:00,5.57827,2.88476,5.58538,-54.27479,-7.92272,-13.09434,4.35689,1.58303,71.12362,-6.41597,-2.560492,0.490011,6.47744,-4.5363,-2.8569,50,5.84729,0.97531,-113.91623,5.16563,8.40207,23.44112,-38.0582,570bfbdd-d980-41bf-a4a8-ff66af9ed431,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MTSU_BLU,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,66a7b290-0c3d-11f0-92d0-6f18cc0c2520,76.92157,NA,NA,7.51444,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-29,01:38:01,2025-03-29T01:38:01Z,2025-03-29T01:38:01Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Rivera, Nelson",694825,Right,FLO_PAN,54.91836,-114.92385,11.72056,5.59008,6.80157,-19.0291,-2.89106,0.61415,4.20103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-28,20:38:16,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Sinker,NA,NA,90.45494,0.792071,-1.981192,1802.404682,245.71735,02:15:00,5.69198,2.81842,5.64608,-26.22568,8.55083,16.31902,4.24588,2.32944,81.83459,-4.096569,0.932701,0.424438,-8.82217,4.44945,-2.66052,50,5.74279,3.79813,-131.18028,0.88235,-15.23139,30.13255,-24.49215,7e0cde6c-f076-4808-a10e-038042af594d,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MTSU_BLU,7,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,6f972480-0c3d-11f0-92d0-6f18cc0c2520,88.80551,NA,NA,8.62035,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-29,01:38:16,2025-03-29T01:38:16Z,2025-03-29T01:38:16Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Rivera, Nelson",694825,Right,FLO_PAN,54.85565,-132.29094,15.06627,5.69363,1.78511,-12.24607,-2.81086,4.35955,-7.6157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-28,20:38:37,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Sinker,NA,NA,89.48612,-0.063054,-2.957695,2008.485067,240.013713,02:00:00,5.62515,2.57117,5.66823,-25.11824,10.23674,15.72599,3.47309,1.12127,81.41212,-4.743635,-0.150814,0.427954,-8.78056,5.5626,-2.33085,50,5.6041,6.00491,-129.76902,-1.01277,-14.92201,28.01604,-22.72077,0efaf288-ee89-4400-b19d-7073ac946ed4,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MTSU_BLU,7,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,7bcaec00-0c3d-11f0-92d0-6f18cc0c2520,88.07596,NA,NA,8.074,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-29,01:38:37,2025-03-29T01:38:37Z,2025-03-29T01:38:37Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Rivera, Nelson",694825,Right,FLO_PAN,54.83406,-130.80849,14.00802,5.62604,-0.16977,-11.36038,-2.56392,6.55855,-7.46101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-28,20:38:54,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Fastball,NA,NA,88.23153,-2.290207,-4.60758,1939.647194,217.436726,01:15:00,5.54528,3.04523,5.92807,-24.03206,12.22985,8.42327,1.40943,-0.53759,80.37036,-6.779823,-3.1016,0.433408,-5.68941,7.3093,-2.68072,50,5.34781,9.93896,-127.63894,-5.88916,-9.33279,27.65931,-20.18408,bf81392b-5c73-46ff-9cf6-1e00ede87c5b,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MTSU_BLU,7,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,86339070-0c3d-11f0-92d0-6f18cc0c2520,86.96762,NA,NA,7.86117,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-29,01:38:54,2025-03-29T01:38:54Z,2025-03-29T01:38:54Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Rivera, Nelson",694825,Right,FLO_PAN,54.57481,-128.62648,13.829650000000001,5.54521,-5.16851,-10.09204,-3.04152,10.27217,-4.66639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-28,20:39:13,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Fastball,NA,NA,90.49512,-1.106574,-3.339744,1942.139788,226.286087,01:30:00,5.56665,2.98952,5.69414,-20.71241,13.76564,13.23339,2.8074,0.97608,82.57033,-4.988668,-0.978217,0.422613,-7.69008,7.64158,-2.71699,50,5.46063,7.08181,-131.21913,-3.22856,-13.39522,28.01285,-18.86331,1c6099b9-2a2d-47a8-a621-6a5e83b1ab6b,NA,NA,NA,NA,-169.171287,805886,"Clapp, Cooper",2683.372184,NA,71.49656,Left,27.71171,-107.76281,24.19541,-22.0717,169.66007,54.57912,2.17327,-168.997623,1.25097,2.77452,-0.9911,NA,NA,NA,NA,NA,4,5,MTSU_BLU,7,Bottom,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,9147b720-0c3d-11f0-92d0-6f18cc0c2520,89.18907,26.14492,NA,7.92479,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-29,01:39:13,2025-03-29T01:39:13Z,2025-03-29T01:39:13Z,FlyBall,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Rivera, Nelson",694825,Right,FLO_PAN,54.80973,-132.24193,14.00643,5.56594,-2.53983,-9.43166,-2.98449,7.5709,-6.69761,355.086406,1.25098,-91.181,6.58759,-0.09778,-0.07585,0.1122,-0.07349,0.02843,-0.00454,2.77451,48.76364,-28.26239,3.50995,-0.78856,0.20552,-0.05834,0.01456,-0.00171,-0.9911,-17.44106,0.51626,0.59348,-0.17982,0.08402,-0.03961,0.01365,-0.00207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
249,2025-03-28,20:40:19,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Fastball,NA,NA,90.21249,-2.093738,-3.418258,2009.526723,219.039289,01:15:00,5.61048,2.83944,5.70676,-22.94367,12.02406,8.77138,1.74323,0.38149,81.92148,-6.377346,-1.852556,0.425604,-5.52953,7.10229,-2.55817,50,5.42042,7.42521,-130.6394,-5.55986,-9.47277,29.75899,-20.0069,2822b319-5bac-4a79-acd0-83bd2c30f1c5,NA,NA,NA,NA,-0.668766,805886,"Clapp, Cooper",2934.597106,NA,95.01149,Left,22.228953,109.91208,40.04879,-4.39642,344.57087,342.85028,4.15238,-3.988218,1.74049,1.79566,-0.37541,NA,NA,NA,NA,NA,4,6,MTSU_BLU,7,Bottom,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,b91b5540-0c3d-11f0-92d0-6f18cc0c2520,88.56232,52.84982,NA,8.29101,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-29,01:40:19,2025-03-29T01:40:19Z,2025-03-29T01:40:19Z,LineDrive,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Rivera, Nelson",694825,Right,FLO_PAN,54.79647,-131.72747,14.8795,5.61033,-4.82834,-10.00345,-2.83599,7.77156,-4.73638,159.386288,1.74005,128.99784,-22.77011,5.44399,-1.29015,0.31874,-0.07128,0.0105,-6.7e-4,1.7969,52.68286,-13.57748,-0.67232,0.73184,-0.34166,0.09742,-0.01454,8.6e-4,-0.37531,-1.50863,-4.08121,1.88067,-0.56799,0.12736,-0.02106,0.00224,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
250,2025-03-28,20:42:47,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Cutter,NA,NA,83.89308,-1.815539,-3.35294,2024.696768,173.415785,11:45:00,6.16151,2.77051,5.50808,-32.57659,7.94394,-0.76563,1.74531,-0.43276,76.89988,-7.787492,-3.4891200000000002,0.458152,-0.57106,4.93311,-2.47686,50,5.98088,7.15119,-121.51681,-4.97757,-0.85176,24.3637,-24.81615,81757323-87ee-4a1f-8568-55358b4d95d9,NA,NA,NA,NA,NA,1000223068,"Valentin, Kareh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_PAN,8,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,11656a10-0c3e-11f0-92d0-6f18cc0c2520,82.27068,NA,NA,6.9932,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-29,01:42:47,2025-03-29T01:42:47Z,2025-03-29T01:42:47Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.99398,-122.514,12.18185,6.16382,-3.96186,-12.40808,-2.77026,7.18605,-0.42588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-28,20:43:05,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Fastball,NA,NA,89.97388,-3.182389,-2.830426,1964.622332,197.570341,12:30:00,6.42969,2.27368,5.78671,-17.0382,18.23493,5.36449,2.04229,0.08516,81.23895,-6.428141,-1.871081,0.427458,-3.65705,10.70682,-2.04344,50,6.15677,6.20541,-130.17586,-7.75062,-6.18342,31.05705,-14.07065,1d8218b0-d29c-4f5c-b014-fa7ffe84ec09,NA,NA,NA,NA,-24.59976,1000223068,"Valentin, Kareh",NA,NA,97.83722,Right,-4.938999,NA,NA,NA,24.40107,22.84767,0.160126,-23.835596,1.94437,2.19468,-0.17988,NA,NA,NA,NA,NA,1,2,FLO_PAN,8,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,1b88ef30-0c3e-11f0-92d0-6f18cc0c2520,88.17814,2.19468,NA,8.73492,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-29,01:43:05,2025-03-29T01:43:05Z,2025-03-29T01:43:05Z,GroundBall,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.71514,-131.29597,15.52852,6.42715,-7.24314,-7.03533,-2.27127,6.42843,-3.09171,113.03662,1.94472,129.95702,-16.95583,NA,NA,NA,NA,NA,NA,2.19464,-12.35098,-8.45849,NA,NA,NA,NA,NA,NA,-0.17959,-59.53519,-5.78507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
252,2025-03-28,20:43:44,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Slider,NA,NA,79.44757,-1.463776,-2.077686,2416.213002,57.47939,08:00:00,6.38972,2.90944,5.06944,-48.65617,-2.51854,-6.38713,0.95361,0.41724,72.81421,-10.228618,-3.208901,0.488876,2.5576,-0.40705,-2.70665,50,6.2118,4.436,-115.11339,-4.6889,3.39552,23.47779,-32.71443,a1044c17-2f78-401a-9a61-31dc41376b53,NA,NA,NA,NA,NA,695726,"Ulloa, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_PAN,8,Top,0,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,336c8120-0c3e-11f0-92d0-6f18cc0c2520,77.10013,NA,NA,6.63337,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-29,01:43:44,2025-03-29T01:43:44Z,2025-03-29T01:43:44Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.43495,-116.21658,11.73889,6.39601,-3.15169,-16.35722,-2.91135,4.27645,1.69776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-28,20:44:25,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Fastball,NA,NA,87.44957,-0.861207,-2.962895,1837.40529,208.562952,01:00:00,6.32923,3.03338,5.60436,-22.57537,14.79064,7.34036,3.6428,0.87651,79.1397,-5.101376,-1.65496,0.439956,-4.60425,8.12634,-2.7842,50,6.24103,6.23441,-126.66931,-2.63679,-7.40749,28.23778,-19.1001,86c1d97d-2abd-4de2-a6fe-66a366bd0b6d,NA,NA,NA,NA,NA,695726,"Ulloa, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_PAN,8,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,4b8ef0d0-0c3e-11f0-92d0-6f18cc0c2520,85.67312,NA,NA,8.30987,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-29,01:44:25,2025-03-29T01:44:25Z,2025-03-29T01:44:25Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.89596,-127.75608,14.11889,6.32836,-1.9017,-9.55005,-3.02962,6.51949,-3.70375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
