PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-03-15,14:21:39,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Slider,NA,NA,78.13002,1.503288,-2.001844,1756.793831,246.442776,02:15:00,5.45497,1.68932,5.91047,-38.28057,9.54985,16.96473,3.6614,1.24424,68.43672,-5.739011,1.042472,0.497764,-9.38162,4.88504,-1.53781,50,5.55482,3.2718,-112.86948,1.8368,-11.55511,29.17768,-26.15725,73bf6342-6003-4da8-9674-0d6dde29564c,NA,NA,NA,NA,NA,809995,"Izquierdo, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NAV_MID,5,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,543d7220-01ca-11f0-9037-2b84f8727d09,75.72349,NA,NA,9.6933,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,18:21:39,2025-03-15T18:21:39Z,2025-03-15T18:21:39Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"Quinlan, Jack",10025449,Right,ARM_BLA,54.58038,-114.0474,14.58884,5.45935,2.89278,-13.07863,-1.67931,3.73829,-5.77755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-15,14:22:02,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Slider,NA,NA,77.30672,-0.221608,-3.167352,1725.346103,245.809201,02:15:00,5.28904,1.47184,6.25242,-40.61427,6.6967,10.7865,1.69983,-0.5532,69.35045,-7.83892,-1.219625,0.495054,-6.71823,4.07736,-1.24147,50,5.25305,5.81156,-111.96491,-1.5755,-8.30455,25.15596,-27.13394,3976e43b-1886-48bf-91a0-705d3bb83fbf,NA,NA,NA,NA,NA,809995,"Izquierdo, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NAV_MID,5,Bottom,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,61fe1b30-01ca-11f0-9037-2b84f8727d09,76.13808,NA,NA,7.95627,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,18:22:02,2025-03-15T18:22:02Z,2025-03-15T18:22:02Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"Quinlan, Jack",10025449,Right,ARM_BLA,54.24424,-112.91447,12.57798,5.29319,-0.55128,-13.56697,-1.46675,6.12503,-4.15228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-15,14:22:22,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Slider,NA,NA,79.0079,0.922505,-3.38069,1747.878497,267.022554,03:00:00,5.29095,1.54245,6.0843,-43.14746,2.24016,10.42335,2.55034,-0.72017,71.07389,-7.113495,-1.506059,0.484887,-6.48048,1.36925,-1.28643,50,5.34003,6.36552,-114.41369,0.52897,-8.41395,25.14728,-30.39625,517870ab-c120-4b86-a0bb-ce4bee95d190,NA,NA,NA,NA,93.56269,809995,"Izquierdo, Victor",NA,NA,62.80958,Right,-62.627729,NA,NA,NA,2.02145,2.02145,0.029454,81.18199,0.38775,2.42031,0.7469,NA,NA,NA,NA,NA,5,5,NAV_MID,5,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,6e833700-01ca-11f0-9037-2b84f8727d09,77.73455,2.42031,NA,7.93401,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,18:22:22,2025-03-15T18:22:22Z,2025-03-15T18:22:22Z,GroundBall,v3,471474,4744,15 March 2025 13:00-army@navy,"Quinlan, Jack",10025449,Right,ARM_BLA,54.41262,-115.37948,12.57364,5.2973,1.69635,-15.19813,-1.5371,6.68865,-4.20697,NA,0.38781,-2.64366,NA,NA,NA,NA,NA,NA,NA,2.42204,-82.17152,NA,NA,NA,NA,NA,NA,NA,0.746,42.46102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
150,2025-03-15,14:24:54,"Kruer, Landon",1000127275,Right,NAV_MID,Undefined,Fastball,NA,NA,92.76617,-2.597983,-2.015424,2237.039306,209.325778,01:00:00,5.6149,1.41668,5.50096,-14.68509,18.85497,9.89008,1.95803,0.35502,83.44517,-5.414016,-0.254264,0.416825,-5.72662,10.77603,-1.24767,50,5.37841,4.2806,-134.30101,-6.55297,-10.27582,33.84148,-12.83759,aa89e3db-de02-45aa-bf76-0ba594d59ebd,NA,NA,NA,NA,-35.292169,10284379,"Parker, William",1851.544138,NA,100.83462,Right,6.273218,NA,NA,NA,132.29749,132.29749,1.020025,-39.092483,1.70256,1.87,-0.3552,NA,NA,NA,NA,NA,1,1,ARM_BLA,6,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,c8c12c90-01ca-11f0-9037-2b84f8727d09,90.42759,5.36567,NA,9.321,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,18:24:54,2025-03-15T18:24:54Z,2025-03-15T18:24:54Z,GroundBall,v3,471474,4744,15 March 2025 13:00-army@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.99852,-135.5547,16.92074,5.61236,-6.07739,-6.41879,-1.4133,4.66128,-5.13791,NA,1.87326,117.68243,-18.6308,NA,NA,NA,NA,NA,NA,1.94816,15.1088,-16.75241,NA,NA,NA,NA,NA,NA,-0.33591,-85.20813,3.66387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
151,2025-03-15,14:25:32,"Kruer, Landon",1000127275,Right,NAV_MID,Undefined,Fastball,NA,NA,92.11517,-1.2746170000000001,-2.435274,2001.70044,219.016601,01:15:00,5.41122,1.77249,5.60978,-16.30989,17.70529,13.28394,2.86104,0.60499,82.35881,-4.407185,-0.065857,0.419766,-7.58307,9.77788,-1.57313,50,5.29216,5.06581,-133.35168,-3.46813,-13.3518,34.60557,-14.95771,582c5055-7477-48a8-944c-beb045a17c80,NA,NA,NA,NA,169.418163,10025449,"Quinlan, Jack",2891.935897,NA,73.35133,Right,12.785207,NA,NA,NA,117.88021,59.86243,1.319596,174.069003,1.25742,2.78286,-0.60055,NA,NA,NA,NA,NA,2,1,ARM_BLA,6,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,df48ff10-01ca-11f0-9037-2b84f8727d09,89.79387,9.57218,NA,9.75636,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,18:25:32,2025-03-15T18:25:32Z,2025-03-15T18:25:32Z,LineDrive,v3,471474,4744,15 March 2025 13:00-army@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.88745,-134.61403,17.30279,5.40872,-2.9225,-7.47886,-1.76681,5.55286,-6.6759,295.908474,1.25742,-103.13022,11.20352,-1.07378,0.20488,-0.03475,0.02471,-0.01446,0.00326,2.78286,23.80726,-22.05843,2.26338,-0.31558,-0.1818,0.26774,-0.13914,0.02734,-0.60055,19.26604,-9.05901,1.7016,-0.12321,-0.43844,0.50855,-0.25834,0.0506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
152,2025-03-15,14:25:51,"Kruer, Landon",1000127275,Right,NAV_MID,Undefined,Slider,NA,NA,81.26077,0.346794,-2.34255,2517.692032,53.49816,07:45:00,5.45795,1.59791,4.64347,-47.6592,-2.36835,-5.48292,1.81618,-1.08633,73.26519,-8.249478,-3.304041,0.484369,1.89043,-0.8187,-1.35267,50,5.45004,5.05085,-117.49731,-1.13573,2.58731,26.61838,-33.29452,10c06d40-e836-458f-965b-fa3776b8f81c,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARM_BLA,6,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,eaf0b330-01ca-11f0-9037-2b84f8727d09,77.81758,NA,NA,7.99558,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,18:25:51,2025-03-15T18:25:51Z,2025-03-15T18:25:51Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"DePerno, Ty",10277636,Right,NAV_MID,55.85445,-118.81621,13.30919,5.46544,0.51396,-16.64726,-1.59975,4.92265,1.29365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-15,14:26:13,"Kruer, Landon",1000127275,Right,NAV_MID,Undefined,Slider,NA,NA,83.21392,0.84824600000000006,-2.776409,2636.427917,70.93485,08:15:00,5.49765,1.38443,4.8268,-41.83715,0.72465,-2.19335,2.81559,-1.42991,75.3976,-6.736658,-3.161763,0.469549,0.21059,0.52406,-1.10694,50,5.54604,5.93786,-120.40959,0.16966,0.30552,25.9564,-31.41378,85bc2a82-3401-49cf-a981-b5055ae7171e,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARM_BLA,6,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,f7da3620-01ca-11f0-9037-2b84f8727d09,80.27363,NA,NA,7.81632,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,18:26:13,2025-03-15T18:26:13Z,2025-03-15T18:26:13Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"DePerno, Ty",10277636,Right,NAV_MID,55.67115,-121.62597,12.9782,5.5036,1.64177,-15.70689,-1.38487,5.92354,0.15276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-15,14:26:31,"Kruer, Landon",1000127275,Right,NAV_MID,Undefined,Slider,NA,NA,81.91713,-1.322474,-1.309562,2622.192031,44.865618,07:30:00,5.43882,1.48013,4.62959,-48.75711,-4.5217,-6.03528,0.11813,-0.2678,74.71465,-10.047317,-2.370852,0.478692,2.60083,-1.56973,-1.33973,50,5.25776,2.97035,-118.64047,-4.62654,3.65147,25.86929,-34.37788,6a46f723-5e3d-4022-b1d8-acb4496c4773,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARM_BLA,6,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,02a63040-01cb-11f0-9037-2b84f8727d09,78.74043,NA,NA,7.20248,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,18:26:31,2025-03-15T18:26:31Z,2025-03-15T18:26:31Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"DePerno, Ty",10277636,Right,NAV_MID,55.8726,-119.91414,12.93465,5.44387,-2.93395,-17.18894,-1.48155,2.79057,1.82573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-15,14:26:51,"Kruer, Landon",1000127275,Right,NAV_MID,Undefined,Slider,NA,NA,83.3455,-0.212985,-1.52508,2578.178221,70.869286,08:15:00,5.50512,1.51983,4.84116,-42.68672,-0.7,-5.9152,1.74616,-0.41745,76.33678,-7.91264,-2.567242,0.466367,2.50284,0.03917,-1.36353,50,5.44721,3.47524,-120.86413,-2.09405,3.68607,24.5169,-32.11638,b1f4b23d-28b7-4ce2-b0cc-fe39cbef1881,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ARM_BLA,6,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,0e37eb60-01cb-11f0-9037-2b84f8727d09,80.8215,NA,NA,7.00872,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,18:26:51,2025-03-15T18:26:51Z,2025-03-15T18:26:51Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"DePerno, Ty",10277636,Right,NAV_MID,55.65994,-122.00683,12.25845,5.50993,-0.59715,-16.05819,-1.5215,3.30344,1.84304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-15,14:27:27,"Kruer, Landon",1000127275,Right,NAV_MID,Undefined,Fastball,NA,NA,92.5288,-2.444467,-2.933973,1973.940896,217.88302,01:15:00,5.4772,1.64127,5.6289,-15.32328,18.26218,13.23079,1.91499,0.00379,83.18546,-5.383638,-0.574451,0.417107,-7.70166,10.42981,-1.40011,50,5.25934,6.26387,-133.89406,-6.18743,-13.74344,33.49681,-13.56225,28955aed-bc3a-4797-996c-cab1f3a81730,NA,NA,NA,NA,-77.80045,1000097324,"McKillop, John",NA,NA,44.35,Left,-24.632331,NA,NA,NA,6.39024,5.26138,0.07734,-45.209364,3.52827,2.1129,-0.03101,NA,NA,NA,NA,NA,3,1,ARM_BLA,6,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Double,0,1,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,23d7cee0-01cb-11f0-9037-2b84f8727d09,90.36644,2.1129,NA,9.34334,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,18:27:27,2025-03-15T18:27:27Z,2025-03-15T18:27:27Z,GroundBall,v3,471474,4744,15 March 2025 13:00-army@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.86942,-135.10677,16.74841,5.47446,-5.69642,-6.78112,-1.63589,6.76144,-6.87172,NA,3.52707,12.59074,NA,NA,NA,NA,NA,NA,NA,2.1155,-27.31953,NA,NA,NA,NA,NA,NA,NA,-0.02548,-58.23667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
157,2025-03-15,14:28:06,"Kruer, Landon",1000127275,Right,NAV_MID,Undefined,Slider,NA,NA,81.34165,2.551328,-0.977048,2447.973861,60.548983,08:00:00,5.54052,1.39826,4.78184,-47.4944,-2.70374,-7.64717,4.00293,-0.16521,73.23844,-6.062492,-2.32075,0.481687,3.4061,-1.63079,-1.2936,50,5.7545,2.35124,-117.65392,3.40923,4.69825,25.63966,-34.42351,689311ba-2dfc-41da-b9f1-865c7b49e3ac,NA,NA,NA,NA,NA,1000124479,"Titus, Coleson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARM_BLA,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,3b5fac40-01cb-11f0-9037-2b84f8727d09,78.25087,NA,NA,8.10321,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,18:28:06,2025-03-15T18:28:06Z,2025-03-15T18:28:06Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"DePerno, Ty",10277636,Right,NAV_MID,55.71527,-118.89289,12.81983,5.54957,5.07266,-17.21176,-1.40174,2.12421,2.34912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-15,14:28:21,"Kruer, Landon",1000127275,Right,NAV_MID,Undefined,Slider,NA,NA,82.45355,-0.805235,-2.931963,2674.859767,48.724912,07:30:00,5.363,1.54939,4.83657,-47.85105,-3.62323,-6.17244,0.61187,-1.74372,73.75851,-9.454433,-4.018377,0.478651,1.96878,-1.10417,-1.25322,50,5.24213,6.36682,-119.06409,-3.49709,2.73039,30.07125,-33.70537,058c1ea8-af1b-4355-9060-2c019a7659b6,NA,NA,NA,NA,NA,1000124479,"Titus, Coleson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARM_BLA,6,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,446bcdf0-01cb-11f0-9037-2b84f8727d09,78.74718,NA,NA,8.69504,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,18:28:21,2025-03-15T18:28:21Z,2025-03-15T18:28:21Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"DePerno, Ty",10277636,Right,NAV_MID,55.66173,-120.48556,15.03563,5.36978,-1.90384,-16.85269,-1.55113,6.23775,1.3652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-15,14:28:41,"Kruer, Landon",1000127275,Right,NAV_MID,Undefined,Slider,NA,NA,83.23984,1.035264,-2.196129,2615.669927,57.314257,08:00:00,5.49203,1.40765,4.77601,-45.77955,-2.83851,-6.9102,2.6593,-1.25109,74.90369,-7.253566,-3.410134,0.471637,2.63138,-1.24354,-1.1815,50,5.55594,4.93306,-120.36978,0.37029,3.78203,27.79908,-33.9614,0dd9b420-edda-4c04-887e-e76e5f65966c,NA,NA,NA,NA,NA,1000124479,"Titus, Coleson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARM_BLA,6,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,4fb95420-01cb-11f0-9037-2b84f8727d09,79.91835,NA,NA,8.33615,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,18:28:41,2025-03-15T18:28:41Z,2025-03-15T18:28:41Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"DePerno, Ty",10277636,Right,NAV_MID,55.72075,-121.6838,13.89954,5.50049,1.97559,-16.9807,-1.41045,4.75429,1.89101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-15,14:29:01,"Kruer, Landon",1000127275,Right,NAV_MID,Undefined,Slider,NA,NA,82.43236,-1.930893,-1.954111,2448.52398,51.44918,07:45:00,5.44513,1.50824,5.01114,-46.12164,-2.3028,-5.08217,-0.2226,-0.76041,74.06668,-10.277026,-2.853685,0.476433,1.87476,-0.23417,-1.3162,50,5.2221,4.27407,-119.18308,-5.70111,2.60772,29.93386,-32.4998,5b911f82-51d3-40e5-bd0c-6df95dd67e14,NA,NA,NA,NA,NA,1000124479,"Titus, Coleson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ARM_BLA,6,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,5bae64f0-01cb-11f0-9037-2b84f8727d09,79.11383,NA,NA,8.36567,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,18:29:01,2025-03-15T18:29:01Z,2025-03-15T18:29:01Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"DePerno, Ty",10277636,Right,NAV_MID,55.49032,-120.55414,14.96693,5.44914,-4.21253,-16.2499,-1.50923,4.15463,1.30386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
