PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2025-03-21,20:48:45,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,89.62987,-2.76823,5.071394,2293.558869,121.867981,10:00:00,5.95102,-1.89213,6.09924,-24.87242,10.15256,-14.37926,1.30604,1.61219,81.50324,-7.418118,2.492347,0.425952,8.93957,6.42886,1.50847,50,5.72407,-10.90244,-129.55585,-7.08622,15.0808,28.94861,-21.32873,ecd79004-055b-4f04-bb56-b8eb9fbbb10e,NA,NA,NA,NA,NA,812834,"Fralick, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AUB_TIG,7,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,69780320-06b7-11f0-9b6d-a9aeb2e9b023,88.48995,NA,NA,8.12663,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-22,00:48:45,2025-03-22T00:48:45Z,2025-03-22T00:48:45Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.39871,-130.53502,14.4743,5.95156,-6.36479,-10.66436,1.88587,-11.41254,7.5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-21,20:48:59,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,89.86313,-1.610734,2.173425,2298.688808,126.695898,10:15:00,6.05954,-1.84907,5.96533,-23.56017,11.23741,-13.47812,2.60127,-0.95609,81.60789,-6.031264,-0.249137,0.42456700000000003,7.53768,6.61083,1.68401,50,5.91874,-4.36705,-130.34149,-4.43374,12.85835,29.54144,-20.89678,24e943e8-db8c-4695-86c3-85c703d820df,NA,NA,NA,NA,NA,812834,"Fralick, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AUB_TIG,7,Top,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,71d0b350-06b7-11f0-9b6d-a9aeb2e9b023,88.7786,NA,NA,8.25524,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-22,00:48:59,2025-03-22T00:48:59Z,2025-03-22T00:48:59Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.53124,-131.36447,14.77072,6.05975,-3.71011,-10.44839,1.84294,-4.81232,6.42917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.96914,NA,NA,1.282227,NA,NA,NA,-2.78574,7.00141,-0.85921,65.48746,8.82584,59.28566,-2.66548,58.89308,-4.46016,7.08729,19.10092,-13.82357,-0.76428,51.48256,-3.61289,High,High,High,NA,NA,High,High,High
232,2025-03-21,20:49:29,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,Slider,NA,NA,78.08651,2.556587,1.195892,2353.01865,290.507704,03:45:00,6.18946,-2.07331,5.21812,-48.52113,-1.27929,7.48575,4.55194,-0.32492,71.21136,-6.286744,2.52175,0.494692,-3.36732,-0.87937,1.95715,50,6.3894,-2.66843,-113.18149,3.3609,-4.35051,21.42622,-33.31017,b960c8c5-6325-4344-a302-df0def3608e3,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUB_TIG,7,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,834d04d0-06b7-11f0-9b6d-a9aeb2e9b023,76.19377,NA,NA,6.87516,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-22,00:49:29,2025-03-22T00:49:29Z,2025-03-22T00:49:29Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,55.27977,-114.17662,10.71311,6.19738,4.90797,-16.65509,2.07639,-2.46637,-2.17525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-21,20:49:42,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,89.58324,-1.171116,2.89417,2259.950406,127.332212,10:15:00,6.06162,-1.97473,5.95379,-22.16178,12.91194,-15.3382,3.12718,-0.56659,81.18591,-5.349649,0.140745,0.426248,8.71666,7.3343,1.75299,50,5.95612,-5.90931,-129.88498,-3.3603,14.7558,29.50099,-19.75833,ff38f040-845f-4938-9236-4094e9b6b529,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUB_TIG,7,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,8b070400-06b7-11f0-9b6d-a9aeb2e9b023,88.42846,NA,NA,8.39732,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-22,00:49:42,2025-03-22T00:49:42Z,2025-03-22T00:49:42Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.54308,-130.91279,14.7505,6.0612,-2.67192,-9.87916,1.96783,-6.4234,7.3779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-21,20:49:56,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,Slider,NA,NA,79.91328,-1.180488,1.692678,2508.577639,297.069676,04:00:00,6.09981,-2.0826,5.47492,-46.46955,-2.01205,6.61638,1.12207,0.05316,73.79754,-9.609317,2.873399,0.479893,-2.87748,-0.29516,1.92925,50,5.96425,-3.6872,-116.01413,-3.98391,-3.91738,21.92537,-32.57589,33ca8f42-bd52-49de-be7c-6b36c0fdf29d,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AUB_TIG,7,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,93da1450-06b7-11f0-9b6d-a9aeb2e9b023,78.5435,NA,NA,6.11574,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-22,00:49:56,2025-03-22T00:49:56Z,2025-03-22T00:49:56Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,55.02508,-116.95996,10.96269,6.1058,-2.57864,-16.28794,2.08466,-3.51822,-1.95869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-21,20:50:11,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,89.99481,-2.554236,3.257289,2300.886829,130.63271,10:15:00,6.05233,-1.83481,6.16431,-21.9434,12.67568,-13.34052,1.85894,0.06554,81.53768,-6.697287,0.853487,0.423476,7.8752,7.70827,1.59415,50,5.84718,-6.85836,-130.3485,-6.4956,13.39749,30.26198,-19.06051,7e8c3092-6f47-43db-ba33-d4c886bcccea,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AUB_TIG,7,Top,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,9c796a70-06b7-11f0-9b6d-a9aeb2e9b023,89.00722,NA,NA,8.45713,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-22,00:50:11,2025-03-22T00:50:11Z,2025-03-22T00:50:11Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.33204,-131.35039,15.13099,6.05178,-5.86456,-9.53025,1.82855,-7.30192,6.69875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-21,20:50:26,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,91.02326,-2.650455,3.690945,2350.396164,123.897807,10:15:00,6.05372,-1.85701,6.1157,-22.86828,11.11288,-14.72198,1.69066,0.33341,82.36606,-6.952963,1.041887,0.419557,8.7046500000000009,6.92902,1.58103,50,5.83824,-7.86549,-131.74269,-6.84014,15.10897,31.22113,-20.14706,217f89e2-e726-4c64-92ce-3dd043047bfd,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,AUB_TIG,7,Top,1,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,a5b77190-06b7-11f0-9b6d-a9aeb2e9b023,89.83875,NA,NA,8.6572,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-22,00:50:26,2025-03-22T00:50:26Z,2025-03-22T00:50:26Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.38044,-132.77673,15.61056,6.05373,-6.17287,-10.07353,1.84982,-8.3659,7.55449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.71541,3.245125,1.942733,1.302393,-0.35146,1.47243,-0.3642,-2.62913,7.06599,-0.77378,65.28334,10.41381,59.48948,-2.51139,57.38184,-4.06878,7.1887,21.31234,-14.43496,-0.65055,51.47624,-4.04608,High,High,High,NA,NA,High,High,High
237,2025-03-21,20:50:56,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,Slider,NA,NA,78.31755,0.884588,2.360583,2336.828334,307.763841,04:15:00,6.15069,-2.04253,5.50505,-50.47495,-3.86146,6.97481,2.7725,0.74763,71.55548,-8.323595,3.603067,0.491391,-2.79567,-1.7363,1.83158,50,6.19413,-4.95518,-113.57056,0.04966,-3.61901,22.52184,-34.4217,eaf9271e-2eef-4280-afaa-3731d1b55004,NA,NA,NA,NA,NA,823780,"Steele, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUB_TIG,7,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,b7374580-06b7-11f0-9b6d-a9aeb2e9b023,76.70559,NA,NA,6.76207,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-22,00:50:56,2025-03-22T00:50:56Z,2025-03-22T00:50:56Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.9936,-114.55655,11.26092,6.15897,1.55661,-17.21085,2.04505,-4.79675,-1.8095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-21,20:51:08,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,89.35489,-2.147716,2.664412,2252.50706,125.531665,10:15:00,6.0629,-1.93277,6.12784,-22.87277,12.34205,-15.4956,2.16851,-0.75943,80.72629,-6.467751,-0.128262,0.427105,8.85465,7.43422,1.73688,50,5.88676,-5.38389,-129.5,-5.56554,14.8139,30.78208,-19.73651,f8403111-a157-47b2-bf1c-619925a9222c,NA,NA,NA,NA,106.769982,823780,"Steele, Lucas",3809.273498,NA,72.75718,Right,36.86348,NA,NA,NA,NA,32.31731,NA,NA,-0.26505,1.88251,1.06396,NA,NA,NA,NA,NA,3,2,AUB_TIG,7,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,be7e85b0-06b7-11f0-9b6d-a9aeb2e9b023,88.25108,21.52703,NA,8.6286,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-22,00:51:08,2025-03-22T00:51:08Z,2025-03-22T00:51:08Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.36915,-130.53441,15.39104,6.06264,-4.90231,-9.86825,1.92617,-5.88171,7.40695,NA,-0.25855,-24.86921,-7.69276,NA,NA,NA,NA,NA,NA,1.88821,63.81092,-28.24344,NA,NA,NA,NA,NA,NA,1.06134,81.84065,-4.01195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
239,2025-03-21,20:51:23,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,ChangeUp,NA,NA,81.9492,0.513659,1.887249,1902.441531,101.371748,09:30:00,5.48055,-2.39839,5.92068,-36.78845,5.22339,-18.68466,2.89178,-2.2035,74.24225,-6.32832,-1.469528,0.466506,10.07308,2.98748,2.25743,50,5.50122,-3.16939,-118.89429,-0.11356,14.24319,25.38389,-27.9498,7dd1e5f8-3526-41aa-b420-0239eae79735,NA,NA,NA,NA,NA,823780,"Steele, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AUB_TIG,7,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,c76433a0-06b7-11f0-9b6d-a9aeb2e9b023,80.79732,NA,NA,7.70694,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-22,00:51:23,2025-03-22T00:51:23Z,2025-03-22T00:51:23Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.57601,-119.86728,12.69195,5.48504,0.95779,-13.9749,2.38938,-3.71535,7.12159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-21,20:51:38,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,89.36595,-1.792546,4.061278,2318.803372,130.6291,10:15:00,6.03622,-1.65219,6.30716,-22.90769,11.69253,-12.32367,2.47121,1.06847,81.6747,-6.10583,1.838612,0.423361,7.52847,6.92492,1.35956,50,5.89345,-8.70085,-129.54627,-4.75698,12.78114,27.30998,-20.41757,ee00c5da-def4-49d9-9166-51c0527bf4ac,NA,NA,NA,NA,NA,823780,"Steele, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AUB_TIG,7,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,d0465f20-06b7-11f0-9b6d-a9aeb2e9b023,89.03143,NA,NA,7.69124,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-22,00:51:38,2025-03-22T00:51:38Z,2025-03-22T00:51:38Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.19072,-130.42674,13.65499,6.03621,-4.09872,-10.20879,1.64672,-9.11291,6.39057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-21,20:51:53,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,Slider,NA,NA,79.30233,0.585763,1.108652,2414.918779,276.811747,03:15:00,6.12679,-1.94982,5.29585,-45.47077,0.2785,10.39316,2.88764,-0.0427,72.37613,-7.706976,2.954858,0.486814,-4.90099,0.36606,1.84099,50,6.14681,-2.64104,-115.04477,-0.39216,-6.51174,23.06037,-31.68765,c3edcf79-bc9e-432f-a181-548c3e771fe2,NA,NA,NA,NA,18.790069,823780,"Steele, Lucas",NA,NA,75.49165,Right,79.79303,NA,NA,NA,NA,8.21501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,AUB_TIG,7,Top,2,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,d9519670-06b7-11f0-9b6d-a9aeb2e9b023,77.42671,112.01057,NA,6.92619,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-22,00:51:53,2025-03-22T00:51:53Z,2025-03-22T00:51:53Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,55.2032,-116.08305,11.53019,6.13235,1.03456,-15.84383,1.9533,-2.34786,-3.25587,NA,2.37757,18.57455,-13.02319,4.88335,-1.33747,0.31775,-0.06043,0.00673,-1.8e-4,5.46319,108.96861,-28.92712,3.46777,-0.51055,0.02405,0.02068,-0.00969,0.00154,-2.6186,6.3197,-4.31293,1.61203,-0.44068,0.10452,-0.01982,0.00219,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
242,2025-03-21,20:55:54,"Armstrong, John",800690,Right,AUB_TIG,Undefined,Slider,NA,NA,78.46586,0.557312,-2.870751,2347.697027,82.008029,08:45:00,4.40834,2.00436,5.64792,-47.51904,-0.91543,-18.09843,0.96892,-2.18373,71.30138,-8.148484,-6.096722,0.491339,8.17363,-0.1063,-1.74939,50,4.42606,6.41001,-113.67369,-0.4561,10.50626,24.26457,-32.31069,c0c26a0b-13a8-472d-8bd1-ae80db1da41a,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_WIL,7,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,6932a040-06b8-11f0-9b6d-a9aeb2e9b023,76.71373,NA,NA,7.16448,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-22,00:55:54,2025-03-22T00:55:54Z,2025-03-22T00:55:54Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Fralick, Chase",812834,Right,AUB_TIG,54.84935,-114.70415,12.13228,4.41629,0.91606,-16.15535,-2.01214,5.96384,5.25313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-21,20:56:18,"Armstrong, John",800690,Right,AUB_TIG,Undefined,Sinker,NA,NA,91.52991,0.323883,-3.498411,1548.578383,268.730265,03:00:00,4.37824,1.64285,6.00926,-31.74773,1.40965,17.74584,2.03321,-0.12338,83.87695,-5.548299,-0.311009,0.41444,-10.09418,0.93488,-1.37769,50,4.38625,7.37291,-132.8807,-0.38125,-18.09255,27.81832,-30.49838,759d9bcb-432e-4ff0-90a2-1b1ed41b42c2,NA,NA,NA,NA,84.168483,1000092706,"Hage, Cole",6042.19204,NA,88.38875,Right,48.459836,NA,NA,NA,NA,69.9028,NA,NA,1.11141,2.60582,-0.64782,NA,NA,NA,NA,NA,1,2,KEN_WIL,7,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,7778a5f0-06b8-11f0-9b6d-a9aeb2e9b023,90.9479,72.47211,NA,7.65296,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-22,00:56:18,2025-03-22T00:56:18Z,2025-03-22T00:56:18Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Fralick, Chase",812834,Right,AUB_TIG,54.49144,-133.81767,13.90916,4.38179,0.64599,-15.24919,-1.63628,7.9823,-9.04627,NA,1.11141,8.73464,-17.97019,7.29371,-2.30185,0.65212,-0.17262,0.03734,-0.00465,2.60582,97.03185,-29.71707,3.6623,-0.5113,0.01783,0.01745,-0.00686,0.0011,-0.64782,85.52298,-17.45083,3.87764,-0.73995,0.11197,-0.01259,-1e-5,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
