PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2025-03-08,15:08:31,"Arrington, Wesley",1000231679,Right,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,90.80489,-1.004168,-3.475392,2217.156676,241.899958,02:00:00,5.50164,1.60204,5.41086,-25.85316,8.89737,14.48442,2.40462,-0.45089,82.60056,-5.783742,-0.903232,0.42428,-8.30713,5.10697,-1.30315,50,5.39432,7.32849,-131.54355,-3.26417,-14.48591,29.15072,-23.26853,335eabd8-96fd-402d-81c2-5ac1b79453cf,NA,NA,NA,NA,7.411877,1000090807,"McNulty, Sam",NA,NA,87.65629,Right,-44.587964,NA,NA,NA,3.23361,3.23361,0.025876,13.720148,0.78681,2.34046,0.46065,NA,NA,NA,NA,NA,3,5,BOC_EAG,5,Top,1,1,2,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,1be77fe0-fc59-11ef-89af-dd7b72c91526,88.83866,2.34046,NA,8.20432,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,20:08:31,2025-03-08T20:08:31Z,2025-03-08T20:08:31Z,GroundBall,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,55.08694,-132.66605,14.57536,5.50276,-2.36817,-11.63427,-1.59609,7.88629,-7.24296,NA,0.78598,90.99158,NA,NA,NA,NA,NA,NA,NA,2.34128,-90.44793,NA,NA,NA,NA,NA,NA,NA,0.46054,11.83692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
185,2025-03-08,15:11:55,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,TwoSeamFastBall,NA,NA,93.06435,0.856806,3.197596,1973.745205,110.614716,09:45:00,5.47347,-1.97788,5.36172,-25.44167,7.80122,-17.7045,4.15809,-0.45169,84.11848,-3.857677,0.056858,0.414974,9.74882,4.00205,1.70318,50,5.53277,-6.66823,-134.77855,1.04191,17.78973,31.4658,-24.8711,47977cce-c6f8-4cab-8282-4a34bb271a30,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_CAV,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,956cf750-fc59-11ef-89af-dd7b72c91526,90.83082,NA,NA,8.94587,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,20:11:55,2025-03-08T20:11:55Z,2025-03-08T20:11:55Z,NA,v3,471482,227,NA,"Milner, Beck",702570,Right,BOC_EAG,55.13419,-135.97191,15.7329,5.47537,1.98516,-12.43555,1.96886,-7.34291,8.89487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-08,15:12:08,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,TwoSeamFastBall,NA,NA,93.27815,-1.138353,3.780119,1912.898277,104.203234,09:30:00,5.34188,-1.97544,5.54143,-26.84549,5.99603,-19.2758,2.03841,-0.04378,84.71238,-6.097915,0.348644,0.412461,10.8752,3.69221,1.66067,50,5.22531,-8.03596,-135.10706,-3.70846,19.964,31.32217,-25.39617,8e502710-50ef-44ba-8ba1-ea6d8b0d5539,NA,NA,NA,NA,-3.641666,813359,"Teel, Aidan",NA,NA,54.82057,Left,-44.573709,NA,NA,NA,2.97941,2.97941,0.035092,-1.676039,0.96268,1.9897,0.04113,NA,NA,NA,NA,NA,1,2,VIR_CAV,5,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,9cf908b0-fc59-11ef-89af-dd7b72c91526,91.38423,1.9897,NA,8.56577,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,20:12:08,2025-03-08T20:12:08Z,2025-03-08T20:12:08Z,GroundBall,v3,471482,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.95714,-136.25144,15.66109,5.34385,-2.78059,-12.69808,1.9676,-8.76536,9.982,NA,0.96113,57.43395,NA,NA,NA,NA,NA,NA,NA,1.99123,-56.70009,NA,NA,NA,NA,NA,NA,NA,0.04123,-3.65537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
187,2025-03-08,15:12:40,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,TwoSeamFastBall,NA,NA,94.02188,-1.944287,3.390459,2091.406095,116.612715,10:00:00,5.42605,-1.87386,5.22172,-22.17604,10.64012,-18.93017,1.74619,-0.26006,85.1205,-6.053459,0.03905,0.412302,10.44343,6.23933,1.5755,50,5.23014,-7.1318,-136.04795,-5.47608,19.39334,32.41088,-20.58762,097432ce-3932-46f5-9ba3-690f827d7408,NA,NA,NA,NA,NA,827316,"James, Chone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_CAV,5,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,affac1b0-fc59-11ef-89af-dd7b72c91526,91.41951,NA,NA,8.90138,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,20:12:40,2025-03-08T20:12:40Z,2025-03-08T20:12:40Z,NA,v3,471482,227,NA,"Milner, Beck",702570,Right,BOC_EAG,55.27511,-137.29889,16.20544,5.42616,-4.68147,-10.29381,1.86521,-7.88032,9.69667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-08,15:12:52,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,Slider,NA,NA,84.80402,0.086066,0.994149,1872.590458,255.328372,02:30:00,5.48735,-2.14125,5.51156,-37.55348,2.30441,3.48744,2.43839,-0.92091,76.86373,-6.821988,1.616164,0.45439,-1.43055,1.6002,2.05227,50,5.47012,-2.28539,-122.95991,-1.16533,-2.16317,27.17939,-29.75432,f48c75c2-21e6-4fab-b16d-87ecfff98a11,NA,NA,NA,NA,NA,827316,"James, Chone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_CAV,5,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,b77ce800-fc59-11ef-89af-dd7b72c91526,82.95178,NA,NA,7.94029,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,20:12:52,2025-03-08T20:12:52Z,2025-03-08T20:12:52Z,NA,v3,471482,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.98315,-124.0565,13.5897,5.49292,0.03516,-14.87716,2.14272,-2.19812,-1.08158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-08,15:13:07,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,TwoSeamFastBall,NA,NA,95.60192,-0.166839,2.012044,1959.729261,109.160238,09:45:00,5.54183,-1.91162,5.06666,-24.11277,7.74024,-19.08647,3.37503,-1.60428,86.40989,-4.612674,-1.361255,0.406206,9.98378,4.22882,1.73599,50,5.50734,-3.88019,-138.50408,-1.39406,19.20368,33.76407,-24.03996,c8438ca8-e67e-4847-8c3b-98631330bcf9,NA,NA,NA,NA,NA,827316,"James, Chone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_CAV,5,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,c075cfd0-fc59-11ef-89af-dd7b72c91526,92.79139,NA,NA,9.19203,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,20:13:07,2025-03-08T20:13:07Z,2025-03-08T20:13:07Z,NA,v3,471482,227,NA,"Milner, Beck",702570,Right,BOC_EAG,55.42897,-139.82127,16.88204,5.54343,-0.45622,-12.01998,1.90197,-4.62936,9.60184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-08,15:13:22,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,TwoSeamFastBall,NA,NA,94.02631,-1.263603,2.666664,2076.58345,102.541782,09:30:00,5.38806,-1.89385,5.23417,-26.44631,6.27898,-23.12753,1.995,-1.31281,85.22989,-6.127767,-1.434259,0.411731,12.25505,3.87386,1.66585,50,5.25229,-5.19693,-136.21389,-4.06883,22.81355,32.48433,-24.96265,9ecc4e08-6b43-4b35-b6c3-5f7ed02bdc51,NA,NA,NA,NA,NA,827316,"James, Chone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_CAV,5,Bottom,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,c91e74c0-fc59-11ef-89af-dd7b72c91526,91.54636,NA,NA,8.79642,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,20:13:22,2025-03-08T20:13:22Z,2025-03-08T20:13:22Z,NA,v3,471482,227,NA,"Milner, Beck",702570,Right,BOC_EAG,55.26302,-137.46328,16.24217,5.39032,-3.10873,-12.48132,1.8826,-6.07437,11.40678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.66574,2.788306,1.664819,1.123486,-2.18016,1.59711,1.4115,-5.31879,4.25639,4.97182,72.9666,5.46549,51.81063,-5.2447,76.81487,-6.40817,4.31435,17.94576,-15.05998,4.96571,42.58987,-0.79569,High,High,High,NA,NA,High,High,High
191,2025-03-08,15:13:50,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,TwoSeamFastBall,NA,NA,94.34772,-0.79824,3.336469,1874.268619,99.273592,09:15:00,5.39345,-1.80223,5.38021,-28.2175,4.08067,-18.23521,2.29241,-0.1907,85.60633,-5.986788,0.097719,0.409035,10.08583,2.63701,1.51647,50,5.30224,-7.07868,-136.66205,-3.03847,18.93374,32.18869,-27.22367,a50b83cc-c40e-4ef7-aa6b-6059183f026a,NA,NA,NA,NA,NA,703494,"Didawick, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_CAV,5,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,d9ca2fd0-fc59-11ef-89af-dd7b72c91526,92.14968,NA,NA,8.74139,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,20:13:50,2025-03-08T20:13:50Z,2025-03-08T20:13:50Z,NA,v3,471482,227,NA,"Milner, Beck",702570,Right,BOC_EAG,55.11688,-137.86198,16.09435,5.3966,-2.02362,-13.61183,1.79351,-7.7845,9.46687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-08,15:14:03,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,TwoSeamFastBall,NA,NA,94.93856,-0.542091,4.252379,1960.266452,98.538656,09:15:00,5.38927,-1.83398,5.6145,-27.93238,3.67311,-17.39072,2.55423,0.69288,86.24153,-5.695257,1.155895,0.404625,9.9506,2.37288,1.48126,50,5.32514,-9.38273,-137.45574,-2.39905,18.94337,31.87846,-27.65671,057ff119-a1d5-4821-8f36-9375400d80b9,NA,NA,NA,NA,NA,703494,"Didawick, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_CAV,5,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,e19a4f10-fc59-11ef-89af-dd7b72c91526,93.15404,NA,NA,8.69703,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,20:14:03,2025-03-08T20:14:03Z,2025-03-08T20:14:03Z,NA,v3,471482,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.88235,-138.58341,15.93923,5.3927,-1.42072,-13.82835,1.82502,-10.05284,9.47168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-08,15:14:17,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,Slider,NA,NA,85.19243,-0.607969,3.262257,1927.241914,304.340681,04:15:00,5.4774,-1.93006,5.98366,-42.0014,-3.21855,6.59729,1.41284,1.64666,77.80259,-8.322526,4.446799,0.44822,-2.36524,-1.02449,1.66882,50,5.40667,-7.30785,-123.5182,-2.75582,-3.61644,26.96847,-33.74049,3872d6f5-5d3e-4fde-bafc-60d2bc19920c,NA,NA,NA,NA,NA,703494,"Didawick, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_CAV,5,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,e9d760f0-fc59-11ef-89af-dd7b72c91526,84.09361,NA,NA,7.38984,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,20:14:17,2025-03-08T20:14:17Z,2025-03-08T20:14:17Z,NA,v3,471482,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.51361,-124.49978,13.48423,5.48462,-1.52776,-16.87024,1.93241,-7.17622,-1.80822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-08,15:14:32,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,TwoSeamFastBall,NA,NA,94.07246,0.156625,3.573856,1977.489927,120.134306,10:00:00,5.43226,-1.94268,5.56737,-21.92505,10.37308,-15.9528,3.75176,0.0707,85.04879,-3.942009,0.734685,0.409035,9.06071,5.52111,1.64465,50,5.43164,-7.7442,-136.23831,-0.42298,16.89326,32.16619,-21.88022,4888df16-d41f-4ecd-b0d2-b63308474331,NA,NA,NA,NA,NA,703494,"Didawick, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_CAV,5,Bottom,2,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,f31e8fd0-fc59-11ef-89af-dd7b72c91526,92.14975,NA,NA,9.02367,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,20:14:32,2025-03-08T20:14:32Z,2025-03-08T20:14:32Z,NA,v3,471482,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.92833,-137.39698,16.0831,5.43268,0.36517,-10.94011,1.93456,-8.35271,8.44663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-08,15:14:50,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,TwoSeamFastBall,NA,NA,93.93068,-1.43622,3.807914,2052.423777,104.867437,09:30:00,5.27355,-1.78931,5.77176,-26.53041,5.35634,-16.36895,1.72296,0.39534,85.96194,-6.338228,0.881554,0.406421,9.37319,3.44043,1.48413,50,5.1386,-8.32051,-136.16824,-4.4086,17.6119,29.68861,-25.70956,d5aef518-32c9-4680-999f-20b504d86a34,NA,NA,NA,NA,NA,703494,"Didawick, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VIR_CAV,5,Bottom,2,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,fd8e3920-fc59-11ef-89af-dd7b72c91526,92.74226,NA,NA,7.96874,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,20:14:50,2025-03-08T20:14:50Z,2025-03-08T20:14:50Z,NA,v3,471482,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.72694,-137.19498,14.8443,5.27569,-3.51947,-12.85478,1.78242,-8.92959,8.80595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-08,15:17:18,"Arrington, Wesley",1000231679,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,89.45534,-1.064437,-2.142131,2245.141636,220.836273,01:15:00,5.69609,1.61123,5.30861,-19.59442,16.8141,13.33473,3.06328,0.71081,80.14306,-4.772607,0.223978,0.434283,-7.39682,9.16497,-1.42695,50,5.58596,4.22795,-129.47384,-3.05321,-12.30499,32.07018,-16.92765,da27c5a1-22d2-4c65-a2e2-7800b775eb32,NA,NA,NA,NA,-87.316264,10109671,"Roossien, Jace",4580.745366,NA,72.97763,Left,57.397397,NA,NA,NA,NA,58.05959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BOC_EAG,6,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,55b16500-fc5a-11ef-89af-dd7b72c91526,86.79234,84.44647,NA,9.31228,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,20:17:18,2025-03-08T20:17:18Z,2025-03-08T20:17:18Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,55.18633,-130.75216,16.03509,5.69422,-2.37847,-8.46382,-1.60526,4.71843,-6.1525,NA,1.65472,2.70031,-11.25714,4.4152,-1.27455,0.32513,-0.08175,0.01779,-0.00214,25.66988,90.16817,-27.51408,3.25416,-0.54186,0.06555,-0.00738,5.1e-4,4e-4,-14.38402,-57.60747,9.09162,-1.85052,0.30924,-0.04027,0.00556,1.8e-4,-6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
197,2025-03-08,15:17:37,"Arrington, Wesley",1000231679,Right,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,90.2321,-1.170134,-1.128573,2122.374185,254.477195,02:30:00,5.47878,1.63415,5.25959,-29.78919,6.17473,17.21355,1.89664,2.00818,80.81924,-6.668988,1.928376,0.431623,-8.95107,3.90358,-1.54391,50,5.35012,1.75711,-130.60193,-3.80671,-15.08616,33.70678,-25.59496,80e90e4f-075e-4102-865a-f463ccb24e4f,NA,NA,NA,NA,NA,10109671,"Roossien, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BOC_EAG,6,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,6104dea0-fc5a-11ef-89af-dd7b72c91526,87.32714,NA,NA,9.41286,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,20:17:37,2025-03-08T20:17:37Z,2025-03-08T20:17:37Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,55.23488,-131.94607,16.85339,5.48157,-2.78604,-12.79748,-1.62597,2.35871,-7.54308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-08,15:17:54,"Arrington, Wesley",1000231679,Right,VIR_CAV,Undefined,Slider,NA,NA,80.35292,1.061322,-0.107622,2370.91884,75.384172,08:30:00,5.54284,1.82833,4.86997,-44.98821,-0.20283,-5.95552,2.79827,1.2302,73.92899,-7.065237,-1.157427,0.481659,2.90158,0.04276,-1.81245,50,5.60906,0.475,-116.62311,0.4751,4.01152,21.14375,-32.11493,4ff0171d-0153-4dce-aef6-cafdf5d302d8,NA,NA,NA,NA,NA,10109671,"Roossien, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BOC_EAG,6,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,6b9b49d0-fc5a-11ef-89af-dd7b72c91526,78.25546,NA,NA,6.42393,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,20:17:54,2025-03-08T20:17:54Z,2025-03-08T20:17:54Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,55.62855,-117.63914,10.57187,5.54915,2.01833,-16.05746,-1.83065,0.28223,2.00576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
