PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2025-03-08,14:16:28,"Morris, Aaron",1000193433,Right,DIX_STE,Undefined,Cutter,NA,NA,86.35934,-1.017232,-4.190441,2256.740119,196.563205,12:30:00,4.9851,1.73675,6.28004,-29.756,7.29063,1.82441,1.56524,-1.98047,79.22088,-6.559187,-3.861904,0.438072,-2.10965,4.43949,-1.42791,50,4.89553,9.10231,-125.20417,-3.15355,-3.34933,25.24016,-25.12579,1ccc25df-4b8f-49f9-9620-ab6c91c20973,NA,NA,NA,NA,NA,814089,"Sheff, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNL_REB,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,9a2d4f70-fc62-11ef-ba7b-233b944a40ff,86.0416,NA,NA,7.13846,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,21:16:28,2025-03-08T21:16:28Z,2025-03-08T21:16:28Z,NA,v3,526275,471376,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.2178,-126.05157,12.62008,4.98725,-2.30998,-12.5629,-1.7354,9.21476,-1.67467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-08,14:16:46,"Morris, Aaron",1000193433,Right,DIX_STE,Undefined,Fastball,NA,NA,88.51986,-1.307893,-2.318546,1895.518016,221.608824,01:30:00,5.21375,1.52679,6.04531,-21.34765,14.20839,11.58847,2.22273,0.34481,80.74233,-5.336,-0.233768,0.429169,-6.68508,8.0504,-1.35257,50,5.10034,4.73726,-128.5106,-3.58801,-11.14014,27.50784,-18.75871,b49262c8-ef02-4e11-927b-84ade9e75ca4,NA,NA,NA,NA,0.447482,814089,"Sheff, Cooper",5470.062782,NA,87.62702,Right,43.67933,109.86812,98.98358,5.38313,268.41249,226.70232,5.649708,5.45485,2.00752,3.10862,-0.36989,NA,NA,NA,NA,NA,5,2,UNL_REB,8,Top,1,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,a4ad4c70-fc62-11ef-ba7b-233b944a40ff,87.82663,116.09729,NA,7.77753,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,21:16:46,2025-03-08T21:16:46Z,2025-03-08T21:16:46Z,FlyBall,v3,526275,471376,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.45409,-129.4605,13.75392,5.21305,-2.94024,-9.37935,-1.5228,5.12195,-5.57007,189.329468,2.01352,92.82773,-23.56955,6.08098,-1.01274,0.07867,0.00388,-0.00113,6e-5,3.10584,88.80166,-19.42995,0.67208,0.19108,-0.11723,0.03073,-0.00396,2e-4,-0.37031,0.73591,3.00857,-1.10834,0.26438,-0.04051,0.00322,-6e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
254,2025-03-08,14:17:25,"Morris, Aaron",1000193433,Right,DIX_STE,Undefined,Fastball,NA,NA,89.84166,-0.974114,-2.989463,1821.829491,228.567089,01:30:00,5.12317,1.67465,6.11714,-20.58269,13.79249,14.37926,2.50602,0.10651,82.02708,-4.863758,-0.40124,0.421982,-8.29937,7.73178,-1.45297,50,5.03765,6.22483,-130.41793,-2.8487,-14.27821,27.71438,-18.87233,4939870e-7113-4542-8c89-401caeeb33d3,NA,NA,NA,NA,-155.431396,1000114468,"Toigo, Dean",3561.754543,NA,71.83462,Left,36.930935,-103.20846,43.50216,-38.05143,202.43571,68.63334,2.992578,-165.222437,2.18151,2.35079,0.01894,NA,NA,NA,NA,NA,6,1,UNL_REB,8,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,bc0cba40-fc62-11ef-ba7b-233b944a40ff,89.32237,43.57972,NA,7.81458,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,21:17:25,2025-03-08T21:17:25Z,2025-03-08T21:17:25Z,FlyBall,v3,526275,471376,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.38235,-131.3459,13.85719,5.12246,-2.21679,-9.43617,-1.6694,6.70291,-7.13911,28.712995,2.18103,-76.57545,2.21061,0.90429,-0.49644,0.24857,-0.06471,0.00671,-9e-5,2.35096,63.29491,-27.78459,3.06868,-0.20881,-0.23648,0.13468,-0.02988,0.00246,0.01832,-34.99187,6.2908,0.16281,-0.5518,0.38766,-0.12452,0.01811,-0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
255,2025-03-08,14:17:43,"Morris, Aaron",1000193433,Right,DIX_STE,Undefined,Slider,NA,NA,80.55884,0.585754,-1.618913,2375.723564,103.319364,09:30:00,5.04672,1.96432,5.78469,-40.52313,3.86744,-8.98792,2.21499,-0.29123,72.05633,-6.946814,-3.228352,0.479531,3.99858,2.23957,-1.82536,50,5.07103,3.6507,-116.66945,-0.1046,5.35246,27.84604,-29.17618,7c7b1026-c51f-4cde-9119-260547bc919b,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UNL_REB,8,Top,2,0,1,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,c67cd8c0-fc62-11ef-ba7b-233b944a40ff,78.60269,NA,NA,8.50251,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,21:17:43,2025-03-08T21:17:43Z,2025-03-08T21:17:43Z,NA,v3,526275,471376,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.71086,-117.78845,13.92302,5.05168,1.06784,-14.58809,-1.96775,3.43561,2.67623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-08,14:18:16,"Morris, Aaron",1000193433,Right,DIX_STE,Undefined,Slider,NA,NA,79.0862,2.090962,-1.909662,2305.340379,116.850461,10:00:00,5.11493,1.64378,6.0556,-39.38349,5.76772,-8.21532,3.77035,-0.80911,71.27429,-5.269193,-3.386005,0.483622,3.55689,2.8065,-1.4913,50,5.25703,4.13592,-114.59802,2.99918,4.65172,24.44829,-28.50368,7b8324da-2c97-4a6e-b381-d6e63472b371,NA,NA,NA,NA,NA,701636,"Koniarsky, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UNL_REB,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,da19e760-fc62-11ef-ba7b-233b944a40ff,77.93779,NA,NA,7.8119,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,21:18:16,2025-03-08T21:18:16Z,2025-03-08T21:18:16Z,NA,v3,526275,471376,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.43892,-115.54114,12.22414,5.12012,4.09874,-14.25184,-1.64739,3.95647,2.32586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-08,14:18:33,"Morris, Aaron",1000193433,Right,DIX_STE,Undefined,Slider,NA,NA,78.63855,0.374163,-2.406111,2326.989116,79.581379,08:45:00,5.00005,1.83483,5.93282,-45.85113,0.40504,-7.435,1.52657,-1.01837,70.6855,-8.120161,-3.740837,0.489504,2.92827,0.63799,-1.6386,50,5.00478,5.07087,-113.8902,-0.69514,3.74524,26.02902,-31.35806,dd2f4261-6a46-4c77-8c8a-0ebf103714f8,NA,NA,NA,NA,NA,701636,"Koniarsky, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UNL_REB,8,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,e4d65120-fc62-11ef-ba7b-233b944a40ff,77.00131,NA,NA,7.95306,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,21:18:33,2025-03-08T21:18:33Z,2025-03-08T21:18:33Z,NA,v3,526275,471376,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.56218,-114.92814,13.01451,5.00757,0.5553,-15.67903,-1.83783,4.92152,1.87262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-08,14:19:14,"Morris, Aaron",1000193433,Right,DIX_STE,Undefined,Slider,NA,NA,79.71119,0.893235,-2.23319,2347.220924,93.558344,09:00:00,4.98124,1.72917,5.95732,-42.933839999999996,2.45839,-9.5339,2.23244,-1.13729,70.8664,-7.115756,-3.944403,0.484911,3.96477,1.53457,-1.54683,50,5.02931,4.87662,-115.31077,0.44677,5.15135,28.42753,-30.18022,c99fe503-4a16-4272-9501-d81c342758df,NA,NA,NA,NA,NA,701636,"Koniarsky, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,UNL_REB,8,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,fcc2e3c0-fc62-11ef-ba7b-233b944a40ff,77.73059,NA,NA,8.84479,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,21:19:14,2025-03-08T21:19:14Z,2025-03-08T21:19:14Z,NA,v3,526275,471376,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.53454,-116.4233,14.21377,4.98871,1.62789,-15.09011,-1.73374,4.67502,2.57568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-08,14:19:27,"Morris, Aaron",1000193433,Right,DIX_STE,Undefined,Slider,NA,NA,78.90138,1.210388,-1.484887,2450.924492,94.971679,09:15:00,5.04384,1.69197,5.78728,-43.52872,2.84543,-11.56418,2.54303,-0.65342,70.42953,-6.88139,-3.555232,0.490128,5.38044,1.47114,-1.56244,50,5.11771,3.40225,-114.25317,1.0495,6.88813,27.22143,-30.29068,01786ee3-6d7c-4b41-b3c7-61b0e7f49edc,NA,NA,NA,NA,13.284495,701636,"Koniarsky, Cole",NA,NA,72.13536,Right,67.917494,NA,NA,NA,NA,93.23823,NA,NA,2.00024,3.4834,0.42118,NA,NA,NA,NA,NA,7,4,UNL_REB,8,Top,2,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,04aa5b90-fc63-11ef-ba7b-233b944a40ff,76.90328,91.57986,NA,8.47186,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,21:19:27,2025-03-08T21:19:27Z,2025-03-08T21:19:27Z,NA,v3,526275,471376,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.7092,-115.36971,13.61072,5.04918,2.29193,-15.14534,-1.6962,3.11972,3.44407,183.530343,2.00024,38.70964,-14.61202,4.90021,-1.23447,0.26623,-0.03925,-1e-4,9.2e-4,3.4834,98.03734,-25.08582,2.42801,-0.2823,-0.01959,0.02788,-0.01121,0.00185,0.42118,9.13951,-1.7219,0.45483,-0.09275,0.01499,-1.3e-4,-9.7e-4,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
260,2025-03-08,14:22:32,"Dillow, Mason",803178,Right,UNL_REB,Undefined,Fastball,NA,NA,90.08416,-0.849792,-4.990797,2022.67226,248.810134,02:15:00,5.41781,1.9489,5.84363,-26.41915,8.54949,18.90792,2.42342,-1.12527,81.57835,-5.777103,-1.615608,0.425609,-11.08694,4.99083,-1.55255,50,5.33306,10.54392,-130.29579,-2.84661,-18.90536,29.44448,-23.66369,5786ee87-5eff-4c11-ba02-9c5be3dada47,NA,NA,NA,NA,NA,805181,"Kroepel, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DIX_STE,8,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,72ce4fa0-fc63-11ef-ba7b-233b944a40ff,88.5612,NA,NA,8.50581,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,21:22:32,2025-03-08T21:22:32Z,2025-03-08T21:22:32Z,NA,v3,526275,471376,NA,"Ditmar, Chase",1000213089,Right,UNL_REB,54.65394,-131.34329,14.72224,5.41935,-2.00477,-11.83185,-1.93961,11.21648,-9.45268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-08,14:22:50,"Dillow, Mason",803178,Right,UNL_REB,Undefined,Fastball,NA,NA,90.87941,-1.117154,-3.762406,2118.81384,248.804741,02:15:00,5.37234,2.03039,5.71454,-25.53592,9.03528,20.0967,2.20125,0.1951,82.04499,-5.882205,-0.173707,0.423183,-11.43461,5.29933,-1.72811,50,5.26305,7.76638,-131.591,-3.46378,-19.78473,31.37091,-23.00487,f03f6bd1-80d8-490b-a7bd-8588530356fd,NA,NA,NA,NA,-13.435423,805181,"Kroepel, Ryan",4246.339129,NA,97.40325,Left,29.965402,103.99954,60.61924,-35.83395,336.15538,212.94992,4.957935,-29.809792,1.13668,3.36047,-0.53185,NA,NA,NA,NA,NA,1,2,DIX_STE,8,Bottom,0,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,7dd3a940-fc63-11ef-ba7b-233b944a40ff,89.06879,81.88853,NA,8.83441,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,21:22:50,2025-03-08T21:22:50Z,2025-03-08T21:22:50Z,FlyBall,v3,526275,471376,NA,"Ditmar, Chase",1000213089,Right,UNL_REB,54.7841,-132.72661,15.68546,5.37337,-2.63101,-11.50243,-2.02221,8.48258,-9.89237,140.82967,1.13961,120.31757,-29.42465,7.29839,-1.4938,0.25377,-0.03981,0.00504,-3e-4,3.36195,71.31678,-17.06821,-0.29759,0.736,-0.33099,0.08364,-0.01085,5.5e-4,-0.53187,-28.75707,-6.27403,3.25573,-1.073,0.26301,-0.04585,0.00483,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
262,2025-03-08,14:23:30,"Dillow, Mason",803178,Right,UNL_REB,Undefined,Slider,NA,NA,84.02,2.300205,-2.638324,2909.485695,55.737675,07:45:00,5.48113,2.10661,5.25823,-41.99231,-1.41878,-3.89819,4.14636,-0.69879,76.92595,-5.344021,-3.328066,0.458451,1.22122,-0.93909,-1.8618,50,5.66111,5.78054,-121.7836,3.32903,1.83721,23.52913,-33.58684,4cc1ac39-2111-4047-a608-325995faf283,NA,NA,NA,NA,NA,10267230,"Stewart, Finnegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DIX_STE,8,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,95687ef0-fc63-11ef-ba7b-233b944a40ff,82.21696,NA,NA,7.09405,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,21:23:30,2025-03-08T21:23:30Z,2025-03-08T21:23:30Z,NA,v3,526275,471376,NA,"Ditmar, Chase",1000213089,Right,UNL_REB,55.24074,-122.79196,11.76456,5.4876,4.76842,-16.79342,-2.10785,5.70181,0.9186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-08,14:23:47,"Dillow, Mason",803178,Right,UNL_REB,Undefined,Fastball,NA,NA,90.73453,-1.587294,-4.729217,2031.824301,250.743698,02:15:00,5.42191,1.99724,5.78716,-26.41911,7.93764,19.44859,1.73822,-0.79169,82.68596,-6.490064,-1.257546,0.421869,-11.2832,4.84055,-1.61873,50,5.27484,10.01924,-131.33627,-4.57772,-19.64578,28.635,-23.74588,78af3068-1198-42fd-81f8-fc7be954e9ad,NA,NA,NA,NA,-4.516584,10267230,"Stewart, Finnegan",NA,NA,76.90714,Right,-33.662683,NA,NA,NA,3.68213,3.68213,0.027145,9.342729,1.08756,1.70067,0.79885,NA,NA,NA,NA,NA,2,2,DIX_STE,8,Bottom,1,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,9fb7f610-fc63-11ef-ba7b-233b944a40ff,89.34635,1.70067,NA,8.04857,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,21:23:47,2025-03-08T21:23:47Z,2025-03-08T21:23:47Z,GroundBall,v3,526275,471376,NA,"Ditmar, Chase",1000213089,Right,UNL_REB,54.71249,-132.35974,14.3175,5.42329,-3.729,-11.87294,-1.98938,10.72141,-9.82289,NA,1.08672,93.78277,NA,NA,NA,NA,NA,NA,NA,1.70123,-62.65168,NA,NA,NA,NA,NA,NA,NA,0.79891,-7.40818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
264,2025-03-08,14:24:44,"Dillow, Mason",803178,Right,UNL_REB,Undefined,Fastball,NA,NA,90.69415,-1.588225,-5.169831,2118.473087,242.895274,02:00:00,5.41306,1.97052,5.68673,-24.41238,10.23792,17.68599,1.89195,-1.38736,82.37989,-6.132038,-2.023548,0.423667,-10.44453,6.01697,-1.54553,50,5.26375,11.06844,-131.10732,-4.50011,-18.08826,29.01803,-21.75357,8d0624eb-075a-4707-a49c-6e91f70bf4c6,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DIX_STE,8,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,c1b6a8b0-fc63-11ef-ba7b-233b944a40ff,88.96711,NA,NA,8.31426,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,21:24:44,2025-03-08T21:24:44Z,2025-03-08T21:24:44Z,NA,v3,526275,471376,NA,"Ditmar, Chase",1000213089,Right,UNL_REB,54.81115,-132.16788,14.50902,5.41369,-3.70505,-10.87679,-1.96214,11.72954,-9.04413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-08,14:25:07,"Dillow, Mason",803178,Right,UNL_REB,Undefined,ChangeUp,NA,NA,86.96627,1.402986,-3.192364,1208.664768,277.018087,03:15:00,5.40831,1.96639,5.60431,-37.78486,-0.02957,10.73036,3.57156,-0.12257,78.76498,-5.550819,-1.280286,0.442242,-6.36181,-0.01791,-1.69991,50,5.50439,6.55565,-125.97846,1.70333,-10.1311,27.76017,-32.2026,fcc488e5-e2da-4134-a95e-de34fa38b69e,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DIX_STE,8,Bottom,1,1,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,cf6c2e30-fc63-11ef-ba7b-233b944a40ff,85.23028,NA,NA,8.20128,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,21:25:07,2025-03-08T21:25:07Z,2025-03-08T21:25:07Z,NA,v3,526275,471376,NA,"Ditmar, Chase",1000213089,Right,UNL_REB,54.89301,-127.05209,13.88009,5.41443,2.94878,-16.1013,-1.96103,6.94747,-5.06555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
