PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-03-09,13:45:37,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.50597,-2.177829,-3.956568,1922.389831,214.051017,01:15:00,6.34638,1.89452,6.0368,-13.78627,21.26942,13.55524,3.17504,-0.64554,81.1632,-4.856903,-1.525488,0.426138,-8.10339,11.91477,-1.59218,50,6.16826,8.3871,-129.59865,-5.27648,-13.69539,28.6717,-12.03717,2ae0d64d-764e-4f59-b9fa-20f8a80ec4fe,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TCU_HFG,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,b1790160-fd16-11ef-aeef-f1859fdb6904,88.45118,NA,NA,8.34277,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,18:45:37,2025-03-09T18:45:37Z,2025-03-09T18:45:37Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.46363,-130.58242,14.33585,6.34222,-4.86346,-6.01859,-1.88802,8.85701,-6.84769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-09,13:45:58,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Cutter,NA,NA,82.57782,-1.623428,-1.944638,2478.568075,194.991954,12:30:00,6.1896,2.23278,5.67959,-28.96872,11.85264,2.86961,2.26083,0.65833,76.68971,-6.956858,-1.431633,0.459849,-1.9363,6.77465,-2.07064,50,6.03426,3.9625,-119.99356,-4.33791,-2.86029,20.3578,-22.1667,cf14a6e2-3613-4871-92b5-208e10f7f07d,NA,NA,NA,NA,152.290513,823144,"Cramer, Cole",4145.61489,NA,62.1891,Right,23.859829,NA,NA,NA,135.16184,46.03274,1.956003,159.470398,0.85652,2.29449,-0.63576,NA,NA,NA,NA,NA,7,2,TCU_HFG,2,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,be54efc0-fd16-11ef-aeef-f1859fdb6904,81.967,18.55729,NA,5.88811,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,18:45:58,2025-03-09T18:45:58Z,2025-03-09T18:45:58Z,LineDrive,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.82397,-120.80921,10.1789,6.19027,-3.44979,-11.08335,-2.2317,4.0771,-1.43014,298.783644,0.8565,-73.84737,4.21064,0.40399,-0.43567,0.35115,-0.19984,0.06804,-0.00962,2.29449,36.89489,-22.66508,2.30045,-0.47651,0.10391,-0.0282,0.00753,-9.6e-4,-0.63574,38.78572,-10.3222,2.31671,-0.38228,-0.1348,0.14328,-0.05472,0.00818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
76,2025-03-09,13:46:25,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Cutter,NA,NA,81.80754,-0.623345,-3.116345,2534.238149,169.763493,11:45:00,6.1859,1.91875,5.83834,-29.42395,12.31209,-1.99669,3.15364,-1.14707,75.30366,-6.082289,-3.473451,0.464972,0.19425,6.84918,-1.66322,50,6.11765,6.54058,-118.71535,-2.20175,0.27845,21.7717,-22.35575,eb94900e-41be-40d4-a06c-d4c764a29058,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,TCU_HFG,2,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,ce638070-fd16-11ef-aeef-f1859fdb6904,81.06385,NA,NA,6.50388,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,18:46:25,2025-03-09T18:46:25Z,2025-03-09T18:46:25Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.66331,-119.56751,10.88585,6.1867,-1.32672,-11.17787,-1.91901,6.52968,0.13922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-09,13:46:48,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Curveball,NA,NA,65.69685,5.206615,-1.028486,2976.618517,11.076151,06:15:00,6.51095,1.8397,5.56577,-93.63922,-25.53092,-5.54008,3.5861,0.41708,58.80615,-11.869909,-2.017821,0.59398,2.35169,-13.76363,-1.74734,50,6.90158,1.89574,-94.88846,5.86525,2.06539,19.48009,-44.26202,afc519fe-4524-4624-8b08-268a5dd91464,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,TCU_HFG,2,Bottom,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,dbb5fe60-fd16-11ef-aeef-f1859fdb6904,63.45747,NA,NA,6.8907,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,18:46:48,2025-03-09T18:46:48Z,2025-03-09T18:46:48Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.94224,-95.89771,9.74004,6.5383,8.15843,-22.13101,-1.84278,1.78874,1.0327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-09,13:49:01,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,79.74673,-1.398923,-3.651858,1690.582809,239.762962,02:00:00,5.95094,2.27357,6.64294,-33.00777,9.93591,14.61741,1.91681,0.14412,72.96957,-7.607914,-0.99444,0.471651,-8.76571,6.06847,-2.03215,50,5.84293,6.89057,-115.72832,-3.70235,-11.83661,22.46832,-23.97961,6c0d1fff-d678-4469-8457-91020bd98dc3,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRE_BUL,3,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,2b1a8c50-fd17-11ef-aeef-f1859fdb6904,79.91588,NA,NA,6.77716,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,18:49:01,2025-03-09T18:49:01Z,2025-03-09T18:49:01Z,NA,v3,5045,471253,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,53.85943,-116.4752,11.23416,5.95275,-2.90522,-11.9898,-2.26775,7.28404,-5.91831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-09,13:49:17,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Fastball,NA,NA,89.38761,-2.92698,-2.693154,2243.424567,228.65844,01:30:00,6.15754,2.25836,5.99395,-21.78753,13.38079,13.83973,1.62394,0.91393,81.36635,-7.018839,-0.205346,0.426822,-7.95949,8.11524,-2.05371,50,5.91443,5.5226,-129.53889,-7.31408,-13.42403,28.93928,-18.48734,9ed0e206-36b6-40c8-9a3e-58a6902a2e4f,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FRE_BUL,3,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,34ee6ad0-fd17-11ef-aeef-f1859fdb6904,88.30943,NA,NA,8.02127,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,18:49:17,2025-03-09T18:49:17Z,2025-03-09T18:49:17Z,NA,v3,5045,471253,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.50844,-130.5422,14.46964,6.15689,-6.67313,-9.24367,-2.25324,5.98801,-6.71202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-09,13:49:51,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Curveball,NA,NA,73.26801,1.482764,-1.867412,2121.299271,41.137374,07:15:00,6.39366,1.77934,6.11786,-65.46189,-13.48702,-13.23253,2.3105,-1.05059,67.41453,-10.516409,-4.256158,0.518881,6.26634,-6.93268,-1.62937,50,6.47363,3.91585,-106.46473,0.83656,7.11737,20.05436,-40.04829,3e30e3a7-1f39-45e7-8fac-aa4980be9451,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FRE_BUL,3,Top,0,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,493463a0-fd17-11ef-aeef-f1859fdb6904,72.64172,NA,NA,5.85349,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,18:49:51,2025-03-09T18:49:51Z,2025-03-09T18:49:51Z,NA,v3,5045,471253,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.3891,-107.2883,10.02718,6.40551,2.48122,-20.02415,-1.78418,3.62356,3.55869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.98473,NA,NA,0.997485,NA,NA,NA,2.72069,5.37554,1.81261,70.36163,6.33805,54.43396,2.83024,75.3849,-7.65641,5.41852,14.32633,-13.41784,1.82389,54.64541,-1.90249,High,High,High,NA,NA,High,High,High
81,2025-03-09,13:50:23,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Fastball,NA,NA,89.71903,-1.616786,-3.527403,2208.273817,206.773186,01:00:00,6.41501,1.84505,6.18183,-12.99233,21.66033,10.32989,3.83602,-0.55574,81.33571,-4.159821,-1.668828,0.423682,-6.3504,11.99607,-1.58311,50,6.28569,7.58073,-130.026,-3.96881,-10.80024,28.9396,-11.77214,b4f131d1-9bd4-45ca-a28b-aab135655f11,NA,NA,NA,NA,NA,10148113,"Munster, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FRE_BUL,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,5bd36330-fd17-11ef-aeef-f1859fdb6904,88.96406,NA,NA,8.38332,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,18:50:23,2025-03-09T18:50:23Z,2025-03-09T18:50:23Z,NA,v3,5045,471253,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.31799,-130.98352,14.4698,6.41056,-3.57931,-5.88607,-1.83985,7.93807,-5.40012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-09,13:50:38,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,79.4324,-1.665304,-3.009197,1800.958907,241.259481,02:00:00,5.95637,2.14728,6.71848,-31.66191,11.23363,18.02804,1.79307,0.89633,73.06848,-7.625562,0.276759,0.471387,-10.44638,6.79615,-1.95472,50,5.83342,5.48531,-115.42523,-4.16868,-14.09785,21.41636,-23.00236,4bffd266-c74f-4eb8-9374-66020ba7fdd9,NA,NA,NA,NA,-47.956902,10148113,"Munster, Cayden",NA,NA,59.4935,Left,-15.080168,NA,NA,NA,9.08376,8.74325,0.083226,-41.951152,2.04256,1.89634,-0.84587,NA,NA,NA,NA,NA,2,2,FRE_BUL,3,Top,1,1,0,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,64c32340-fd17-11ef-aeef-f1859fdb6904,79.96076,1.89634,NA,6.36392,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,18:50:38,2025-03-09T18:50:38Z,2025-03-09T18:50:38Z,GroundBall,v3,5045,471253,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,53.78593,-116.12555,10.70818,5.95744,-3.41649,-11.50118,-2.14163,5.94632,-7.04892,180,2.03977,56.63104,NA,NA,NA,NA,NA,NA,NA,1.89746,-22.78549,NA,NA,NA,NA,NA,NA,NA,-0.84278,-62.80008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-03-09,13:51:23,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Curveball,NA,NA,71.96642,0.212763,-1.333532,2057.350151,38.285367,07:15:00,6.47277,1.73659,5.4525,-67.64295,-12.58619,-11.29501,1.03511,-0.45335,66.66513,-11.990297,-3.352552,0.534044,5.3463,-6.01607,-1.6107,50,6.44437,2.82942,-104.54694,-1.73562,5.87496,18.80066,-38.78499,558c4868-5270-4c3f-a835-b2e826ecaf96,NA,NA,NA,NA,NA,809092,"Gray, Murf",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRE_BUL,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,7fa06d30-fd17-11ef-aeef-f1859fdb6904,70.57932,NA,NA,5.30129,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,18:51:23,2025-03-09T18:51:23Z,2025-03-09T18:51:23Z,NA,v3,5045,471253,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.05485,-105.45203,9.40033,6.48298,0.13156,-19.39249,-1.74011,2.54659,2.93748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-09,13:51:58,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,78.62851,-1.566319,-4.145865,1777.950189,251.984723,02:30:00,5.83949,2.00445,6.96862,-36.65919,6.71654,16.54068,1.35551,-0.39545,72.5382,-8.452847,-1.12046,0.474018,-9.95851,4.42429,-1.75249,50,5.73006,7.757,-114.17544,-4.04496,-13.1778,20.53908,-26.31951,936bc1ba-fa34-451d-9c57-b3dfcfa8218a,NA,NA,NA,NA,NA,809092,"Gray, Murf",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FRE_BUL,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,94ee1200-fd17-11ef-aeef-f1859fdb6904,79.51691,NA,NA,6.09031,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,18:51:58,2025-03-09T18:51:58Z,2025-03-09T18:51:58Z,NA,v3,5045,471253,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,53.53536,-114.80966,10.26954,5.84241,-3.23225,-13.15975,-1.9983,8.16391,-6.5889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-09,13:52:17,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,78.32988,-2.396063,-5.79086,1607.418152,248.354716,02:15:00,5.8531,2.15979,6.93307,-36.85557,6.91882,14.1902,0.58803,-1.94754,72.73307,-9.274016,-3.207761,0.476191,-9.02398,4.71146,-1.80117,50,5.68998,11.06103,-113.44195,-5.69602,-11.86638,18.98442,-25.97855,9aa7d7c7-871b-4334-a213-abd84b86d7d6,NA,NA,NA,NA,NA,809092,"Gray, Murf",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FRE_BUL,3,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,a0252a00-fd17-11ef-aeef-f1859fdb6904,79.15397,NA,NA,5.59681,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,18:52:17,2025-03-09T18:52:17Z,2025-03-09T18:52:17Z,NA,v3,5045,471253,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,53.57103,-114.03799,9.49221,5.85601,-4.88039,-12.98927,-2.1543,11.43359,-5.93319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-09,13:52:40,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Fastball,NA,NA,89.0782,-1.704898,-3.533157,2345.959628,198.85291,12:45:00,6.45621,1.85561,6.13743,-13.03576,22.16178,7.15863,3.79067,-0.81752,80.83673,-4.253071,-2.246606,0.427,-4.71583,12.26918,-1.58912,50,6.31879,7.67076,-129.08405,-4.14301,-7.90995,28.35097,-11.59478,56144703-fa5f-4232-b8fe-5a1fdd4ecbb7,NA,NA,NA,NA,NA,809092,"Gray, Murf",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FRE_BUL,3,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,ad85ffd0-fd17-11ef-aeef-f1859fdb6904,88.27276,NA,NA,8.24146,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,18:52:40,2025-03-09T18:52:40Z,2025-03-09T18:52:40Z,NA,v3,5045,471253,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.36233,-130.03863,14.17549,6.45171,-3.75261,-5.79739,-1.85188,7.93709,-3.95497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-09,13:53:14,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,79.72271,-3.231259,-4.107846,1784.871351,241.890977,02:00:00,5.83085,2.21427,6.70563,-33.43943,9.1556,14.7328,0.07902,-0.32041,73.90122,-9.46154,-1.425751,0.469733,-8.9689,6.05315,-1.9468,50,5.60208,7.83755,-115.62697,-7.41717,-12.20969,20.43785,-23.93369,1fd3c5cf-fe56-4910-b706-f8e6e8bf476d,NA,NA,NA,NA,NA,1000120283,"Blandford, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FRE_BUL,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,c1f5c7c0-fd17-11ef-aeef-f1859fdb6904,80.24234,NA,NA,5.82149,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,18:53:14,2025-03-09T18:53:14Z,2025-03-09T18:53:14Z,NA,v3,5045,471253,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,53.79966,-116.29664,10.21893,5.83226,-6.63295,-11.96684,-2.21016,8.23762,-6.10484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-09,13:54:23,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,80.7988,-2.086549,-3.432936,1749.082946,240.449217,02:00:00,5.88132,2.24285,6.81942,-31.12017,10.02146,15.50859,1.38004,0.39943,74.71373,-7.932355,-0.602125,0.461649,-9.16288,6.24146,-2.02669,50,5.73494,6.53767,-117.39085,-5.08498,-12.86365,20.96141,-23.41175,67877dba-014f-42e4-98bf-4d9aa32face3,NA,NA,NA,NA,NA,1000120283,"Blandford, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FRE_BUL,3,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,eb2e9b30-fd17-11ef-aeef-f1859fdb6904,81.64736,NA,NA,6.08507,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,18:54:23,2025-03-09T18:54:23Z,2025-03-09T18:54:23Z,NA,v3,5045,471253,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,53.68484,-118.04698,10.48071,5.88264,-4.35215,-11.705870000000001,-2.23763,6.94033,-6.43182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
