PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2025-02-23,14:45:23,"Cole, Lawson",10038134,Right,MER_BEA,Undefined,Fastball,NA,NA,86.69685,-1.771487,-3.919723,2155.479911,223.402397,01:30:00,5.806,3.29365,6.43907,-22.75655,14.54146,12.39261,2.27736,0.71865,77.73128,-6.125794,-1.67868,0.439556,-7.73335,8.59815,-3.01959,50,5.66962,8.09893,-125.45521,-4.50529,-12.06175,30.43352,-18.76343,77f3ea5b-47f5-47bd-bf7a-36ad72ec6a3e,NA,NA,NA,NA,NA,1000157133,"Kibler, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KS_GF,6,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,b96f8950-f21e-11ef-9927-7fa982d4616c,85.75118,NA,NA,8.96557,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,19:45:23,2025-02-23T19:45:23Z,2025-02-23T19:45:23Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.05681,-126.4355,15.21676,5.80501,-3.9009,-9.38172,-3.28672,8.48745,-6.03088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-23,14:45:37,"Cole, Lawson",10038134,Right,MER_BEA,Undefined,Fastball,NA,NA,85.98647,-1.195608,-2.885669,2137.329098,244.537194,02:15:00,5.70998,3.2462,6.61279,-28.5125,8.60406,15.3915,2.2373,1.88351,78.12758,-6.580174,-0.086327,0.438485,-8.93327,5.28524,-3.05528,50,5.61699,5.71069,-124.81293,-3.42394,-13.95379,27.41967,-23.91849,2aa79d61-d5d0-438d-81d9-66563481eb6e,NA,NA,NA,NA,NA,1000157133,"Kibler, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KS_GF,6,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,c18ba5b0-f21e-11ef-9927-7fa982d4616c,85.96054,NA,NA,7.85889,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,19:45:37,2025-02-23T19:45:37Z,2025-02-23T19:45:37Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,53.88665,-125.66388,13.70984,5.71173,-2.68165,-11.95925,-3.23923,6.14373,-6.9769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-23,14:45:53,"Cole, Lawson",10038134,Right,MER_BEA,Undefined,Slider,NA,NA,74.10565,0.845469,-2.093368,2407.814532,58.746499,08:00:00,5.75304,3.14867,5.97182,-58.24507,-6.42898,-13.72024,1.68372,0.06365,67.17918,-9.87062,-4.56113,0.518088,6.26709,-2.95311,-2.97556,50,5.78866,4.41882,-107.44303,-0.17057,7.15194,22.73606,-35.54414,b6599a5d-b822-4183-a2d8-a4dbd405e3d2,NA,NA,NA,NA,NA,1000157133,"Kibler, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KS_GF,6,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,cb401550-f21e-11ef-9927-7fa982d4616c,72.75293,NA,NA,6.92647,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,19:45:53,2025-02-23T19:45:53Z,2025-02-23T19:45:53Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.52827,-108.39702,11.36803,5.76452,1.32084,-17.77207,-3.15468,4.11873,3.57597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-23,14:46:10,"Cole, Lawson",10038134,Right,MER_BEA,Undefined,Fastball,NA,NA,87.40533,-1.24882,-3.819774,2225.791827,244.224208,02:15:00,5.71542,3.39598,6.81247,-26.08289,9.7789,17.5806,2.39965,1.37052,78.96893,-6.21717,-0.615219,0.43101,-10.52839,5.96146,-3.15475,50,5.62504,7.81393,-126.7616,-3.47869,-16.87586,29.51084,-22.61846,4c6cbe76-f81e-47c4-99a9-17fd15306ec7,NA,NA,NA,NA,-22.275339,1000157133,"Kibler, Dominic",3508.182626,NA,87.27615,Left,27.766029,98.18342,49.70624,-49.59849,294.92431,220.76897,4.185136,-34.428789,0.70988,2.44947,-1.38385,NA,NA,NA,NA,NA,3,4,KS_GF,6,Top,2,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,d4ed0ae0-f21e-11ef-9927-7fa982d4616c,87.45139,59.33843,NA,8.4364,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,19:46:10,2025-02-23T19:46:10Z,2025-02-23T19:46:10Z,FlyBall,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,53.68746,-127.61718,14.75542,5.71638,-2.82294,-11.30923,-3.38839,8.3032,-8.43793,145.095987,0.70936,104.82533,-22.60068,5.38136,-1.25936,0.28448,-0.05199,0.00589,-2.9e-4,2.44993,59.62169,-17.26086,1.01926,-0.07488,-0.02023,0.0073,-6.2e-4,-1e-5,-1.38371,-42.93785,1.15595,-0.10492,0.01201,-0.00682,0.00242,-3.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
191,2025-02-23,14:48:43,"Caughey, Ciaran",804083,Right,KS_GF,Undefined,Curveball,NA,NA,73.73238,2.894179,0.04135,2590.925198,29.389675,07:00:00,6.31883,0.34758,5.76978,-70.7537,-17.49347,-11.04741,3.11844,-0.53456,66.01687,-10.089307,-1.941369,0.525258,5.58378,-9.23623,-0.34445,50,6.5167,0.33467,-106.77539,3.13543,6.22889,24.1567,-42.4774,c87c346a-451d-4534-aa66-172610204f5e,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_BEA,6,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,308dc4c0-f21f-11ef-9927-7fa982d4616c,71.75981,NA,NA,7.7155,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,19:48:43,2025-02-23T19:48:43Z,2025-02-23T19:48:43Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Ebbing, Payton",804883,Right,KS_GF,54.73211,-107.84066,12.07835,6.33713,5.00862,-21.2387,-0.35315,0.05998,3.11445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-23,14:48:58,"Caughey, Ciaran",804083,Right,KS_GF,Undefined,Slider,NA,NA,80.10584,0.118731,0.274619,2402.746463,85.129211,08:45:00,5.99333,0.52557,6.09143,-44.48636,0.33622,-18.3804,2.39597,-0.75209,71.06928,-8.18799,-3.042367,0.481859,9.59512,0.64091,-0.5372,50,5.97962,0.14198,-116.04058,-1.13251,12.54388,30.0366,-31.33617,a360ba5a-94b3-42e8-9868-3a47cde730fa,NA,NA,NA,NA,34.699344,803528,"Graziano, Michael",7251.130437,NA,58.5079,Right,-5.54129,NA,NA,NA,21.80609,21.04988,0.233041,32.402534,2.60395,2.56899,0.68011,NA,NA,NA,NA,NA,1,2,MER_BEA,6,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,397b3ae0-f21f-11ef-9927-7fa982d4616c,78.223,2.56899,NA,9.03656,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,19:48:58,2025-02-23T19:48:58Z,2025-02-23T19:48:58Z,GroundBall,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Ebbing, Payton",804883,Right,KS_GF,54.40615,-117.17554,15.0183,6.00005,0.05156,-15.66809,-0.53361,-0.332,6.27194,201.810629,2.60512,70.15385,-10.01645,NA,NA,NA,NA,NA,NA,2.56928,-8.30281,-11.69087,NA,NA,NA,NA,NA,NA,0.68075,48.5849,-5.86526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
193,2025-02-23,14:49:41,"Caughey, Ciaran",804083,Right,KS_GF,Undefined,Curveball,NA,NA,75.17045,2.022813,0.017217,2610.013898,10.713056,06:15:00,6.29428,0.33602,5.69282,-73.38638,-22.05635,-4.55725,2.06477,-0.02771,67.55693,-11.374535,-0.801352,0.515652,2.2998,-11.21701,-0.33466,50,6.41963,0.14115,-108.94054,1.405,2.66907,25.24554,-45.19209,55e2a27e-f7a7-40c8-bd6a-d9267ad2408e,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_BEA,6,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,5329c8d0-f21f-11ef-9927-7fa982d4616c,73.0966,NA,NA,7.61352,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,19:49:41,2025-02-23T19:49:41Z,2025-02-23T19:49:41Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Ebbing, Payton",804883,Right,KS_GF,54.81038,-110.04964,12.62277,6.31429,3.3904,-22.59604,-0.33828,0.02389,1.33453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-23,14:50:00,"Caughey, Ciaran",804083,Right,KS_GF,Undefined,ChangeUp,NA,NA,83.9406,-2.231821,-1.791835,2123.544048,227.210765,01:30:00,5.77354,0.78061,6.49381,-23.60056,15.70084,15.42824,1.75596,0.42084,75.96495,-6.731306,1.010074,0.451207,-8.61126,9.34851,-0.66102,50,5.60659,3.23054,-121.77776,-5.36355,-12.74207,27.18014,-18.34112,2ac3636a-3741-417c-9b82-043050f71241,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MER_BEA,6,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,5e71d0c0-f21f-11ef-9927-7fa982d4616c,83.53696,NA,NA,7.97565,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,19:50:00,2025-02-23T19:50:00Z,2025-02-23T19:50:00Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Ebbing, Payton",804883,Right,KS_GF,54.00446,-122.66827,13.59007,5.77247,-4.76263,-9.17056,-0.7737,3.64802,-6.37103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-23,14:50:19,"Caughey, Ciaran",804083,Right,KS_GF,Undefined,Fastball,NA,NA,90.92376,0.112491,-0.945288,2328.064295,193.560028,12:30:00,6.04838,0.6168,7.05623,-14.56666,18.19651,4.10642,4.93667,0.10043,81.78913,-2.771244,-0.192019,0.411969,-2.47732,9.98989,-0.5607,50,6.04953,2.02202,-132.12212,-0.0226,-4.30652,32.49757,-14.80803,b82f2be5-388f-464c-9b54-39f63ef7e477,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MER_BEA,6,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,69aa2140-f21f-11ef-9927-7fa982d4616c,91.4934,NA,NA,9.13463,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,19:50:19,2025-02-23T19:50:19Z,2025-02-23T19:50:19Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Ebbing, Payton",804883,Right,KS_GF,53.43999,-132.96555,16.24878,6.04513,0.36173,-7.40402,-0.61463,2.13379,-2.15326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-23,14:50:37,"Caughey, Ciaran",804083,Right,KS_GF,Undefined,Slider,NA,NA,81.95066,-1.04063,-0.070495,2410.011476,81.705858,08:45:00,5.95128,1.07846,6.06663,-41.92156,-0.16406,-10.9702,1.49465,0.09904,74.69902,-8.781567,-2.050743,0.465092,5.61044,0.70398,-1.06739,50,5.84869,0.56904,-118.98528,-3.50873,7.93858,25.59898,-31.17792,41fc8502-0738-4f2f-9113-934a1bef0fa6,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MER_BEA,6,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,74905a20-f21f-11ef-9927-7fa982d4616c,81.04303,NA,NA,7.25164,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,19:50:37,2025-02-23T19:50:37Z,2025-02-23T19:50:37Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Ebbing, Payton",804883,Right,KS_GF,54.43315,-119.93526,12.79949,5.95743,-2.35173,-15.58896,-1.08304,0.27444,3.96929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-23,14:50:59,"Caughey, Ciaran",804083,Right,KS_GF,Undefined,Fastball,NA,NA,90.29644,-1.059786,-1.171759,2383.528157,185.023836,12:15:00,6.09378,0.30965,7.06468,-11.25638,22.018,1.82854,4.1931,-0.60213,81.13869,-3.339962,-0.836346,0.41517,-1.35563,12.42103,-0.23959,50,6.02517,2.61336,-131.1684,-2.57763,-2.31865,32.46852,-10.92913,4fa77c40-c142-402d-920d-c7066854aec9,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MER_BEA,6,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,8175e570-f21f-11ef-9927-7fa982d4616c,90.78787,NA,NA,9.15775,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,19:50:59,2025-02-23T19:50:59Z,2025-02-23T19:50:59Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Ebbing, Payton",804883,Right,KS_GF,53.43162,-132.01511,16.23426,6.08867,-2.29262,-5.46457,-0.30853,2.67382,-1.15933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-23,14:51:21,"Caughey, Ciaran",804083,Right,KS_GF,Undefined,ChangeUp,NA,NA,84.74631,-1.709677,-1.698213,2010.951734,251.289479,02:30:00,5.88836,0.67421,6.32522,-29.94435,8.78993,21.91887,1.81731,0.93636,76.90326,-7.327568,2.272643,0.447939,-11.98953,5.51567,-0.56029,50,5.74931,2.81947,-123.0287,-4.56254,-18.11144,27.68899,-23.84203,5d0cd173-989f-4ff3-a213-239dd89530f0,NA,NA,NA,NA,-74.39376,1000322118,"Brown, Ely",4303.325625,NA,53.65889,Left,-1.561279,NA,NA,NA,29.8278,24.79706,0.375828,-73.176958,1.38001,1.73642,-0.82259,NA,NA,NA,NA,NA,2,6,MER_BEA,6,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,8e700a30-f21f-11ef-9927-7fa982d4616c,84.14631,1.73642,NA,7.84305,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,19:51:21,2025-02-23T19:51:21Z,2025-02-23T19:51:21Z,GroundBall,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Ebbing, Payton",804883,Right,KS_GF,54.17595,-123.96499,13.8445,5.88996,-3.75634,-11.92101,-0.66598,3.43189,-9.05572,124.672147,1.38198,21.09468,-4.8085,NA,NA,NA,NA,NA,NA,1.73503,-2.09437,-6.7018,NA,NA,NA,NA,NA,NA,-0.82482,-75.69163,5.11704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
199,2025-02-23,14:51:46,"Caughey, Ciaran",804083,Right,KS_GF,Undefined,Fastball,NA,NA,90.36739,-2.277325,-1.479574,2334.969364,180.769452,12:00:00,5.95663,0.35846,6.78344,-12.80965,20.67052,0.26161,2.80828,-0.97082,81.67057,-4.811884,-1.43185,0.416452,-0.60988,12.0267,-0.26233,50,5.80312,3.37892,-131.20199,-5.47161,-1.04834,31.35572,-11.50151,45035a7d-7430-4f79-bdba-6da4c355267c,NA,NA,NA,NA,-129.371761,1000322118,"Brown, Ely",4712.32123,NA,67.48358,Left,75.945306,NA,NA,NA,NA,19.40618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,MER_BEA,6,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,9d355200-f21f-11ef-9927-7fa982d4616c,90.50846,72.83098,NA,8.69683,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,19:51:46,2025-02-23T19:51:46Z,2025-02-23T19:51:46Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Ebbing, Payton",804883,Right,KS_GF,53.71564,-132.087,15.67786,5.95297,-5.14699,-5.75075,-0.35812,3.40851,-0.52417,15.897675,1.0522,-15.24725,-3.86582,1.60219,-0.41156,0.02785,0.10857,-0.10012,0.03047,3.53526,96.01285,-26.01606,2.98359,-0.57501,0.08077,0.00769,-0.01423,0.00405,2.47688,-18.581,5.04962,-1.46392,0.31579,-0.02347,-0.0677,0.06197,-0.01864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
200,2025-02-23,14:52:15,"Caughey, Ciaran",804083,Right,KS_GF,Undefined,Fastball,NA,NA,91.19427,-3.180513,-2.299212,2388.798625,188.616707,12:15:00,6.00899,0.15914,7.25644,-12.0678,20.00875,2.87071,2.12066,-1.68284,83.15006,-5.571565,-1.77115,0.407629,-2.24532,12.10985,-0.02928,50,5.82409,5.22212,-132.47721,-7.58382,-3.96616,29.89802,-10.78314,a943d820-a35f-42f0-b2da-e8c1acf23f0c,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,MER_BEA,6,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,aec0beb0-f21f-11ef-9927-7fa982d4616c,92.46744,NA,NA,8.04421,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,19:52:15,2025-02-23T19:52:15Z,2025-02-23T19:52:15Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Ebbing, Payton",804883,Right,KS_GF,53.24542,-133.20764,14.94901,6.00615,-7.32038,-5.39157,-0.15804,5.31902,-1.98308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
