PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-02-14,12:01:36,"Joslin, Elliott",811681,Right,STM_GAE,Undefined,Fastball,NA,NA,89.961429999999993,-4.137058,-2.070547,2031.99857,213.574887,01:00:00,6.32356,2.27728,5.46924,-15.27709,20.70332,12.80422,1.16933,1.40563,80.69396,-7.065721,0.208561,0.431722,-7.15359,12.23229,-2.10417,50,5.94905,4.11583,-129.92589,-9.84534,-11.97217,32.53112,-11.70215,637f5ca1-a3cf-4f1b-8a38-60943c9136ec,NA,NA,NA,NA,NA,10083882,"Stressler, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SLU_BILL,6,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,7f68aa50-eb0e-11ef-ae1e-0f539250d9d6,87.30712,NA,NA,9.26747,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,20:01:36,2025-02-14T20:01:36Z,2025-02-14T20:01:36Z,NA,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,55.02883,-131.17898,16.26556,6.31961,-9.39458,-5.85108,-2.27159,4.57699,-5.98608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-14,12:01:57,"Joslin, Elliott",811681,Right,STM_GAE,Undefined,Fastball,NA,NA,87.87251,-4.361105,-3.180175,1980.119358,214.629285,01:15:00,6.45858,2.08087,5.51627,-16.27001,21.54852,13.82694,1.01059,0.25635,78.63488,-7.48375,-0.719934,0.442613,-8.08154,12.81371,-1.8131,50,6.06705,6.43123,-126.73905,-10.13648,-12.83793,31.54001,-11.81886,366fa9b8-1026-445e-bed5-a91b06e6fd1d,NA,NA,NA,NA,NA,10083882,"Stressler, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SLU_BILL,6,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,8b7f25d0-eb0e-11ef-ae1e-0f539250d9d6,85.15899,NA,NA,9.23762,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,20:01:57,2025-02-14T20:01:57Z,2025-02-14T20:01:57Z,NA,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,54.98156,-127.97274,15.77,6.45449,-9.67418,-5.90943,-2.07448,6.93339,-6.41897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-14,12:02:19,"Joslin, Elliott",811681,Right,STM_GAE,Undefined,Fastball,NA,NA,89.77495,-1.140713,-3.613709,2081.688523,225.756025,01:30:00,6.35113,2.16172,5.31151,-19.7547,16.67316,15.62272,3.6319,0.0671,79.9433,-4.88899,-0.846678,0.434398,-9.11272,9.15343,-1.84544,50,6.23392,7.46916,-129.70347,-3.23844,-15.12834,33.56471,-16.97812,63f5b660-042b-42c3-864f-e735ea5e37c3,NA,NA,NA,NA,30.774348,10083882,"Stressler, Brenden",2926.822988,NA,102.7198,Left,29.927703,90.78847,59.73294,62.10775,390.19626,324.66251,4.953131,43.46175,2.2347,3.91991,0.4088,NA,NA,NA,NA,NA,7,4,SLU_BILL,6,Top,1,2,1,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,98bff080-eb0e-11ef-ae1e-0f539250d9d6,86.76928,86.28712,NA,9.83165,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,20:02:19,2025-02-14T20:02:19Z,2025-02-14T20:02:19Z,FlyBall,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,55.18642,-131.03873,16.78236,6.34931,-2.56302,-8.48906,-2.15455,8.071,-7.56417,NA,2.23711,112.13658,-26.99618,6.74854,-1.37582,0.24966,-0.04405,0.00582,-3.4e-4,3.92209,75.10847,-18.91539,0.60082,0.37028,-0.23637,0.06728,-0.00914,4.8e-4,0.40913,66.79888,-3.34921,-0.11426,0.16784,-0.04687,0.00721,-5.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
191,2025-02-14,12:03:05,"Joslin, Elliott",811681,Right,STM_GAE,Undefined,Fastball,NA,NA,89.78511,-2.758151,-3.347968,2057.747446,220.386896,01:15:00,6.35173,2.15168,5.7121,-15.59686,19.85025,15.78914,2.47595,0.34472,81.06754,-5.752043,-0.529275,0.428511,-9.03126,11.30335,-1.88089,50,6.11082,6.89744,-129.89881,-6.70768,-15.24891,30.21032,-13.08883,958cb05d-000d-4a06-a224-03686cdbff48,NA,NA,NA,NA,NA,1000152693,"Halverson, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SLU_BILL,6,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,b46370a0-eb0e-11ef-ae1e-0f539250d9d6,87.96145,NA,NA,8.71757,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,20:03:05,2025-02-14T20:03:05Z,2025-02-14T20:03:05Z,NA,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,54.78674,-131.00733,15.10516,6.34814,-6.22741,-6.54441,-2.14425,7.45698,-7.62446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-14,12:03:19,"Joslin, Elliott",811681,Right,STM_GAE,Undefined,Fastball,NA,NA,90.55761,-2.636786,-3.823267,2056.788393,217.547686,01:15:00,6.41765,2.12371,5.43889,-15.79666,19.23627,13.85426,2.62486,-0.3073,82.19821,-5.637383,-1.364987,0.426,-8.12536,10.82453,-1.79494,50,6.17324,8.12961,-131.00137,-6.53831,-14.03722,29.18861,-13.47381,83a802e3-f1d1-426f-985c-db35496c9c2d,NA,NA,NA,NA,7.165706,1000152693,"Halverson, Ian",882.686729,NA,102.25386,Right,14.173188,108.35969,17.99737,18.92395,225.91926,200.73502,1.909887,12.522523,1.15109,2.57088,0.2968,NA,NA,NA,NA,NA,8,2,SLU_BILL,6,Top,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,bca08280-eb0e-11ef-ae1e-0f539250d9d6,88.47992,18.05397,NA,8.3594,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,20:03:19,2025-02-14T20:03:19Z,2025-02-14T20:03:19Z,LineDrive,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,55.06178,-132.12438,14.5943,6.41483,-6.01991,-6.73691,-2.11812,8.66969,-7.01861,285.841541,1.15109,144.27124,-19.9948,3.40369,-0.69106,0.12183,-0.02239,0.00325,-2.4e-4,2.57088,36.7212,-23.9074,2.94765,-0.6501,0.14129,-0.02665,0.00409,-3.4e-4,0.2968,18.13801,7.10481,-2.6695,0.76142,-0.19164,0.04076,-0.00652,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
193,2025-02-14,12:07:08,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,Fastball,NA,NA,87.74786,-2.125402,1.80383,2002.436243,150.28775,11:00:00,6.00079,-0.80033,5.35231,-13.86536,23.6556,-12.7252,2.84994,-0.16832,79.18486,-4.808991,-0.455823,0.440868,6.95489,12.9256,0.64744,50,5.80021,-3.4338,-127.08126,-5.09312,11.23386,29.0264,-11.296,b2039480-b584-44d7-94c1-77c142c8bf94,NA,NA,NA,NA,168.243262,809737,"Moore, Hayden",3898.872736,NA,71.51063,Right,13.70285,NA,NA,NA,NA,48.55913,NA,NA,0.87282,2.80204,0.1902,NA,NA,NA,NA,NA,9,1,SLU_BILL,6,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,454a51b0-eb0f-11ef-ae1e-0f539250d9d6,85.49603,10.28326,NA,8.56299,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,20:07:08,2025-02-14T20:07:08Z,2025-02-14T20:07:08Z,NA,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,55.14682,-128.25144,14.5132,5.99636,-4.63773,-5.648,0.795,-3.88669,5.61693,53.576259,0.87282,-99.75922,10.65978,-1.22885,0.27076,-0.04178,0.00633,-2e-5,-6.1e-4,2.80204,24.84515,-20.77214,1.77397,-0.32145,0.06927,-0.01029,0.00113,1.5e-4,0.1902,20.76219,0.53032,-0.29446,0.04052,-0.01081,0.00245,-0.00143,6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
194,2025-02-14,12:07:28,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,Fastball,NA,NA,87.17845,-0.527632,0.083483,2153.198815,159.781673,11:15:00,6.29536,-0.83077,5.4466,-15.15946,23.59163,-8.07548,4.53804,-1.42556,76.75864,-3.51505,-1.353568,0.448037,4.03547,12.44453,0.82893,50,6.23908,0.19039,-126.00118,-1.52848,6.25031,34.31592,-12.89951,367b89df-befc-4f2e-9f83-cd8e357cb352,NA,NA,NA,NA,NA,809737,"Moore, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,SLU_BILL,6,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,512ff930-eb0f-11ef-ae1e-0f539250d9d6,84.12804,NA,NA,10.41981,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,20:07:28,2025-02-14T20:07:28Z,2025-02-14T20:07:28Z,NA,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,55.04509,-127.36778,17.15796,6.28972,-1.01478,-6.44976,0.82631,-0.05852,3.12516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-14,12:07:45,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,ChangeUp,NA,NA,79.92039,-0.53169,2.140815,1500.087373,98.175899,09:15:00,5.8157,-0.8598,5.31727,-41.37518,3.76547,-15.34875,1.86839,-0.12867,72.75255,-8.099359,-0.587676,0.483566,8.33689,2.51681,0.67724,50,5.73777,-3.70215,-115.8459,-2.50118,11.21537,23.67387,-28.78825,483313bd-5fe7-48dd-bf16-a86fad5eac7d,NA,NA,NA,NA,NA,809737,"Moore, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,SLU_BILL,6,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,5b05fa90-eb0f-11ef-ae1e-0f539250d9d6,77.94691,NA,NA,7.16784,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,20:07:45,2025-02-14T20:07:45Z,2025-02-14T20:07:45Z,NA,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,55.18305,-116.90029,11.83694,5.82061,-1.21901,-14.39412,0.85325,-4.20166,5.60769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-14,12:08:05,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,ChangeUp,NA,NA,80.30625,-0.609885,1.781825,1672.710885,93.942706,09:15:00,5.90199,-0.92669,5.53955,-41.83046,2.8241,-17.17465,1.84579,-0.69196,72.61998,-8.30321,-1.285304,0.480955,9.3526,2.04189,0.78418,50,5.82128,-2.94654,-116.40656,-2.63064,12.58681,25.76051,-29.42603,82941616-98a2-47be-87de-5b91eae6e1c3,NA,NA,NA,NA,-94.566338,809737,"Moore, Hayden",NA,NA,68.82616,Right,-53.639664,NA,NA,NA,2.44432,2.3953700000000002,0.024256,-16.384805,2.46097,1.9778,0.76191,NA,NA,NA,NA,NA,9,4,SLU_BILL,6,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,671b3d90-eb0f-11ef-ae1e-0f539250d9d6,78.37004,1.9778,NA,7.68626,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,20:08:05,2025-02-14T20:08:05Z,2025-02-14T20:08:05Z,GroundBall,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,54.96181,-117.49946,12.88025,5.9064,-1.38222,-14.71302,0.92051,-3.48054,6.29341,NA,2.46103,-4.77898,NA,NA,NA,NA,NA,NA,NA,1.97876,-81.53729,NA,NA,NA,NA,NA,NA,NA,0.76262,-59.83685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
197,2025-02-14,12:08:31,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,Fastball,NA,NA,90.45191,-2.429132,1.853895,2193.019747,150.956366,11:00:00,6.26339,-0.6438,5.27584,-11.10682,24.62954,-12.90402,3.05364,0.02278,80.8877,-4.629223,-0.433937,0.430256,7.05532,13.50217,0.48428,50,6.03406,-3.62433,-130.8121,-5.81156,11.97074,32.94711,-9.26495,ad6bdba5-ce26-487c-abc3-cb3b2a57b041,NA,NA,NA,NA,NA,809737,"Moore, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,SLU_BILL,6,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,766b3930-eb0f-11ef-ae1e-0f539250d9d6,87.60474,NA,NA,9.56421,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,20:08:31,2025-02-14T20:08:31Z,2025-02-14T20:08:31Z,NA,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,55.2214,-132.12064,16.47355,6.25757,-5.44359,-4.63248,0.63767,-4.09977,5.98537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-14,12:08:50,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,ChangeUp,NA,NA,80.89259,-1.223408,1.01303,1634.74476,99.539746,09:15:00,5.91814,-1.02583,5.42835,-39.67624,5.10768,-19.52107,1.46558,-1.70367,72.28144,-8.542289,-2.467363,0.481651,10.09812,3.58429,0.94961,50,5.78289,-1.24394,-117.02869,-3.84998,13.56236,28.57655,-27.36012,1b597201-d594-489c-9540-609fbd993d77,NA,NA,NA,NA,NA,809737,"Moore, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,SLU_BILL,6,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,82133b70-eb0f-11ef-ae1e-0f539250d9d6,78.25675,NA,NA,8.61115,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,20:08:50,2025-02-14T20:08:50Z,2025-02-14T20:08:50Z,NA,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,55.06785,-118.2597,14.28827,5.92336,-2.67137,-13.68006,1.01578,-1.82818,6.78118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-14,12:09:18,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,Curveball,NA,NA,76.36845,0.557509,0.813924,2503.777265,291.4022,03:45:00,6.00844,-0.9647,4.97271,-53.70326,-2.9402,12.45304,2.05984,0.8419,68.80361,-9.188503,3.014997,0.512797,-5.85205,-1.06717,0.87536,50,6.01874,-2.08215,-110.52686,-0.81563,-7.05782,24.29688,-33.46111,7bb728b5-5aad-42b3-8335-19d1d980f1c0,NA,NA,NA,NA,NA,1000094154,"Iffrig, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,SLU_BILL,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,92bfb9d0-eb0f-11ef-ae1e-0f539250d9d6,73.50364,NA,NA,7.56484,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,20:09:18,2025-02-14T20:09:18Z,2025-02-14T20:09:18Z,NA,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,55.52616,-111.73506,12.14844,6.01793,0.84827,-16.73055,0.97017,-1.73119,-3.52891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-14,12:09:35,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,Fastball,NA,NA,89.68385,-1.541327,3.185136,2026.363369,144.737271,10:45:00,6.15047,-0.69736,5.53963,-16.42532,18.93973,-12.56646,3.33848,1.23555,81.66182,-4.659181,0.949063,0.428015,7.21607,10.3315,0.42928,50,6.00587,-6.66578,-129.95789,-4.00231,12.31989,27.66674,-14.53522,534dd245-3e6a-4089-8737-10ee8cb0fd38,NA,NA,NA,NA,NA,1000094154,"Iffrig, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,SLU_BILL,6,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,9c871530-eb0f-11ef-ae1e-0f539250d9d6,88.06344,NA,NA,8.02202,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,20:09:35,2025-02-14T20:09:35Z,2025-02-14T20:09:35Z,NA,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,54.95984,-131.00953,13.83337,6.14751,-3.44981,-7.26761,0.69155,-7.13407,6.15994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-14,12:10:06,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,Fastball,NA,NA,90.88491,-2.440337,2.239214,2120.121995,168.641653,11:30:00,6.1257,-0.80938,5.3643,-12.21737,22.62592,-4.30158,2.81607,0.933,82.36081,-4.805636,1.475802,0.424846,2.8213,12.4202,0.61137,50,5.89816,-4.94587,-131.60416,-5.94196,4.912,29.82586,-10.54995,31d21388-0040-43c9-bd6b-15fa4f7616bf,NA,NA,NA,NA,NA,1000094154,"Iffrig, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,SLU_BILL,6,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,aee0a750-eb0f-11ef-ae1e-0f539250d9d6,88.72033,NA,NA,8.5241,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,20:10:06,2025-02-14T20:10:06Z,2025-02-14T20:10:06Z,NA,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,55.13421,-132.76265,14.91293,6.121,-5.53218,-5.27497,0.80719,-5.13666,2.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
