PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-02-23,13:26:14,"Kelly, Talan",10309830,Right,DIX_STE,Undefined,Cutter,NA,NA,85.54333,0.738272,-1.422369,2501.513561,124.158196,10:15:00,5.73805,1.2374,5.70629,-30.28647,8.08107,-10.19375,3.90229,-0.9376,78.42422,-4.868468,-3.243976,0.445814,4.77134,4.2778,-1.11192,50,5.78122,3.51169,-124.23116,0.57584,7.47043,24.45592,-25.47637,2605d7c6-81ad-490b-b5c6-eabfb6faeaaf,NA,NA,NA,NA,NA,1000120871,"Lopez, Jayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_HIG,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,6e5df310-f224-11ef-a149-9943abf2fe40,84.54753,NA,NA,7.11911,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,20:26:14,2025-02-23T20:26:14Z,2025-02-23T20:26:14Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.79151,-125.17085,12.22796,5.74029,1.55474,-12.73819,-1.24134,3.22465,3.73522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-23,13:26:30,"Kelly, Talan",10309830,Right,DIX_STE,Undefined,Fastball,NA,NA,89.94871,-1.174188,-1.911489,2327.786399,185.673722,12:15:00,5.85194,1.0416,6.265,-16.70292,17.61879,1.63406,3.37672,-0.58522,81.55419,-4.388148,-1.616406,0.421653,-1.42831,9.84662,-0.9008,50,5.75668,4.29042,-130.55832,-3.12362,-2.44323,29.78782,-15.33081,38eeb749-143e-4486-92fb-fa22d14c40f9,NA,NA,NA,NA,NA,1000120871,"Lopez, Jayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_HIG,6,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,7795b8a0-f224-11ef-a149-9943abf2fe40,89.39198,NA,NA,8.39451,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,20:26:30,2025-02-23T20:26:30Z,2025-02-23T20:26:30Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.23173,-131.52028,14.89391,5.84956,-2.62853,-7.6654,-1.04063,4.36932,-1.22162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-23,13:26:48,"Kelly, Talan",10309830,Right,DIX_STE,Undefined,Cutter,NA,NA,87.63254,-0.585455,-1.40833,2506.913348,160.053492,11:15:00,5.73719,1.16359,5.82869,-27.23494,9.39481,-2.97288,2.9232,-0.39358,79.857,-5.658138,-1.941259,0.435601,1.11181,5.32315,-1.04677,50,5.67333,3.25048,-127.22132,-2.20628,1.81141,27.53898,-23.50132,397c54e7-8da1-47fe-8110-0f545ab8efc1,NA,NA,NA,NA,31.642286,1000120871,"Lopez, Jayden",3508.959072,NA,99.26996,Left,1.639199,NA,NA,NA,70.29151,67.201,0.498247,32.95271,2.39363,3.13887,0.44536,NA,NA,NA,NA,NA,2,3,CAL_HIG,6,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,82a28c50-f224-11ef-a149-9943abf2fe40,86.52983,3.33377,NA,7.77553,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,20:26:48,2025-02-23T20:26:48Z,2025-02-23T20:26:48Z,GroundBall,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.66966,-128.22816,13.76949,5.73829,-1.34706,-11.75066,-1.1644,3.18425,0.90571,NA,2.4102,123.45523,-19.95624,NA,NA,NA,NA,NA,NA,3.15294,3.78612,-20.35332,NA,NA,NA,NA,NA,NA,0.4393,76.51499,-1.29803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-02-23,13:27:28,"Kelly, Talan",10309830,Right,DIX_STE,Undefined,Fastball,NA,NA,90.07684,-1.41713,-0.930984,2324.028368,193.828997,12:30:00,5.682,1.36864,6.36831,-16.93603,17.26556,3.95221,2.96624,0.84125,81.38267,-4.686091,-0.215201,0.420915,-2.33941,9.78001,-1.30304,50,5.57152,1.96183,-130.74505,-3.67513,-3.99716,30.88799,-15.46373,bf0b862c-a5da-49dd-af70-ddd799aa0e70,NA,NA,NA,NA,NA,1000120868,"Rivas, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_HIG,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,9a48ee30-f224-11ef-a149-9943abf2fe40,89.54879,NA,NA,8.69416,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,20:27:28,2025-02-23T20:27:28Z,2025-02-23T20:27:28Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.12704,-131.71643,15.444,5.67946,-3.18882,-7.73186,-1.36672,2.08754,-1.99858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-23,13:27:43,"Kelly, Talan",10309830,Right,DIX_STE,Undefined,Fastball,NA,NA,91.5433,-1.941884,-1.356644,2154.37575,204.732577,12:45:00,5.7402,1.18099,6.15522,-17.64792,15.73532,6.70575,2.47428,0.48619,82.81153,-5.315162,-0.147034,0.415849,-3.89335,9.09,-1.0813,50,5.58359,2.86241,-132.80857,-5.01541,-6.86829,31.70405,-16.13827,bae19275-1a91-4a94-bba5-ae01cf877660,NA,NA,NA,NA,-15.187799,1000120868,"Rivas, Andrew",1794.777252,NA,105.14847,Left,-1.842949,NA,NA,NA,40.57206,40.57206,0.267289,-16.886102,0.785,2.4431,-0.49135,NA,NA,NA,NA,NA,3,2,CAL_HIG,6,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,a30a7250-f224-11ef-a149-9943abf2fe40,90.63975,2.4431,NA,8.73177,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,20:27:43,2025-02-23T20:27:43Z,2025-02-23T20:27:43Z,GroundBall,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.34165,-133.84099,15.85202,5.73836,-4.48988,-8.06914,-1.17816,3.08608,-3.43415,86.783143,0.78834,148.58832,-23.58402,NA,NA,NA,NA,NA,NA,2.44438,-5.02286,-15.4399,NA,NA,NA,NA,NA,NA,-0.4891,-40.49368,-6.64153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-02-23,13:28:25,"Kelly, Talan",10309830,Right,DIX_STE,Undefined,Cutter,NA,NA,87.51602,-0.434879,-0.6028,2463.578349,182.706619,12:00:00,5.68014,1.60951,5.77241,-30.33502,6.55866,0.25118,2.74752,1.06948,79.54951,-6.064811,-0.557778,0.437166,-0.31055,3.84421,-1.55986,50,5.62601,1.32585,-127.02636,-2.00756,-0.50304,28.10313,-25.9468,f12b8d2e-1a12-428b-8c00-b7ddff6597a1,NA,NA,NA,NA,-51.091726,1000250447,"Byrd, Jaxon",5037.653096,NA,93.23698,Left,7.079782,NA,NA,NA,136.45435,135.39401,1.185004,-57.111951,-0.00659,2.75648,-1.10106,NA,NA,NA,NA,NA,4,1,CAL_HIG,6,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,bc31a7d0-f224-11ef-a149-9943abf2fe40,86.21976,6.93214,NA,7.96651,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,20:28:25,2025-02-23T20:28:25Z,2025-02-23T20:28:25Z,GroundBall,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.72481,-128.0674,14.05157,5.68257,-1.04639,-12.9734,-1.60931,1.34448,-0.25152,NA,-0.00659,85.2328,-24.75119,6.13767,-1.50569,0.32876,-0.06898,0.01215,-0.00123,2.75648,16.85429,-17.68024,1.47389,-0.21448,0.03241,-0.00278,2.2e-4,-3e-5,-1.10106,-105.59896,8.48862,0.14776,-0.41689,0.18052,-0.0531,0.01142,-0.00131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-02-23,13:28:56,"Kelly, Talan",10309830,Right,DIX_STE,Undefined,Curveball,NA,NA,75.77945,3.332137,2.376076,2474.85966,71.892118,08:30:00,5.73234,1.31132,5.3823,-52.75652,-2.55941,-13.05434,4.46564,2.452,68.65429,-6.321052,0.058843,0.50993,7.18764,-1.68465,-1.5147,50,5.99423,-4.03142,-109.67437,4.62648,8.67905,20.95999,-34.20826,45b3507a-98de-4444-bf06-e24e8cc222d2,NA,NA,NA,NA,NA,1000250447,"Byrd, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_HIG,6,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,ce7f7a20-f224-11ef-a149-9943abf2fe40,73.91686,NA,NA,7.12516,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,20:28:56,2025-02-23T20:28:56Z,2025-02-23T20:28:56Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,55.11545,-110.64767,10.47999,5.74251,6.21498,-17.10413,-1.31814,-4.43444,4.33952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-23,13:29:12,"Kelly, Talan",10309830,Right,DIX_STE,Undefined,Curveball,NA,NA,76.23881,0.293612,0.952116,2610.043938,53.465787,07:45:00,5.83349,1.19868,5.37517,-58.57609,-9.14634,-14.58824,1.22746,0.87568,69.82672,-10.325921,-1.650678,0.506018,7.66142,-4.2552,-1.27315,50,5.81801,-1.28306,-110.6628,-1.4056,9.38991,21.896,-37.38927,6c661593-48f6-4b62-a399-d7532152e712,NA,NA,NA,NA,NA,1000250447,"Byrd, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_HIG,6,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,d8243250-f224-11ef-a149-9943abf2fe40,74.48841,NA,NA,6.41208,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,20:29:12,2025-02-23T20:29:12Z,2025-02-23T20:29:12Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,55.12656,-111.67254,10.948,5.84307,0.31863,-18.69463,-1.204,-1.71609,4.69495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-23,13:30:04,"Kelly, Talan",10309830,Right,DIX_STE,Undefined,Fastball,NA,NA,91.06616,0.883298,-1.213644,2370.091641,194.16967,12:30:00,5.79857,1.12189,6.09644,-14.57024,18.91533,4.50681,5.4016,0.37478,82.82144,-1.932158,-0.402072,0.416486,-2.65457,9.79812,-1.0307,50,5.85867,2.60854,-132.25877,1.65821,-4.69062,28.84482,-14.86074,ce7842b6-4cad-4681-b340-1596e510a5f2,NA,NA,NA,NA,NA,1000250447,"Byrd, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_HIG,6,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,f6f6d250-f224-11ef-a149-9943abf2fe40,90.50111,NA,NA,8.24472,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,20:30:04,2025-02-23T20:30:04Z,2025-02-23T20:30:04Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.39996,-133.21492,14.42241,5.79554,2.15081,-7.43037,-1.11974,2.76402,-2.34531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-23,13:30:23,"Kelly, Talan",10309830,Right,DIX_STE,Undefined,Curveball,NA,NA,75.91126,0.739323,1.818467,2610.436846,55.444482,07:45:00,5.8555,1.14902,5.42632,-60.81507,-10.7889,-18.22029,1.48042,1.33442,69.15681,-10.309903,-1.433997,0.509061,9.82489,-5.25422,-1.29698,50,5.87844,-2.80849,-110.11673,-0.60467,11.86066,22.62089,-38.51698,9e3c7889-9bae-4932-882c-28b121322b1a,NA,NA,NA,NA,57.780486,1000250447,"Byrd, Jaxon",NA,NA,59.984,Left,-34.159955,NA,NA,NA,3.86461,3.78291,0.032181,6.561595,2.58628,1.59477,-1.54665,NA,NA,NA,NA,NA,4,5,CAL_HIG,6,Top,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,02be1c60-f225-11ef-a149-9943abf2fe40,74.04302,1.59477,NA,6.75445,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,20:30:23,2025-02-23T20:30:23Z,2025-02-23T20:30:23Z,GroundBall,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,55.07588,-111.15456,11.31045,5.86564,1.16246,-19.25849,-1.15565,-3.35265,5.93033,180,2.58564,38.93709,NA,NA,NA,NA,NA,NA,NA,1.59558,-49.55667,NA,NA,NA,NA,NA,NA,NA,-1.54766,61.78438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
157,2025-02-23,13:31:03,"Kelly, Talan",10309830,Right,DIX_STE,Undefined,Slider,NA,NA,78.41277,1.169083,-1.14642,2591.836422,66.209402,08:15:00,5.6717,1.04581,5.72259,-51.60176,-5.65268,-16.15339,2.46085,-1.36826,71.86205,-8.271387,-4.038582,0.487876,7.85721,-2.75256,-0.94011,50,5.73772,2.89636,-113.87498,0.62168,10.24452,22.28815,-35.76294,6c68a5cd-2cd8-44a8-86e7-20fb39e69b33,NA,NA,NA,NA,NA,10103783,"Chapman, Manoah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_HIG,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,1a4e1010-f225-11ef-a149-9943abf2fe40,77.25818,NA,NA,6.55072,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,20:31:03,2025-02-23T20:31:03Z,2025-02-23T20:31:03Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.77813,-114.80637,11.14408,5.68051,2.11616,-17.88147,-1.05219,2.46826,5.12226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-23,13:31:23,"Kelly, Talan",10309830,Right,DIX_STE,Undefined,Slider,NA,NA,77.9841,1.214001,-1.133603,2576.90654,67.043864,08:15:00,5.65113,1.17808,5.6645,-52.61389,-6.00091,-17.7167,2.39903,-1.35548,71.4227,-8.400375,-4.302205,0.491388,8.61693,-2.91362,-1.07109,50,5.72082,2.92232,-113.23177,0.65408,11.09488,22.272,-35.92554,cd8b2308-0a36-4709-a3f0-099e8d6d1756,NA,NA,NA,NA,NA,10103783,"Chapman, Manoah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_HIG,6,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,2605c9c0-f225-11ef-a149-9943abf2fe40,76.70601,NA,NA,6.56139,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,20:31:23,2025-02-23T20:31:23Z,2025-02-23T20:31:23Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.83621,-114.17906,11.136,5.6605,2.1821,-17.96277,-1.18535,2.45042,5.54744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-23,13:31:39,"Kelly, Talan",10309830,Right,DIX_STE,Undefined,Cutter,NA,NA,85.90617,-0.645521,-2.613173,2538.682102,143.31733,10:45:00,5.73584,1.20232,5.73765,-26.20163,11.61694,-7.84717,2.95063,-1.88661,79.34225,-5.494617,-4.014484,0.442613,3.3289,6.42646,-0.97984,50,5.66596,6.01687,-124.75344,-2.26934,5.29026,23.12393,-21.96118,d5594268-d9ba-4118-97a4-4885bc0ec525,NA,NA,NA,NA,NA,10103783,"Chapman, Manoah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAL_HIG,6,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,2f8b3a20-f225-11ef-a149-9943abf2fe40,85.15896,NA,NA,6.56392,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,20:31:39,2025-02-23T20:31:39Z,2025-02-23T20:31:39Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.76097,-125.63282,11.56196,5.73639,-1.43418,-10.98059,-1.20483,5.81569,2.64513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-23,13:31:54,"Kelly, Talan",10309830,Right,DIX_STE,Undefined,Fastball,NA,NA,89.94331,-1.747393,-3.482355,2366.573855,195.740505,12:30:00,5.81005,0.95113,6.30404,-18.61095,15.2795,4.02079,2.64581,-1.92601,82.75067,-5.269066,-2.757198,0.418996,-2.9904,8.71516,-0.6972,50,5.67244,7.78183,-130.53773,-4.52327,-5.19313,25.82258,-17.03934,d2883015-8299-4bbe-8ad2-408c90b0b8a5,NA,NA,NA,NA,NA,10103783,"Chapman, Manoah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAL_HIG,6,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,38d29010-f225-11ef-a149-9943abf2fe40,89.95894,NA,NA,7.19264,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,20:31:54,2025-02-23T20:31:54Z,2025-02-23T20:31:54Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.19423,-131.3648,12.91129,5.80858,-3.97752,-8.51967,-0.9491,7.94816,-2.59657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
