PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-02-08,12:38:51,"Moore, Eric",1000250794,Left,COL_CUG,Undefined,Fastball,NA,NA,84.03262,-0.22303,1.854625,2204.646374,135.038052,10:30:00,5.86704,-2.13223,6.24284,-25.87702,12.99635,-11.80138,3.5048,-1.40442,77.14442,-5.090314,-0.276964,0.448743,6.59701,7.16831,1.99962,50,5.83756,-3.50434,-122.14491,-1.22491,10.00422,23.20356,-21.30346,196520e7-182d-424d-aae4-5ef35df00109,NA,NA,NA,NA,NA,1000239540,"Morgan, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YOU_HAR,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,8f97c3e0-e643-11ef-9bef-9b16b95db5a1,83.99565,NA,NA,6.8882,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,17:38:51,2025-02-08T17:38:51Z,2025-02-08T17:38:51Z,NA,v3,NA,NA,NA,"Jensen, Landen",1000390891,Right,COL_CUG,54.25671,-122.95088,11.60178,5.86726,-0.48493000000000003,-10.65173,2.12738,-3.85184,5.00211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-08,12:39:10,"Moore, Eric",1000250794,Left,COL_CUG,Undefined,Fastball,NA,NA,84.70877,-1.624428,2.74917,2199.373436,128.285971,10:15:00,5.6489,-2.34298,6.34467,-26.22289,11.8243,-13.55016,1.96609,-0.93933,78.15514,-6.536784,0.297536,0.443948,7.75926,6.93603,2.14908,50,5.51823,-5.40221,-123.07766,-4.25631,11.98805,22.77336,-21.45789,8c5fa0d7-70c4-478c-9179-b4efbb95bb39,NA,NA,NA,NA,NA,1000239540,"Morgan, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YOU_HAR,3,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,9b22ef50-e643-11ef-9bef-9b16b95db5a1,84.90274,NA,NA,6.55363,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,17:39:10,2025-02-08T17:39:10Z,2025-02-08T17:39:10Z,NA,v3,NA,NA,NA,"Jensen, Landen",1000390891,Right,COL_CUG,54.15605,-123.84428,11.38668,5.64935,-3.53397,-10.72894,2.33773,-5.80576,5.99403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-08,12:39:24,"Moore, Eric",1000250794,Left,COL_CUG,Undefined,ChangeUp,NA,NA,78.68836,-1.425841,3.865386,2022.85849,121.776743,10:00:00,5.63212,-2.34002,6.2651,-34.64557,9.7104,-13.51887,1.42711,0.10267,72.69455,-7.864006,1.426034,0.479344,8.04178,5.83051,2.05978,50,5.50926,-7.24419,-114.19597,-3.82812,10.68524,19.80572,-24.42698,69931615-b827-4782-9e3e-01a3485b7d34,NA,NA,NA,NA,NA,1000239540,"Morgan, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,YOU_HAR,3,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,a3738930-e643-11ef-9bef-9b16b95db5a1,78.63333,NA,NA,5.99382,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,17:39:24,2025-02-08T17:39:24Z,2025-02-08T17:39:24Z,NA,v3,NA,NA,NA,"Jensen, Landen",1000390891,Right,COL_CUG,54.23595,-114.92829,9.90286,5.6341,-2.92493,-12.21349,2.33493,-7.63928,5.34262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-08,12:39:39,"Moore, Eric",1000250794,Left,COL_CUG,Undefined,ChangeUp,NA,NA,77.69584,0.196616,2.884614,1990.695801,117.172505,10:00:00,5.62628,-2.41074,6.24062,-36.19069,9.27241,-15.4078,2.79198,-1.03166,71.56847,-6.549017,0.103271,0.48529,8.85386,5.14201,2.20356,50,5.62279,-5.16988,-112.91308,-0.62197,11.48158,19.697,-25.50594,4554d408-336f-45b3-9e3e-8b59a3fa146d,NA,NA,NA,NA,-36.781793,1000239540,"Morgan, Jackson",NA,NA,92.07155,Right,-11.489328,NA,NA,NA,15.57619,15.01137,0.107348,-28.130586,2.33415,2.89363,1.18031,NA,NA,NA,NA,NA,1,4,YOU_HAR,3,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,ac3b00c0-e643-11ef-9bef-9b16b95db5a1,77.67001,2.89363,NA,6.12737,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,17:39:39,2025-02-08T17:39:39Z,2025-02-08T17:39:39Z,GroundBall,v3,NA,NA,NA,"Jensen, Landen",1000390891,Right,COL_CUG,54.26185,-113.6541,9.8485,5.62814,0.33759,-12.75297,2.40618,-5.60183,5.74079,180,2.3302,106.21658,NA,NA,NA,NA,NA,NA,NA,2.89464,-26.9557,NA,NA,NA,NA,NA,NA,NA,1.18326,-79.40752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
78,2025-02-08,12:40:08,"Moore, Eric",1000250794,Left,COL_CUG,Undefined,Fastball,NA,NA,85.48542,-1.229698,3.050434,2181.469892,126.738336,10:15:00,5.74897,-2.27672,6.44381,-22.68753,15.12131,-18.50068,2.72663,-1.01284,77.51208,-5.556528,-0.301164,0.442556,10.50682,8.65323,2.06737,50,5.65129,-5.88909,-124.02041,-3.27461,16.21213,26.95647,-18.82203,cbefc969-b5fa-46ca-babc-166283b79ada,NA,NA,NA,NA,160.340116,1000220590,"Martans, Carlos",2631.284909,NA,39.90281,Right,-2.12742,NA,NA,NA,18.41127,18.41127,0.304158,158.086224,-0.57232,2.52375,0.6016,NA,NA,NA,NA,NA,2,1,YOU_HAR,3,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,bde08520-e643-11ef-9bef-9b16b95db5a1,85.1699,2.52375,NA,7.97334,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,17:40:08,2025-02-08T17:40:08Z,2025-02-08T17:40:08Z,GroundBall,v3,NA,NA,NA,"Jensen, Landen",1000390891,Right,COL_CUG,54.0543,-124.89852,13.47823,5.74797,-2.66148,-9.41102,2.26781,-6.4172,8.10607,43.601965,-0.57099,-55.13164,2.78208,NA,NA,NA,NA,NA,NA,2.52406,-2.18619,-20.09914,NA,NA,NA,NA,NA,NA,0.60109,19.69804,3.01988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
79,2025-02-08,12:40:26,"Moore, Eric",1000250794,Left,COL_CUG,Undefined,ChangeUp,NA,NA,80.03863,-1.33647,4.277056,1976.394931,118.837089,10:00:00,5.57195,-2.72691,6.21338,-30.66517,12.57485,-20.29796,1.77944,-0.46381,73.32807,-7.076129,0.621032,0.473276,11.76052,7.30524,2.41587,50,5.45605,-7.95335,-116.05048,-3.5783,16.03365,21.7765,-22.21444,48e6e168-68e8-49dc-b29d-aa209bb29bb2,NA,NA,NA,NA,61.629236,1000220590,"Martans, Carlos",4763.028061,NA,66.57976,Right,65.204973,NA,NA,NA,NA,23.73408,NA,NA,0.84757,2.96497,-0.73885,NA,NA,NA,NA,NA,2,2,YOU_HAR,3,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,c8860b80-e643-11ef-9bef-9b16b95db5a1,79.64158,58.60702,NA,6.71057,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,17:40:26,2025-02-08T17:40:26Z,2025-02-08T17:40:26Z,NA,v3,NA,NA,NA,"Jensen, Landen",1000390891,Right,COL_CUG,54.28813,-116.85237,10.88825,5.57276,-2.76029,-11.10722,2.71961,-8.54376,8.01683,NA,0.84757,19.45932,-13.31197,3.21302,-0.64916,0.129,-0.04132,0.019,-0.00446,2.96497,88.64816,-14.67671,0.16408,0.14052,-0.06314,0.02239,-0.00648,0.00115,-0.73885,36.03319,-6.83084,1.85385,-0.41945,0.09195,-0.02754,0.01113,-0.00254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
80,2025-02-08,12:40:50,"Moore, Eric",1000250794,Left,COL_CUG,Undefined,ChangeUp,NA,NA,77.64297,-2.364258,3.691805,1928.265115,99.155634,09:15:00,5.50059,-2.57889,6.14717,-41.44046,4.5111,-19.1169,-0.14324,-0.75584,71.80992,-9.988384,0.241842,0.48789,10.99564,3.36862,2.3076,50,5.29858,-6.61312,-112.63198,-5.86668,14.14725,20.15259,-27.8399,32793ba0-bb29-435f-8dfe-c4dc7853bf0f,NA,NA,NA,NA,NA,1000220590,"Martans, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,YOU_HAR,3,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,d6819ab0-e643-11ef-9bef-9b16b95db5a1,77.25607,NA,NA,5.83305,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,17:40:50,2025-02-08T17:40:50Z,2025-02-08T17:40:50Z,NA,v3,NA,NA,NA,"Jensen, Landen",1000390891,Right,COL_CUG,54.35588,-113.40867,10.0763,5.50401,-4.79371,-13.91995,2.57298,-7.15836,7.07363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-08,12:41:09,"Moore, Eric",1000250794,Left,COL_CUG,Undefined,ChangeUp,NA,NA,79.33695,-1.043412,2.92822,2012.091051,103.467199,09:30:00,5.61231,-2.5219,6.19035,-37.52163,6.32937,-20.72037,1.52076,-1.54264,73.02571,-8.002974,-0.813422,0.476608,11.63843,3.94587,2.31172,50,5.51442,-5.16991,-115.25144,-3.19881,15.66299,21.30473,-26.86372,146f6d42-c9f2-42e9-b744-ced69957f7dc,NA,NA,NA,NA,-10.154488,1000220590,"Martans, Carlos",NA,NA,51.84728,Right,-9.974827,NA,NA,NA,13.02558,13.0245,0.133195,-1.085088,3.16089,1.76214,1.51976,NA,NA,NA,NA,NA,2,4,YOU_HAR,3,Bottom,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,e21e5250-e643-11ef-9bef-9b16b95db5a1,79.0848,1.76214,NA,6.31124,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,17:41:09,2025-02-08T17:41:09Z,2025-02-08T17:41:09Z,GroundBall,v3,NA,NA,NA,"Jensen, Landen",1000390891,Right,COL_CUG,54.31249,-116.04589,10.65237,5.61502,-2.19707,-13.43186,2.51539,-5.75398,7.83149,NA,3.15393,74.04426,NA,NA,NA,NA,NA,NA,NA,1.76338,-13.22969,NA,NA,NA,NA,NA,NA,NA,1.52101,-13.26195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
82,2025-02-08,12:41:41,"Moore, Eric",1000250794,Left,COL_CUG,Undefined,Curveball,NA,NA,73.17483,2.027696,0.703376,2408.236314,335.588893,05:15:00,5.90646,-1.8788,6.04987,-55.94975,-4.52859,2.71228,3.12204,-1.00159,67.85693,-8.253762,1.19208,0.51611,-1.23484,-2.54937,1.82254,50,6.03345,-1.39467,-106.43888,2.16986,-1.42676,17.04258,-35.11966,c8d8a637-adbc-4c5a-94d1-fc3328f2787e,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YOU_HAR,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,f5124fb0-e643-11ef-9bef-9b16b95db5a1,73.03178,NA,NA,5.3179,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,17:41:41,2025-02-08T17:41:41Z,2025-02-08T17:41:41Z,NA,v3,NA,NA,NA,"Jensen, Landen",1000390891,Right,COL_CUG,54.45438,-107.14972,8.52129,5.9124,3.6347,-17.55983,1.87947,-1.33516,-0.71338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-08,12:41:54,"Moore, Eric",1000250794,Left,COL_CUG,Undefined,Fastball,NA,NA,85.00802,-0.522899,3.279438,2221.303613,121.305539,10:00:00,5.95514,-1.78407,6.29325,-25.81635,12.46217,-18.40761,3.32113,-0.29274,77.40436,-5.396769,-0.044836,0.445296,10.54331,7.00563,1.55121,50,5.90413,-6.36933,-123.37922,-1.87374,16.17216,25.67009,-21.42824,345962e5-9e18-4fc3-8c6b-10bdf19cc36b,NA,NA,NA,NA,49.984784,1000225947,"Bray, Andrew",NA,NA,65.25406,Left,-41.3227,NA,NA,NA,4.74643,1.64375,0.052021,41.357812,1.14509,3.30578,0.25665,NA,NA,NA,NA,NA,3,2,YOU_HAR,3,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,fd173a90-e643-11ef-9bef-9b16b95db5a1,84.64575,3.30578,NA,7.60366,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,17:41:54,2025-02-08T17:41:54Z,2025-02-08T17:41:54Z,GroundBall,v3,NA,NA,NA,"Jensen, Landen",1000390891,Right,COL_CUG,54.20727,-124.25149,12.83504,5.95543,-1.1456,-10.71412,1.77698,-6.91886,8.08608,NA,1.14293,46.47331,NA,NA,NA,NA,NA,NA,NA,3.30873,-63.54744,NA,NA,NA,NA,NA,NA,NA,0.25408,55.35487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
84,2025-02-08,12:44:09,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,90.40685,0.053586,-3.452871,2514.508518,211.684787,01:00:00,5.0766,2.94703,6.37776,-18.4345,14.84166,8.57937,3.58978,0.48141,83.31057,-3.44358,-1.903348,0.415181,-5.31544,8.02016,-2.70152,50,5.07161,7.58203,-131.34885,-0.40196,-9.38657,25.00116,-18.01123,57ace10c-2e06-4cce-a033-6c99a6ae3610,NA,NA,NA,NA,NA,1000077513,"Ferguson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_CUG,4,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,4d6c6a10-e644-11ef-9bef-9b16b95db5a1,90.78546,NA,NA,7.09628,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,17:44:09,2025-02-08T17:44:09Z,2025-02-08T17:44:09Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.12257,-132.13122,12.50058,5.07537,0.16167,-9.00562,-2.94338,7.87576,-4.69328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-08,12:44:25,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,89.45424,0.645488,-1.772506,2507.486593,203.043686,12:45:00,5.02995,2.88717,6.31555,-22.7719,11.11843,4.34032,3.72716,1.61567,82.74435,-3.630138,-0.987853,0.418996,-2.70378,5.9254,-2.75952,50,5.06611,3.86147,-130.17672,0.77027,-4.70088,23.94527,-21.87202,399cddb4-de84-4d6f-abc3-5955c2ed2c13,NA,NA,NA,NA,NA,1000077513,"Ferguson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COL_CUG,4,Top,0,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,56f6bc70-e644-11ef-9bef-9b16b95db5a1,89.95905,NA,NA,6.70989,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,17:44:25,2025-02-08T17:44:25Z,2025-02-08T17:44:25Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.18655,-130.94454,11.97264,5.03016,1.47162,-10.93601,-2.88575,4.01221,-2.35044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
86,2025-02-08,12:46:01,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,88.54087,0.097508,-2.010838,2311.153777,174.553595,11:45:00,5.42033,2.80837,6.35178,-24.74505,9.92501,-0.85358,3.44805,0.88555,81.75359,-4.541318,-2.16521,0.423788,-0.05728,5.46193,-2.66208,50,5.41568,4.55482,-128.77641,-0.53781,-0.09719,24.21079,-22.90946,b8f5f8ff-1bb9-4c5e-bf54-6fc9d1df9971,NA,NA,NA,NA,NA,1000390885,"Evans, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_CUG,4,Top,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,8fc19d90-e644-11ef-9bef-9b16b95db5a1,88.9417,NA,NA,6.78727,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,17:46:01,2025-02-08T17:46:01Z,2025-02-08T17:46:01Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.14837,-129.55399,12.10539,5.42114,0.19796,-11.45473,-2.80841,4.55795,-0.0486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-08,12:46:16,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,88.70327,-0.442033,-0.907299,2378.072534,205.838284,12:45:00,5.26834,2.77119,6.10457,-26.79336,8.05422,3.42311,2.62672,2.21732,81.95905,-5.426309,-0.290174,0.424872,-1.9876,4.59067,-2.70318,50,5.22025,1.90362,-129.02757,-1.87469,-3.38454,24.30446,-24.35688,1321c903-133b-4866-8a40-9c4c6553fe04,NA,NA,NA,NA,NA,1000390885,"Evans, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COL_CUG,4,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,990dd580-e644-11ef-9bef-9b16b95db5a1,88.71488,NA,NA,6.74422,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,17:46:16,2025-02-08T17:46:16Z,2025-02-08T17:46:16Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.39551,-129.8529,12.15223,5.26987,-1.04758,-12.17844,-2.76977,2.01855,-1.69227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
