PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2025-03-11,16:52:26,"Thompson, JJ",10293963,Left,WRI_RAI,Undefined,Fastball,NA,NA,88.29389,-1.916225,2.437179,2115.752756,133.549141,10:30:00,6.07935,-1.4185,5.87401,-22.38474,13.5365,-13.02717,2.43182,-0.23898,80.78346,-6.107346,0.100764,0.431367,7.38469,7.81524,1.22898,50,5.91118,-4.91617,-128.12579,-5.00482,12.26697,26.64748,-19.1919,4f7c6d09-d694-4e30-8cf1-a09a68809b93,NA,NA,NA,NA,-18.031829,10158373,"Casey, Jake",NA,NA,16.221,Right,-21.409583,NA,NA,NA,6.67457,6.52055,0.194773,-9.120308,2.51926,2.26914,0.28823,NA,NA,NA,NA,NA,4,3,KS_GF,5,Top,1,0,2,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,bdc06710-feba-11ef-b3d6-6d7d50325174,87.37905,2.26914,NA,7.51042,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,20:52:26,2025-03-11T20:52:26Z,2025-03-11T20:52:26Z,GroundBall,v3,471496,471330,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.62817,-129.08477,13.32374,6.07887,-4.31415,-9.59595,1.41384,-5.35763,6.13348,127.004771,2.51927,21.06031,-0.81898,NA,NA,NA,NA,NA,NA,2.26933,-8.69678,-15.17958,NA,NA,NA,NA,NA,NA,0.28817,-6.8524,-0.30117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
190,2025-03-11,16:53:05,"Thompson, JJ",10293963,Left,WRI_RAI,Undefined,Cutter,NA,NA,82.03083,-1.745652,2.45293,2060.001512,190.860733,12:15:00,6.14731,-1.86666,5.93174,-33.1614,9.11843,1.44839,1.76219,0.53134,74.10975,-7.919452,2.713005,0.467992,0.07724,5.68985,1.66972,50,5.98904,-5.1458,-118.8359,-4.64418,0.1082,27.05991,-24.20183,4c967809-ec9e-4e9c-b06a-fc2185ff2c46,NA,NA,NA,NA,NA,10158373,"Casey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KS_GF,5,Top,1,0,2,Cutter,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,d4e515d0-feba-11ef-b3d6-6d7d50325174,80.54085,NA,NA,7.92109,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,20:53:05,2025-03-11T20:53:05Z,2025-03-11T20:53:05Z,NA,v3,471496,471330,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.56855,-119.87168,13.52995,6.14907,-3.7178,-12.10092,1.86677,-5.14994,0.0541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-11,16:53:25,"Thompson, JJ",10293963,Left,WRI_RAI,Undefined,Cutter,NA,NA,82.87845,0.152619,1.900813,2145.310414,181.9868,12:00:00,6.09802,-1.45899,5.89026,-27.57226,13.7291,0.42453,3.94212,0.34205,74.69302,-5.042674,1.976929,0.462545,0.39949,7.40674,1.30545,50,6.09471,-4.00404,-120.13106,-0.50708,0.57467,26.66564,-21.51947,60ec738c-46e2-4911-8f42-92d669d4fb15,NA,NA,NA,NA,NA,10158373,"Casey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,KS_GF,5,Top,1,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,e126c000-feba-11ef-b3d6-6d7d50325174,81.4893,NA,NA,8.18542,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,20:53:25,2025-03-11T20:53:25Z,2025-03-11T20:53:25Z,NA,v3,471496,471330,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.60686,-121.14933,13.33282,6.09839,0.31468,-10.75973,1.45877,-4.02598,0.28733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-11,16:53:44,"Thompson, JJ",10293963,Left,WRI_RAI,Undefined,Fastball,NA,NA,88.20059,-0.164426,1.585351,1922.268914,126.904003,10:15:00,6.21318,-1.83768,5.67112,-23.18726,13.29162,-16.05052,4.12755,-1.69669,79.96812,-4.5163,-1.283109,0.434703,8.69079,7.16268,1.71439,50,6.1849,-2.86143,-127.99515,-1.12987,14.28857,28.62229,-20.39789,e7168fbc-0818-4aa3-9f94-75b5b6057a9f,NA,NA,NA,NA,NA,10158373,"Casey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,KS_GF,5,Top,1,1,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,ebed3be0-feba-11ef-b3d6-6d7d50325174,86.70858,NA,NA,8.23246,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,20:53:44,2025-03-11T20:53:44Z,2025-03-11T20:53:44Z,NA,v3,471496,471330,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.83066,-129.07086,14.31115,6.21295,-0.36325,-10.19895,1.83202,-3.39844,7.14429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-11,16:55:21,"Thompson, JJ",10293963,Left,WRI_RAI,Undefined,ChangeUp,NA,NA,75.88796,0.838176,1.795032,1791.279139,115.642185,09:45:00,5.89622,-2.24716,5.69595,-40.98049,8.38835,-13.91355,3.26276,-1.73319,68.88483,-6.758919,-0.693302,0.505706,7.56973,4.53299,2.10492,50,5.94148,-2.92221,-110.04481,0.36639,9.18627,21.41596,-26.67304,5bc4b9f3-a318-4e87-86b8-70b0af285ca3,NA,NA,NA,NA,NA,10022318,"Solitaria, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KS_GF,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,25c4ab00-febb-11ef-b3d6-6d7d50325174,74.53432,NA,NA,7.00313,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,20:55:21,2025-03-11T20:55:21Z,2025-03-11T20:55:21Z,NA,v3,471496,471330,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.803,-110.97559,10.70798,5.90036,1.52565,-13.33652,2.2406,-3.32146,4.59313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-11,16:55:37,"Thompson, JJ",10293963,Left,WRI_RAI,Undefined,ChangeUp,NA,NA,76.21373,0.350762,2.279192,1784.485437,114.304626,09:45:00,5.73818,-2.21454,5.60567,-40.89711,8.73343,-15.16969,2.65779,-1.34988,68.54935,-7.241936,-0.429058,0.507044,8.3739,4.8754,2.02913,50,5.74237,-3.80182,-110.3523,-0.5829,10.11436,23.38979,-26.28533,9a7da5ba-f773-4b56-b18e-ea990217c83b,NA,NA,NA,NA,NA,10022318,"Solitaria, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KS_GF,5,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,2f84b360-febb-11ef-b3d6-6d7d50325174,74.33756,NA,NA,7.66438,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,20:55:37,2025-03-11T20:55:37Z,2025-03-11T20:55:37Z,NA,v3,471496,471330,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.89149,-111.38425,11.6949,5.74251,0.5768,-13.14266,2.20671,-4.24806,5.05718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-11,16:55:56,"Thompson, JJ",10293963,Left,WRI_RAI,Undefined,ChangeUp,NA,NA,76.05464,-0.800554,2.309814,1714.859813,111.480485,09:45:00,5.67107,-2.09704,5.76293,-40.81947,8.49536,-17.00194,1.52366,-1.36278,68.90577,-8.364444,-0.736954,0.505429,9.34835,5.14205,1.91576,50,5.58037,-3.8049,-110.21389,-2.76918,11.31352,22.53073,-25.95104,6f70dcec-adf1-4d64-a502-6eec3bf13f34,NA,NA,NA,NA,NA,10022318,"Solitaria, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,KS_GF,5,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,3ab69b40-febb-11ef-b3d6-6d7d50325174,74.57516,NA,NA,7.14887,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,20:55:56,2025-03-11T20:55:56Z,2025-03-11T20:55:56Z,NA,v3,471496,471330,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.73581,-111.17781,11.26537,5.67509,-1.65893,-12.97552,2.08889,-4.2889099999999996,5.65676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-11,16:56:15,"Thompson, JJ",10293963,Left,WRI_RAI,Undefined,Fastball,NA,NA,87.52167,-1.492404,3.479575,2072.166628,142.692385,10:45:00,6.06981,-1.83477,6.02257,-23.12627,13.45965,-9.31886,2.75742,0.61558,79.64622,-5.843318,1.806703,0.43534,5.78752,7.72556,1.56683,50,5.94015,-7.32583,-126.84074,-4.02032,9.3791,27.217,-19.65422,72ac172e-38df-4e5c-99c9-d5ad397c343a,NA,NA,NA,NA,NA,10022318,"Solitaria, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,KS_GF,5,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,45ee2870-febb-11ef-b3d6-6d7d50325174,86.58166,NA,NA,7.87545,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,20:56:15,2025-03-11T20:56:15Z,2025-03-11T20:56:15Z,NA,v3,471496,471330,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.47689,-127.79777,13.6085,6.06936,-3.32922,-9.82711,1.83023,-7.65563,4.68955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-11,16:56:33,"Thompson, JJ",10293963,Left,WRI_RAI,Undefined,ChangeUp,NA,NA,76.96265,-1.542529,3.190202,1806.11461,102.685776,09:30:00,5.65418,-2.20394,5.88028,-42.51073,5.74622,-17.34788,0.67646,-0.68369,69.53077,-9.410995,0.074964,0.499979,9.98024,3.98721,1.95608,50,5.50504,-5.57143,-111.41965,-4.28246,12.27219,24.09204,-27.27119,aa107b8e-2eb6-412d-b175-7e49ebf1203d,NA,NA,NA,NA,NA,10022318,"Solitaria, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,KS_GF,5,Top,1,3,1,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,50bbf750-febb-11ef-b3d6-6d7d50325174,75.38811,NA,NA,7.43187,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,20:56:33,2025-03-11T20:56:33Z,2025-03-11T20:56:33Z,NA,v3,471496,471330,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.61986,-112.41415,12.04602,5.65859,-3.15672,-13.6356,2.19652,-6.07802,6.1361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-11,16:58:00,"Thompson, JJ",10293963,Left,WRI_RAI,Undefined,Cutter,NA,NA,83.73786,0.529239,2.865568,2119.518253,147.719056,11:00:00,6.08364,-1.94904,5.8889,-27.40513,13.47135,-7.50237,4.29195,0.0889,74.69909,-4.658923,1.521717,0.460159,4.79567,7.15189,1.72189,50,6.11098,-5.75213,-121.16654,0.29579,6.95493,29.07442,-21.80197,7a60287e-9efe-4f20-a4b8-b1f72dcecb91,NA,NA,NA,NA,NA,1000092810,"Klotz, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,KS_GF,5,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,848fc9d0-febb-11ef-b3d6-6d7d50325174,81.91173,NA,NA,9.03878,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,20:58:00,2025-03-11T20:58:00Z,2025-03-11T20:58:00Z,NA,v3,471496,471330,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.60634,-122.26685,14.53721,6.08417,1.12088,-10.90098,1.94456,-6.01533,3.47746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-11,16:58:16,"Thompson, JJ",10293963,Left,WRI_RAI,Undefined,Fastball,NA,NA,87.95383,-2.752623,3.129873,2072.617433,139.434599,10:45:00,6.02026,-1.63864,6.11947,-20.9982,15.32217,-12.00721,1.71969,0.25739,79.68708,-6.730883,0.968428,0.433757,7.17367,9.14784,1.40474,50,5.79797,-6.47657,-127.38033,-6.74653,11.65032,28.99024,-17.3176,4e5cf7d6-6cc9-44ef-8ef9-613745ef035a,NA,NA,NA,NA,NA,1000092810,"Klotz, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,KS_GF,5,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,8e5be020-febb-11ef-b3d6-6d7d50325174,86.89756,NA,NA,8.26676,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,20:58:16,2025-03-11T20:58:16Z,2025-03-11T20:58:16Z,NA,v3,471496,471330,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.38055,-128.37342,14.49512,6.01892,-6.1533,-8.6588,1.63344,-6.87566,5.82516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-11,16:58:33,"Thompson, JJ",10293963,Left,WRI_RAI,Undefined,Cutter,NA,NA,81.32938,-1.447297,2.124065,2151.900349,167.202603,11:30:00,6.03803,-1.79378,5.71758,-31.74021,11.05099,-2.185,2.04354,0.00376,74.26563,-7.328184,1.733201,0.470813,1.73626,6.4791,1.61743,50,5.89741,-4.28804,-117.94219,-3.98425,2.4317,23.62583,-23.09981,c0b6577a-e8ac-4757-b343-5ef593f10015,NA,NA,NA,NA,NA,1000092810,"Klotz, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,KS_GF,5,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,987e2cc0-febb-11ef-b3d6-6d7d50325174,80.05815,NA,NA,7.06375,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,20:58:33,2025-03-11T20:58:33Z,2025-03-11T20:58:33Z,NA,v3,471496,471330,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.78208,-118.89626,11.81291,6.03946,-3.05141,-11.54991,1.79257,-4.38624,1.21585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-11,16:58:51,"Thompson, JJ",10293963,Left,WRI_RAI,Undefined,Cutter,NA,NA,82.21106,-1.549014,2.88749,2154.838148,177.04987,12:00:00,6.12974,-1.52938,5.81309,-28.83005,13.05028,-0.59862,2.28462,1.10809,74.8414,-6.921447,2.780374,0.465775,1.18189,7.55544,1.29287,50,5.98558,-5.98587,-119.14004,-4.11051,1.6841,24.73097,-21.408,e0d025d9-5a16-4a87-96a0-bd31acae0a56,NA,NA,NA,NA,NA,1000092810,"Klotz, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,KS_GF,5,Top,1,1,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,a37b9720-febb-11ef-b3d6-6d7d50325174,80.92406,NA,NA,7.36966,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,20:58:51,2025-03-11T20:58:51Z,2025-03-11T20:58:51Z,NA,v3,471496,471330,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.68684,-120.10899,12.36548,6.1302,-3.27176,-10.704,1.52869,-6.05185,0.84205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-11,16:59:13,"Thompson, JJ",10293963,Left,WRI_RAI,Undefined,Slider,NA,NA,82.143,-1.468821,2.994051,2148.650869,222.356915,01:30:00,6.07931,-1.61911,5.73568,-34.64203,7.49603,5.52532,1.82246,1.6321,74.89499,-7.856012,3.981355,0.467206,-1.8924,4.69902,1.366,50,5.93566,-6.44422,-119.00923,-4.1804,-2.68682,24.97814,-25.50247,dd2d752a-adcc-4e53-bb76-e640afaafeac,NA,NA,NA,NA,NA,1000092810,"Klotz, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,KS_GF,5,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,b0431320-febb-11ef-b3d6-6d7d50325174,80.67623,NA,NA,7.24801,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,20:59:13,2025-03-11T20:59:13Z,2025-03-11T20:59:13Z,NA,v3,471496,471330,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.7641,-120.00497,12.48907,6.08204,-3.16375,-12.75124,1.62076,-6.33711,-1.34341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-11,16:59:32,"Thompson, JJ",10293963,Left,WRI_RAI,Undefined,Fastball,NA,NA,88.02691,-2.667127,3.25156,2023.731426,139.828897,10:45:00,6.06787,-1.43306,5.99614,-21.15619,14.81292,-11.54355,1.82742,0.62147,80.75235,-6.636168,1.178906,0.431655,6.80752,8.68615,1.18292,50,5.84558,-6.77578,-127.61655,-6.60169,11.25341,25.67257,-17.81515,ec25b336-19e8-4967-935b-e6784fb80112,NA,NA,NA,NA,NA,1000092810,"Klotz, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,KS_GF,5,Top,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,bb8b9040-febb-11ef-b3d6-6d7d50325174,87.32085,NA,NA,7.27457,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,20:59:32,2025-03-11T20:59:32Z,2025-03-11T20:59:32Z,NA,v3,471496,471330,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.50514,-128.51965,12.83628,6.06679,-5.975,-8.90758,1.42824,-7.17165,5.6267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
