PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-02-22,15:10:05,"Mitchell, Tommy",10148767,Left,ELO_PHO,Undefined,Sinker,NA,NA,89.19309,-0.197093,4.020416,2087.6431,110.744938,09:45:00,5.0263,-1.99782,4.99198,-28.12931,8.875,-19.82316,2.49564,0.15262,80.18621,-5.380801,0.530567,0.437822,11.1252,4.83303,1.62733,50,4.98489,-8.12457,-128.92332,-1.52506,18.43946,30.61016,-24.16354,b9d20dfa-f019-44c8-a7e1-2b931bce9e62,NA,NA,NA,NA,-17.086987,1000196268,"Miller, Sam",NA,NA,75.27755,Right,-66.246565,NA,NA,NA,2.30855,1.44783,0.025048,-11.733513,1.19207,2.53946,-0.1411,NA,NA,NA,NA,NA,5,4,BIN_BEA,6,Top,2,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,0211d080-f159-11ef-8267-a7847330cbdd,86.09079,2.53946,NA,9.00688,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:10:05,2025-02-22T20:10:05Z,2025-02-22T20:10:05Z,GroundBall,v3,471503,471242,NA,"Duffey, Alex",824545,Right,ELO_PHO,55.50729,-130.22434,15.30508,5.02788,-0.49803,-12.08177,1.9893,-8.9083,9.21973,NA,1.19151,42.64722,NA,NA,NA,NA,NA,NA,NA,2.54078,-101.38246,NA,NA,NA,NA,NA,NA,NA,-0.14093,-13.1094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
148,2025-02-22,15:12:13,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Fastball,NA,NA,86.92932,-1.807021,-3.307659,1982.483039,199.717698,12:45:00,5.657,1.21891,5.75941,-17.79477,19.90785,6.65036,2.48873,-1.30915,78.53424,-5.208251,-2.120117,0.441934,-4.50146,11.16977,-0.94882,50,5.49664,7.00775,-125.89737,-4.49278,-7.12679,28.79582,-14.48985,f9539a9a-fa74-4210-9d1b-0c39a78c2677,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ELO_PHO,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,4e7357a0-f159-11ef-8267-a7847330cbdd,85.28977,NA,NA,8.39507,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:12:13,2025-02-22T20:12:13Z,2025-02-22T20:12:13Z,NA,v3,471503,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.74142,-126.97722,14.39791,5.65493,-3.94941,-7.24492,-1.21662,7.275,-3.5634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-22,15:12:25,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Fastball,NA,NA,88.25807,-2.015182,-2.835415,2249.85857,223.806782,01:30:00,5.64567,1.30115,5.69801,-21.09785,15.67241,13.72666,2.00651,-0.19941,79.50679,-6.001602,-0.383062,0.436435,-7.9126,9.01115,-1.07174,50,5.46341,5.7373,-127.77553,-5.1645,-12.86888,30.31869,-17.51853,3ff515f5-6f09-4f76-984c-37609c32d857,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ELO_PHO,6,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,55b76380-f159-11ef-8267-a7847330cbdd,86.36435,NA,NA,8.75128,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:12:25,2025-02-22T20:12:25Z,2025-02-22T20:12:25Z,NA,v3,471503,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.80041,-128.90954,15.15934,5.64432,-4.50926,-8.75927,-1.29534,6.21864,-6.43444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-22,15:12:36,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Fastball,NA,NA,88.32726,-0.816414,-2.458673,2157.860042,232.055488,01:45:00,5.63161,1.16507,5.7029,-23.20856,13.33654,15.42769,2.93607,0.1583,79.72789,-5.181016,0.298958,0.435097,-8.61374,7.41178,-0.96853,50,5.54889,4.82846,-128.01888,-2.58227,-14.10503,29.70717,-20.03726,a9313b76-d6ce-49ec-a2b1-aa9eeb86a251,NA,NA,NA,NA,-39.771765,810955,"Yaghoubi, Tank",2670.398589,NA,79.75222,Left,29.138422,79.71401,42.67524,-75.80006,240.42029,173.55171,3.266809,-48.522764,0.53017,2.73617,-0.17087,NA,NA,NA,NA,NA,1,3,ELO_PHO,6,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,5c623ca0-f159-11ef-8267-a7847330cbdd,86.62996,43.8992,NA,8.59936,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:12:36,2025-02-22T20:12:36Z,2025-02-22T20:12:36Z,LineDrive,v3,471503,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.79567,-129.12694,14.85359,5.63127,-1.8349,-10.01863,-1.15844,5.35456,-7.05251,NA,0.53025,78.52214,-16.08265,3.55044,-0.68789,0.10202,-0.00584,-0.00125,1.9e-4,2.73591,56.96503,-22.7687,2.88388,-0.84491,0.29009,-0.08412,0.01451,-0.00104,-0.17092,-65.35727,5.55068,-1.22188,0.21995,-0.02128,-0.00342,0.00145,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
151,2025-02-22,15:12:58,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,81.46339,-2.15569,-2.661649,1963.367736,242.577303,02:00:00,5.51209,1.16076,5.8426,-32.29978,10.73095,17.55513,0.81391,0.14826,73.53244,-8.174114,0.488061,0.472129,-9.95205,6.65241,-0.95464,50,5.3175,4.81142,-117.97425,-5.43643,-13.74565,26.6238,-22.98584,959fb7b2-e460-45f4-be3a-38f5bb18d5b9,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ELO_PHO,6,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,69223e90-f159-11ef-8267-a7847330cbdd,79.83504,NA,NA,7.93095,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:12:58,2025-02-22T20:12:58Z,2025-02-22T20:12:58Z,NA,v3,471503,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.65723,-119.02063,13.3119,5.51341,-4.53303,-11.49292,-1.15436,5.35166,-6.87283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-22,15:13:27,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Fastball,NA,NA,90.21661,-1.7418,-3.153184,2173.859244,230.890631,01:45:00,5.66846,1.19797,5.55428,-20.79883,14.68981,16.41497,2.30472,-0.38342,80.97668,-5.666729,-0.229431,0.428762,-9.26524,8.36796,-0.93594,50,5.50427,6.43191,-130.50179,-4.65943,-15.68745,32.12536,-18.00583,efe00ce9-d919-4809-a447-bcf44dd88075,NA,NA,NA,NA,NA,695662,"Szestowicki, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ELO_PHO,6,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,7a753620-f159-11ef-8267-a7847330cbdd,87.91,NA,NA,9.23993,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:13:27,2025-02-22T20:13:27Z,2025-02-22T20:13:27Z,NA,v3,471503,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.94217,-131.71277,16.06268,5.66711,-3.98069,-9.00292,-1.18954,7.02325,-7.84372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-22,15:13:38,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,81.77802,-1.658664,-3.22007,1957.070478,243.520071,02:00:00,5.52844,1.13379,5.63297,-32.45041,10.13792,17.41237,1.27378,-0.42275,74.50229,-7.660753,-0.111314,0.469696,-9.79465,6.06886,-0.87094,50,5.36645,5.96717,-118.47952,-4.48562,-13.81871,24.21144,-23.61185,f1498dec-1a40-4efb-9342-3a18ae3f6afd,NA,NA,NA,NA,NA,695662,"Szestowicki, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ELO_PHO,6,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,813d3430-f159-11ef-8267-a7847330cbdd,80.24859,NA,NA,7.27573,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:13:38,2025-02-22T20:13:38Z,2025-02-22T20:13:38Z,NA,v3,471503,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.86677,-119.46992,12.10572,5.53018,-3.51975,-11.80593,-1.12659,6.53243,-6.90935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-22,15:13:55,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,81.10386,0.472744,-3.99414,1983.955417,251.740986,02:30:00,5.48585,1.04024,6.0672,-34.58754,8.0478,19.95997,3.04213,-0.99879,73.5898,-5.987185,-0.408751,0.469955,-11.35977,4.4691,-0.74002,50,5.50447,7.42536,-117.51806,-0.08096,-15.76361,23.87477,-25.9724,9bf24a18-dcbb-4351-aef8-86cc76f3b45b,NA,NA,NA,NA,NA,695662,"Szestowicki, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ELO_PHO,6,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,8b70e5f0-f159-11ef-8267-a7847330cbdd,80.20433,NA,NA,7.51406,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:13:55,2025-02-22T20:13:55Z,2025-02-22T20:13:55Z,NA,v3,471503,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.43152,-118.41493,11.93739,5.48919,0.89472,-12.9862,-1.03009,8.01753,-7.8818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-22,15:14:08,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Fastball,NA,NA,88.94805,0.384554,-2.827339,2173.386193,223.329196,01:30:00,5.66197,1.13138,5.64061,-20.9808,15.24009,13.13705,4.27276,-0.41361,79.93298,-3.58935,-0.484362,0.433163,-7.47402,7.9541,-0.89916,50,5.68157,5.76251,-128.79828,0.19936,-12.37347,30.35921,-19.00584,4e86f901-20f9-4bc3-9a94-dba6610afb35,NA,NA,NA,NA,NA,695662,"Szestowicki, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ELO_PHO,6,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,93239220-f159-11ef-8267-a7847330cbdd,87.01685,NA,NA,9.01507,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:14:08,2025-02-22T20:14:08Z,2025-02-22T20:14:08Z,NA,v3,471503,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.85487,-129.93759,15.17961,5.66071,0.9126,-9.50292,-1.12412,6.22686,-6.18674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-22,15:14:24,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Fastball,NA,NA,87.4192,-0.42058,-1.566739,2087.800106,214.130889,01:15:00,5.6014,1.23897,5.58858,-20.05143,17.46162,10.9141,3.53756,0.68509,78.68411,-4.228942,0.380377,0.440821,-6.04973,9.36851,-1.11182,50,5.55269,2.99536,-126.71787,-1.54957,-9.68285,29.67336,-17.17936,bab0b8f9-cfb6-44da-89a1-ff020b4af00f,NA,NA,NA,NA,-40.771007,695662,"Szestowicki, Justin",3621.312032,NA,97.23813,Right,36.112231,78.71353,81.04424,-76.83802,330.97259,149.72087,5.731258,-50.549459,1.43728,4.02138,-0.96183,NA,NA,NA,NA,NA,2,5,ELO_PHO,6,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,9c90bf90-f159-11ef-8267-a7847330cbdd,85.50504,112.90738,NA,8.73509,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:14:24,2025-02-22T20:14:24Z,2025-02-22T20:14:24Z,FlyBall,v3,471503,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.90969,-127.8624,14.83668,5.59968,-0.88695,-8.58968,-1.23456,3.36884,-4.84142,NA,1.44396,87.13022,-26.03421,6.9623100000000004,-1.27727,0.13099,-0.00196,-8.3e-4,5e-5,4.01617,84.13552,-17.28278,0.05006,0.29323,-0.10988,0.0251,-0.0031,1.5e-4,-0.96517,-75.1795,13.08023,-2.64144,0.30933,0.00612,-0.008,0.001,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
157,2025-02-22,15:14:50,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Slider,NA,NA,80.8612,1.637005,-0.240455,2330.039972,72.958834,08:30:00,5.39853,1.42686,5.31037,-44.00904,0.13728,-4.52398,3.26813,0.82415,73.26572,-6.423164,-1.043966,0.47821,2.1939,-0.0139,-1.4016,50,5.51518,0.6788,-117.2247,1.79951,3.01691,24.58853,-32.19317,60f6a7ff-d63d-4a6c-a859-bdaa1dffcc2b,NA,NA,NA,NA,-22.821859,695662,"Szestowicki, Justin",2683.720958,NA,64.3042,Right,24.555006,100.54536,31.77123,-44.61548,198.7442,195.76125,3.147881,-24.472829,1.37043,3.30276,-0.84537,NA,NA,NA,NA,NA,2,6,ELO_PHO,6,Bottom,1,3,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,abf66610-f159-11ef-8267-a7847330cbdd,78.81984,31.7783,NA,7.59548,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:14:50,2025-02-22T20:14:50Z,2025-02-22T20:14:50Z,LineDrive,v3,471503,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,55.18911,-118.30814,12.29427,5.40464,3.21803,-16.09659,-1.42859,0.54587,1.50846,169.016725,1.37055,79.0656,-11.87747,2.58002,-0.5507,0.1402,-0.04795,0.01203,-0.0012,3.30281,39.18806,-13.93852,0.14358,0.28746,-0.23075,0.10901,-0.02529,0.00222,-0.84542,-33.27062,3.43437,-0.41162,0.02778,-0.01323,0.01084,-0.00356,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-02-22,15:15:28,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Fastball,NA,NA,89.03858,-1.715178,-1.831011,2018.653852,228.516964,01:30:00,5.59079,1.2105,5.6464,-22.00737,13.95615,14.35221,2.15564,0.69799,80.63121,-5.845389,0.733392,0.431621,-7.80504,7.97296,-1.06424,50,5.43139,3.48833,-129.05812,-4.58986,-13.02332,29.53715,-18.87057,790f4849-76b5-4e01-9455-0f90db9f775f,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ELO_PHO,6,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,c29961b0-f159-11ef-8267-a7847330cbdd,87.32761,NA,NA,8.40738,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:15:28,2025-02-22T20:15:28Z,2025-02-22T20:15:28Z,NA,v3,471503,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.85145,-130.16372,14.76858,5.58997,-3.88352,-9.43529,-1.20394,3.9758,-6.51166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-22,15:16:00,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Sinker,NA,NA,87.23649,-1.340331,-0.764912,2074.039699,237.575923,02:00:00,5.54686,1.19278,5.78998,-25.23458,11.89985,16.74284,2.19675,1.87638,79.2951,-6.055912,2.236344,0.438591,-8.71524,6.85315,-1.13965,50,5.4215,0.97367,-126.58913,-3.78476,-14.01969,27.92885,-21.14983,9f448a58-5211-4922-b433-b61af4b76e02,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ELO_PHO,6,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,d5cf7120-f159-11ef-8267-a7847330cbdd,85.93981,NA,NA,7.9414,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:16:00,2025-02-22T20:16:00Z,2025-02-22T20:16:00Z,NA,v3,471503,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.70841,-127.6237,13.96443,5.54719,-3.00131,-10.57492,-1.18533,1.493,-7.00985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-22,15:16:18,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Cutter,NA,NA,80.92889,-0.811416,-0.988941,2356.30233,129.046507,10:15:00,5.4121,1.36875,5.20565,-39.37313,4.63736,-3.91851,1.36772,0.11203,73.99179,-7.989829,-1.684236,0.477474,1.68433,2.9311,-1.27407,50,5.30725,2.18549,-117.39418,-3.0401,2.33473,23.61839,-28.11115,8f30ea77-a55e-4df6-9822-f1b92a6d031e,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ELO_PHO,6,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,e0302650-f159-11ef-8267-a7847330cbdd,78.94138,NA,NA,6.9371,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:16:18,2025-02-22T20:16:18Z,2025-02-22T20:16:18Z,NA,v3,471503,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,55.29519,-118.45472,11.80919,5.41542,-1.77782,-14.05557,-1.36985,2.08065,1.16737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
