PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-03-14,19:28:43,"Scott, Matt",702523,Right,STA_CAR,Undefined,Cutter,NA,NA,85.72493,-0.861248,-1.750999,2251.756643,155.860451,11:15:00,6.62048,1.81276,6.14909,-27.62037,10.10886,-3.98945,3.52256,-0.13811,78.40101,-6.027664,-2.470265,0.44209,1.55232,5.84965,-1.67761,50,6.54081,3.96437,-124.49195,-2.72415,2.42978,25.6054,-23.01798,aa40c6fc-ea7f-4da1-b93c-5b37366db9ac,NA,NA,NA,NA,NA,806264,"Winslow, Macon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DUK_BLU,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,36e47b40-0145-11f0-b0fd-a5843aca8e25,85.25974,NA,NA,7.32392,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,02:28:43,2025-03-15T02:28:43Z,2025-03-15T02:28:43Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.34817,-125.38309,12.8027,6.62167,-1.92306,-11.50899,-1.81411,3.8798,1.21489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-14,19:28:59,"Scott, Matt",702523,Right,STA_CAR,Undefined,Cutter,NA,NA,86.73598,-2.020999,-2.937566,2267.290012,186.326561,12:15:00,6.48698,1.94744,6.35488,-23.60076,12.45087,1.27185,2.65689,-0.65269,80.63699,-6.4285,-2.707669,0.432149,-1.36441,7.2941,-1.73497,50,6.32897,6.42192,-126.06064,-5.14833,-2.22745,22.13902,-20.26623,8694f07c-a377-43b3-9c4d-010471c21747,NA,NA,NA,NA,-7.636877,806264,"Winslow, Macon",5318.934614,NA,90.42362,Right,52.360443,108.52008,136.48991,-17.98285,209.61885,104.33641,6.021882,-10.512757,1.18308,3.27602,0.10585,NA,NA,NA,NA,NA,1,2,DUK_BLU,5,Top,0,1,0,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,40b6ac10-0145-11f0-b0fd-a5843aca8e25,87.22086,141.74077,NA,6.09899,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,02:28:59,2025-03-15T02:28:59Z,2025-03-15T02:28:59Z,FlyBall,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.14621,-126.78672,11.06951,6.48692,-4.48368,-10.13311,-1.94679,6.49497,-1.11373,176.682996,1.20104,79.95683,-25.04507,6.5139,-0.82346,-0.05422,0.03666,-0.00494,2.3e-4,3.26702,105.14351,-23.87431,1.74077,0.01096,-0.11151,0.03604,-0.00512,2.7e-4,0.10349,-10.72392,1.82169,-0.27078,-0.04056,0.03155,-0.00693,7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
143,2025-03-14,19:29:42,"Scott, Matt",702523,Right,STA_CAR,Undefined,Fastball,NA,NA,91.83992,-2.926006,-2.648611,1912.424299,207.872486,01:00:00,6.59186,1.86421,6.41004,-13.94257,18.89552,9.38764,2.73447,0.20953,83.28184,-5.634663,-0.949336,0.41244,-5.64359,11.04166,-1.67836,50,6.37539,5.76135,-133.10799,-7.1408,-10.04027,30.80839,-12.53026,47c73bf2-334c-4256-8caf-5b77dbe70e81,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DUK_BLU,5,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,5a9a2cb0-0145-11f0-b0fd-a5843aca8e25,91.38901,NA,NA,8.55807,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,02:29:42,2025-03-15T02:29:42Z,2025-03-15T02:29:42Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.08583,-134.05034,15.4042,6.58794,-6.75754,-6.26513,-1.85928,6.06845,-5.02013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-14,19:30:01,"Scott, Matt",702523,Right,STA_CAR,Undefined,ChangeUp,NA,NA,81.81601,-4.885056,-4.161531,1159.148587,247.15385,02:15:00,6.38183,1.98957,6.2357,-34.59679,7.10406,13.61111,-1.03052,-0.72189,75.46542,-11.237259,-1.702864,0.464776,-8.44371,5.4274,-1.68599,50,5.99833,8.1396,-118.26054,-11.14824,-11.91261,23.34944,-24.51691,f423008e-3689-4bf4-aaa1-4c77255cbf49,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DUK_BLU,5,Top,1,0,1,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,65b928d0-0145-11f0-b0fd-a5843aca8e25,81.09808,NA,NA,6.35059,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,02:30:01,2025-03-15T02:30:01Z,2025-03-15T02:30:01Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.26683,-119.1,11.67472,6.38329,-10.2668,-12.25845,-1.98633,8.56788,-5.95631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-14,19:30:29,"Scott, Matt",702523,Right,STA_CAR,Undefined,Cutter,NA,NA,87.09454,-0.08432,-2.483644,2331.809463,182.464247,12:00:00,6.54878,1.91146,6.05905,-29.43021,7.52327,0.26961,4.01815,-0.3663,79.02403,-5.584554,-2.435159,0.437521,-0.8978,4.29339,-1.71867,50,6.52673,5.46833,-126.32869,-1.14145,-1.4369,28.04061,-25.30245,91e9ed68-bd0b-4add-8c04-bfb92db1e125,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DUK_BLU,5,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,7640e120-0145-11f0-b0fd-a5843aca8e25,86.15002,NA,NA,8.07051,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,02:30:29,2025-03-15T02:30:29Z,2025-03-15T02:30:29Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.43712,-127.30976,14.02031,6.55117,-0.25618,-12.65123,-1.91087,5.5186,-0.71845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-14,19:30:50,"Scott, Matt",702523,Right,STA_CAR,Undefined,Cutter,NA,NA,86.04374,-0.929305,-1.896319,2159.377493,209.728604,01:00:00,6.61467,1.84566,6.22735,-30.44769,6.87004,3.24398,3.21941,0.36575,78.77158,-6.607857,-1.310253,0.439672,-2.21036,4.21047,-1.70546,50,6.53028,4.00928,-124.97279,-2.98664,-3.48866,25.65977,-25.52862,21855b42-24be-4ea0-90bb-385a38601b12,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DUK_BLU,5,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,8306af70-0145-11f0-b0fd-a5843aca8e25,85.72852,NA,NA,7.27216,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,02:30:50,2025-03-15T02:30:50Z,2025-03-15T02:30:50Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.2702,-125.8465,12.82989,6.61718,-2.1174,-12.76431,-1.844,4.12807,-1.74433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-14,19:31:11,"Scott, Matt",702523,Right,STA_CAR,Undefined,Fastball,NA,NA,93.61108,-2.5125,-1.834939,1890.183682,201.367459,12:45:00,6.66757,1.79823,6.40092,-9.24957,22.15482,8.26079,3.58361,0.79864,85.20366,-4.361701,-0.33918,0.403336,-4.79961,12.54375,-1.67001,50,6.48239,4.00109,-135.87231,-6.11944,-8.94257,30.69472,-8.80279,c365cc71-5a21-4677-8d57-c2bfb1cca226,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DUK_BLU,5,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,8f7a6620-0145-11f0-b0fd-a5843aca8e25,93.4518,NA,NA,8.40742,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,02:31:11,2025-03-15T02:31:11Z,2025-03-15T02:31:11Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.09619,-136.79455,15.34736,6.66228,-5.85496,-4.40139,-1.79427,4.26978,-4.47128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.87104,NA,NA,0.999951,NA,NA,NA,0.30673,4.99271,3.14786,74.9537,4.57841,-49.81503,0.3313,79.25583,-4.64591,5.0238,13.93747,-14.40463,3.09542,-59.82837,6.94936,High,High,High,NA,NA,High,High,High
148,2025-03-14,19:31:43,"Scott, Matt",702523,Right,STA_CAR,Undefined,Fastball,NA,NA,92.53079,-3.274809,-3.314135,1817.247062,201.523069,12:45:00,6.58597,1.92415,6.38568,-11.82316,20.57808,7.67201,2.57998,-0.48849,83.96155,-5.594868,-1.927907,0.409687,-4.9867,12.03686,-1.68879,50,6.34398,7.44275,-134.02016,-7.94032,-8.9996,31.05501,-10.45087,c940ff6e-659c-4b4e-9efd-fb99ad5c9fbe,NA,NA,NA,NA,NA,10108184,"Johnson, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DUK_BLU,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,a249eb90-0145-11f0-b0fd-a5843aca8e25,92.00302,NA,NA,8.56924,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,02:31:43,2025-03-15T02:31:43Z,2025-03-15T02:31:43Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.11193,-134.96961,15.5275,6.58186,-7.6208,-5.22544,-1.92054,7.71789,-4.4998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-14,19:32:01,"Scott, Matt",702523,Right,STA_CAR,Undefined,Fastball,NA,NA,93.69328,-2.784248,-2.771972,2013.762632,190.28934,12:15:00,6.60258,1.84148,6.30688,-6.0715,25.92305,4.48528,3.52662,-0.3404,83.97252,-4.089531,-1.962552,0.407108,-3.22764,14.65713,-1.64003,50,6.39446,6.3698,-135.6405,-6.6003,-5.90002,34.87709,-5.38143,a617d469-89f1-46b1-8dc5-8090cde3b4be,NA,NA,NA,NA,NA,10108184,"Johnson, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DUK_BLU,5,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,ace511b0-0145-11f0-b0fd-a5843aca8e25,92.58592,NA,NA,9.72076,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,02:32:01,2025-03-15T02:32:01Z,2025-03-15T02:32:01Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.18768,-136.71303,17.43854,6.59488,-6.43481,-2.69071,-1.8387,6.55123,-2.95001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-14,19:32:22,"Scott, Matt",702523,Right,STA_CAR,Undefined,Fastball,NA,NA,94.14563,-1.264476,-1.837983,1888.944289,205.438253,12:45:00,6.46855,1.90057,6.24382,-16.26064,15.1306,6.68146,3.94643,0.76152,85.2214,-4.384309,-0.631405,0.403251,-3.99288,8.53134,-1.76673,50,6.36621,4.08912,-136.61417,-3.4828,-7.4732,32.80803,-16.20658,bb022635-8aeb-4800-8e63-55c99ed55733,NA,NA,NA,NA,NA,10108184,"Johnson, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DUK_BLU,5,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,b9e94890-0145-11f0-b0fd-a5843aca8e25,93.4714,NA,NA,8.92423,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,02:32:22,2025-03-15T02:32:22Z,2025-03-15T02:32:22Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.25191,-137.63148,16.40402,6.46642,-2.98027,-8.10329,-1.89712,4.32085,-3.7366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-14,19:32:42,"Scott, Matt",702523,Right,STA_CAR,Undefined,Cutter,NA,NA,88.06132,-1.739579,-2.102432,2306.690214,198.471351,12:30:00,6.57865,1.93603,6.17428,-26.7249,8.82189,2.58583,2.7434,0.20893,81.0295,-6.716989,-1.635843,0.429113,-1.92079,5.35831,-1.77832,50,6.43324,4.59643,-127.936,-4.73455,-3.19177,25.75412,-23.27025,14d955d6-ebc7-4165-b14c-20644dec597d,NA,NA,NA,NA,NA,10108184,"Johnson, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DUK_BLU,5,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,c5caaa50-0145-11f0-b0fd-a5843aca8e25,87.838,NA,NA,7.03182,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,02:32:42,2025-03-15T02:32:42Z,2025-03-15T02:32:42Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.3262,-128.80394,12.87706,6.57958,-3.95032,-11.63512,-1.93504,4.704,-1.59589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-14,19:33:13,"Scott, Matt",702523,Right,STA_CAR,Undefined,Fastball,NA,NA,93.67538,-2.843219,-2.440455,1915.749901,210.399176,01:00:00,6.57374,1.85166,6.41042,-12.17587,19.60647,10.8102,2.9404,0.50731,84.28193,-5.243667,-0.48329,0.405755,-6.43366,11.49812,-1.68166,50,6.36433,5.33048,-135.73993,-7.01963,-11.7987,34.44581,-11.08766,b636d0c6-9a6c-4b94-9b4c-6fcc4ca8cceb,NA,NA,NA,NA,132.305617,10108184,"Johnson, Kyle",4617.873646,NA,76.91921,Right,63.296726,NA,NA,NA,NA,30.95585,NA,NA,1.26419,3.04188,-0.46025,NA,NA,NA,NA,NA,3,5,DUK_BLU,5,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,d85e5f40-0145-11f0-b0fd-a5843aca8e25,92.89447,53.71301,NA,9.39345,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,02:33:13,2025-03-15T02:33:13Z,2025-03-15T02:33:13Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.08657,-136.77301,17.2229,6.56987,-6.68709,-5.54383,-1.84684,5.68434,-5.89935,342.6085,1.26419,-34.12252,-6.9771,3.77908,-1.51811,2.54429,-6.6975,9.07439,-4.54569,3.04188,100.78247,-35.56544,5.49698,-1.39035,1.53524,-3.60572,4.62064,-2.23161,-0.46025,37.49264,-4.88836,1.05534,-0.26937,0.40396,-1.01484,1.31701,-0.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
153,2025-03-14,19:33:41,"Scott, Matt",702523,Right,STA_CAR,Undefined,Cutter,NA,NA,86.28864,-0.493343,-2.122193,2254.2125,209.289509,01:00:00,6.47866,1.88094,6.30322,-30.11742,6.88748,3.20229,3.51403,0.19171,78.92306,-6.124348,-1.543129,0.437825,-2.26232,4.09603,-1.72659,50,6.42815,4.51937,-125.34122,-2.01495,-3.59063,25.88532,-25.67309,0ae21507-5466-4c76-a466-ac048e2fc6ef,NA,NA,NA,NA,NA,10108184,"Johnson, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,DUK_BLU,5,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,e8c32640-0145-11f0-b0fd-a5843aca8e25,86.09012,NA,NA,7.36559,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,02:33:41,2025-03-15T02:33:41Z,2025-03-15T02:33:41Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.19465,-126.20452,12.94266,6.48107,-1.15873,-12.83655,-1.87931,4.63912,-1.79532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-14,19:36:03,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Sinker,NA,NA,89.28251,0.952689,-1.569095,2065.573858,263.944294,02:45:00,5.37883,1.51816,5.67709,-32.36049,3.44744,20.52056,3.57067,1.76507,80.51734,-5.046609,2.099759,0.430686,-11.08627,1.73776,-1.39966,50,5.43872,2.67825,-129.5209,0.99685,-18.52754,31.13743,-29.26991,7f2acbd4-3867-4647-9226-abdb8bc23d40,NA,NA,NA,NA,NA,701530,"Becerra, Temo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STA_CAR,5,Bottom,0,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,3d5c6810-0146-11f0-b0fd-a5843aca8e25,87.51718,NA,NA,8.76517,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,02:36:03,2025-03-15T02:36:03Z,2025-03-15T02:36:03Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.82375,-130.67541,15.56872,5.38164,2.08212,-14.63496,-1.5117,3.36521,-9.26377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
