PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2025-03-29,14:59:52,"Elson, Beau",10272962,Left,FOR_RAM,Undefined,Fastball,NA,NA,89.86744,-3.137689,1.439677,2359.261606,169.594496,11:45:00,5.79403,-1.57016,5.8318,-15.67237,19.49265,-3.34681,1.56754,-0.51054,81.2788,-6.140519,0.839781,0.426802,2.15988,11.30701,1.45464,50,5.5286,-3.12632,-130.15995,-7.57574,3.65932,30.48297,-13.01733,2c211b75-2b2b-4fa5-b773-80d9eee7a60a,NA,NA,NA,NA,NA,10093009,"O'Keefe, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,RIC_SPI,5,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,ffa71930-0ccf-11f0-8d55-8934d5e99a2a,88.31354,NA,NA,8.58864,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,18:59:52,2025-03-29T18:59:52Z,2025-03-29T18:59:52Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.66536,-131.24801,15.24149,5.79072,-7.11109,-6.50866,1.56856,-3.25693,1.82966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-29,15:00:11,"Elson, Beau",10272962,Left,FOR_RAM,Undefined,Fastball,NA,NA,90.47472,-1.880562,0.597851,2357.515545,180.884192,12:00:00,5.86828,-1.29119,5.89664,-15.24855,19.68848,0.28272,2.8509,-0.71256,80.80328,-4.844692,0.648598,0.425417,0.065310000000000007,11.09024,1.24292,50,5.70832,-1.37983,-131.0291,-4.70278,0.11079,33.96698,-13.363,10e5953d-68c6-43a7-9ca8-b1d4e37a20cd,NA,NA,NA,NA,NA,10093009,"O'Keefe, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,RIC_SPI,5,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,0a8a92f0-0cd0-11f0-8d55-8934d5e99a2a,88.60126,NA,NA,9.67144,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,19:00:11,2025-03-29T19:00:11Z,2025-03-29T19:00:11Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.59766,-132.21559,16.98349,5.86444,-4.236,-6.6815,1.29119,-1.3837,0.0554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-29,15:00:33,"Elson, Beau",10272962,Left,FOR_RAM,Undefined,Fastball,NA,NA,91.72668,-3.196455,0.651849,2448.625439,177.506931,12:00:00,5.8335,-1.17688,6.10616,-17.35599,15.72367,-0.63728,1.42797,-0.62716,83.79841,-6.482827,0.536951,0.413954,0.51618,9.36599,1.12714,50,5.57854,-1.48722,-133.07348,-7.9485,0.92278,29.37294,-15.43061,6b140c93-3ff6-4929-8355-54f237c03a80,NA,NA,NA,NA,NA,10093009,"O'Keefe, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,RIC_SPI,5,Bottom,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,17eacc80-0cd0-11f0-8d55-8934d5e99a2a,91.05468,NA,NA,7.92827,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,19:00:33,2025-03-29T19:00:33Z,2025-03-29T19:00:33Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.39263,-134.03954,14.68647,5.83162,-7.44099,-7.7153,1.17655,-1.51757,0.46139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-29,15:01:06,"Elson, Beau",10272962,Left,FOR_RAM,Undefined,Slider,NA,NA,80.622559999999993,0.312934,1.502388,2310.852391,308.345414,04:15:00,5.74332,-1.25166,5.07671,-47.89577,-2.82433,5.63382,2.04713,0.63449,72.95842,-8.386942,2.499483,0.483195,-2.3113,-1.07402,1.10451,50,5.73516,-3.29967,-116.77715,-1.10976,-3.13336,25.73462,-33.63007,df5d0f4c-f5f2-4dde-a31a-fd08bd9aa39e,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,RIC_SPI,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,2bda8f00-0cd0-11f0-8d55-8934d5e99a2a,78.00676,NA,NA,7.66413,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,19:01:06,2025-03-29T19:01:06Z,2025-03-29T19:01:06Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.4223,-117.96603,12.86731,5.75054,0.44388,-16.81503,1.25361,-3.15491,-1.56668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-29,15:01:23,"Elson, Beau",10272962,Left,FOR_RAM,Undefined,Slider,NA,NA,79.42718,0.730337,0.78171,2234.313166,351.178414,05:45:00,5.75176,-1.27578,5.10064,-48.36526,-2.5615,0.62878,2.40963,-0.48673,72.6639,-8.040112,0.893086,0.487104,-0.08528,-1.1061,1.20149,50,5.7825,-1.59799,-115.23901,-0.26334,-0.11403,22.49414,-33.65347,8c5adf6e-8520-461b-81ed-4bfbafbb95f4,NA,NA,NA,NA,-3.563352,1000077392,"Larson, Connor",NA,NA,97.14032,Right,30.151895,109.9616,60.7041,-2.88623,376.83999,373.78257,5.096003,1.820141,2.01519,2.54859,0.46445,NA,NA,NA,NA,NA,9,2,RIC_SPI,5,Bottom,2,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,35aee2b0-0cd0-11f0-8d55-8934d5e99a2a,77.38062,87.67882,NA,6.76328,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,19:01:23,2025-03-29T19:01:23Z,2025-03-29T19:01:23Z,FlyBall,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.40025,-116.28833,11.24707,5.75817,1.30656,-16.82674,1.27591,-1.59266,-0.05702,195.537212,2.01682,122.9296,-24.41077,6.07675,-1.14087,0.16336,-0.01935,0.00191,-1e-4,2.55005,71.52088,-15.24347,-0.46783,0.5196,-0.20516,0.0486,-0.0061,3.1e-4,0.46425,-7.65404,5.65883,-1.65622,0.34935,-0.05202,0.00514,-3.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
211,2025-03-29,15:03:36,"Heney, Kellan",10109782,Left,RIC_SPI,Undefined,FourSeamFastBall,NA,NA,80.90779,0.133048,3.664722,1823.766387,118.191,10:00:00,4.96787,-2.29275,6.05361,-35.1414,8.31394,-12.38977,2.16283,0.07174,72.5129,-6.458102,1.439246,0.474453,7.70835,4.67488,2.01431,50,4.95954,-7.03846,-117.12702,-0.77467,10.45223,27.05088,-25.83507,3720138c-2568-4a70-ae84-0b1ae1646d98,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FOR_RAM,6,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,84f31760-0cd0-11f0-8d55-8934d5e99a2a,79.44401,NA,NA,8.3949,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,19:03:36,2025-03-29T19:03:36Z,2025-03-29T19:03:36Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Elko, Michael",812439,Right,RIC_SPI,54.44476,-118.14909,13.52544,4.97036,0.20146,-12.91753,2.28771,-7.43338,5.22612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-29,15:03:57,"Heney, Kellan",10109782,Left,RIC_SPI,Undefined,Slider,NA,NA,73.81036,1.111242,1.965352,2003.685769,228.764515,01:45:00,5.21281,-2.54821,5.63937,-48.49172,4.53233,2.84929,2.20926,-0.47656,66.32291,-7.860581,2.474175,0.524092,-0.75055,2.50996,2.37931,50,5.27691,-3.77216,-106.85091,0.60935,-0.84648,22.60625,-29.34322,49578467-adb6-4921-b60a-b4b3837cbcfe,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FOR_RAM,6,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,91bd5280-0cd0-11f0-8d55-8934d5e99a2a,71.91944,NA,NA,7.48745,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,19:03:57,2025-03-29T19:03:57Z,2025-03-29T19:03:57Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Elko, Michael",812439,Right,RIC_SPI,54.85629,-107.87345,11.30312,5.21933,1.93663,-14.67161,2.54907,-3.73386,-0.42324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-29,15:04:13,"Heney, Kellan",10109782,Left,RIC_SPI,Undefined,FourSeamFastBall,NA,NA,83.18168,-0.307746,3.881508,1855.818134,134.296422,10:30:00,5.03386,-2.56371,6.15124,-29.36887,12.01044,-10.5469,2.30145,0.14928,73.78607,-5.884181,1.985016,0.462981,6.9354,6.78784,2.27354,50,4.99565,-7.75153,-120.26787,-1.4951,9.81692,30.617,-22.56599,fd3ecdb4-1f20-4a45-b6bc-fab80fc56288,NA,NA,NA,NA,-31.870113,1000287028,"Kanellis, Andrew",2841.815065,NA,100.75745,Right,29.771768,93.75669,56.84292,-57.52925,402.33625,294.4168,4.973797,-32.999682,4.11429,3.26619,-0.95761,NA,NA,NA,NA,NA,1,3,FOR_RAM,6,Top,0,0,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,9b20bbf0-0cd0-11f0-8d55-8934d5e99a2a,81.41251,84.84718,NA,9.39561,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,19:04:13,2025-03-29T19:04:13Z,2025-03-29T19:04:13Z,FlyBall,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Elko, Michael",812439,Right,RIC_SPI,54.34469,-121.36888,15.3085,5.03483,-0.68361,-11.283,2.55864,-8.10455,4.90846,172.828767,4.11363,108.95098,-18.58007,4.23881,-0.87761,0.17395,-0.0312,0.00378,-2e-4,3.26933,73.30976,-19.0747,1.64829,-0.26738,0.00361,0.0113,-0.00221,1.3e-4,-0.95744,-67.73266,10.37998,-2.3551,0.51261,-0.1116,0.02146,-0.00265,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
214,2025-03-29,15:04:59,"Heney, Kellan",10109782,Left,RIC_SPI,Undefined,ChangeUp,NA,NA,72.17581,1.50026,0.93371,1914.875582,262.326093,02:45:00,5.29305,-2.25073,5.56681,-52.29003,2.7754,6.0965,2.33756,-0.87036,65.46751,-8.121583,2.021909,0.534086,-2.77126,1.5126,2.16613,50,5.38849,-1.92602,-104.61906,1.16294,-3.02499,20.13876,-30.52295,b136b6aa-b25c-434a-aec3-967afc40f43e,NA,NA,NA,NA,NA,10131275,"Dieguez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FOR_RAM,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,b65b4110-0cd0-11f0-8d55-8934d5e99a2a,70.57377,NA,NA,6.70829,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,19:04:59,2025-03-29T19:04:59Z,2025-03-29T19:04:59Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Elko, Michael",812439,Right,RIC_SPI,54.93071,-105.56393,10.06938,5.30034,2.59502,-15.26147,2.25316,-1.78409,-1.5125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-29,15:05:12,"Heney, Kellan",10109782,Left,RIC_SPI,Undefined,Slider,NA,NA,73.11644,1.814169,-0.062517,1975.291981,276.803509,03:15:00,5.28029,-2.46921,5.52513,-52.72011,1.44587,5.12111,2.58358,-2.1009,65.73673,-7.905045,0.850998,0.529706,-2.58209,0.75969,2.47121,50,5.40361,-0.07741,-105.87261,1.71929,-2.86386,21.91998,-31.33145,731d2e08-9a47-4d10-8f0d-6bad83ae34b2,NA,NA,NA,NA,NA,10131275,"Dieguez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FOR_RAM,6,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,be306960-0cd0-11f0-8d55-8934d5e99a2a,71.15732,NA,NA,7.37971,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,19:05:12,2025-03-29T19:05:12Z,2025-03-29T19:05:12Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Elko, Michael",812439,Right,RIC_SPI,54.97053,-106.89676,10.95999,5.28908,3.18316,-15.66573,2.47171,0.05639,-1.43193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-29,15:05:25,"Heney, Kellan",10109782,Left,RIC_SPI,Undefined,FourSeamFastBall,NA,NA,82.58912,0.335367,3.885758,2074.769079,147.836866,11:00:00,4.88346,-2.57268,6.11331,-30.13919,10.81036,-5.9451599999999996,2.68267,0.53031,75.14823,-5.311155,2.818224,0.46057,4.22351,5.87922,2.2773,50,4.89351,-7.90632,-119.71027,-0.19293,6.09319,24.36387,-23.69223,0b92406d-9ab3-4ad3-9d5b-1f9f6f1c652f,NA,NA,NA,NA,NA,10131275,"Dieguez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FOR_RAM,6,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,c5ce5510-0cd0-11f0-8d55-8934d5e99a2a,81.83862,NA,NA,7.4409,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,19:05:25,2025-03-29T19:05:25Z,2025-03-29T19:05:25Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Elko, Michael",812439,Right,RIC_SPI,54.38556,-120.59953,12.18194,4.88477,0.67182,-11.84612,2.56994,-8.12871,3.04659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-29,15:05:47,"Heney, Kellan",10109782,Left,RIC_SPI,Undefined,Slider,NA,NA,73.38857,-0.138404,0.870661,1965.250074,299.761805,04:00:00,5.11229,-2.58353,5.3897,-56.33302,-2.8104,8.1789,0.28814,-1.08586,67.05405,-10.381604,2.329076,0.526551,-3.86488,-0.90661,2.49968,50,5.06008,-1.9154,-106.44847,-2.04235,-4.3676,20.84901,-33.19859,5ccdf544-3160-4252-bf0f-f220f9f708be,NA,NA,NA,NA,NA,10131275,"Dieguez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FOR_RAM,6,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,d2ef89d0-0cd0-11f0-8d55-8934d5e99a2a,71.5837,NA,NA,6.33452,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,19:05:47,2025-03-29T19:05:47Z,2025-03-29T19:05:47Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Elko, Michael",812439,Right,RIC_SPI,55.11099,-107.44485,10.4245,5.11977,-0.45578,-16.5993,2.58623,-1.70667,-2.1838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-29,15:05:59,"Heney, Kellan",10109782,Left,RIC_SPI,Undefined,Slider,NA,NA,71.88259,1.492285,1.558476,2070.242891,307.307186,04:15:00,5.3305,-2.48696,5.31435,-61.5211,-5.91575,10.12985,1.6052,-0.17969,66.00104,-9.66649,3.358959,0.536698,-4.66189,-3.0076,2.33785,50,5.42067,-3.19883,-104.29533,0.77948,-5.09465,18.82466,-35.46086,ad16bdab-0cf2-47f6-a9de-4363f941ed04,NA,NA,NA,NA,-28.739912,10131275,"Dieguez, Matthew",2260.03448,NA,98.04221,Right,6.567588,NA,NA,NA,110.97565,109.05178,0.850735,-30.797889,2.98041,1.6274,0.40756,NA,NA,NA,NA,NA,2,5,FOR_RAM,6,Top,0,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,da69e7f0-0cd0-11f0-8d55-8934d5e99a2a,70.23032,4.57076,NA,5.88155,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,19:05:59,2025-03-29T19:05:59Z,2025-03-29T19:05:59Z,GroundBall,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Elko, Michael",812439,Right,RIC_SPI,55.18834,-105.22763,9.41233,5.33858,2.5356900000000002,-17.73043,2.49003,-2.94651,-2.54732,66.000812,3.06291,123.9304,-18.29935,NA,NA,NA,NA,NA,NA,1.70016,15.27796,-20.39911,NA,NA,NA,NA,NA,NA,0.42912,-69.04181,2.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
219,2025-03-29,15:08:44,"Witkop, Paul",1000185220,Right,RIC_SPI,Undefined,Sinker,NA,NA,83.2616,0.449847,-2.376951,2159.318892,257.870862,02:30:00,4.96212,2.52559,5.00803,-37.31022,5.84024,18.67269,2.27794,1.8367,73.66857,-6.433772,0.919478,0.472785,-10.39182,3.10122,-2.31395,50,4.97561,4.19647,-120.31207,-0.39741,-14.66446,31.43064,-27.79777,692fbde6-300e-4d6b-841a-58a9796fcd7d,NA,NA,NA,NA,NA,1000092049,"McAndrews, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FOR_RAM,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,3ca4b210-0cd1-11f0-8d55-8934d5e99a2a,79.7242,NA,NA,9.59303,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,19:08:44,2025-03-29T19:08:44Z,2025-03-29T19:08:44Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Elko, Michael",812439,Right,RIC_SPI,55.49124,-121.73816,15.71532,4.96503,0.86385,-13.89888,-2.51945,4.86184,-7.33223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
