PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2025-02-20,14:57:28,"Banuelos, Cris",1000401527,Right,GLE_COM1,Undefined,Slider,NA,NA,76.75212,-1.742335,-1.662275,1718.237757,228.801508,01:45:00,5.61651,0.76803,5.25228,-33.38061,15.07741,15.49572,1.19638,0.49691,70.74536,-7.862327,1.088303,0.501019,-8.2728,8.463,-0.62774,50,5.43205,2.64064,-111.37592,-4.44641,-10.42514,19.39556,-21.50923,1465eba2-2cc8-4f3e-9e18-b3211e3115dd,NA,NA,NA,NA,-25.75493,1000278574,"Robinson, Dustin",5476.051402,NA,67.52722,Left,-0.449484,NA,NA,NA,24.12266,23.03624,0.222079,-24.220863,2.89439,1.55206,-0.74148,NA,NA,NA,NA,NA,2,3,CYP_CHR,3,Bottom,1,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,0f37d470-efde-11ef-b3d7-c9d8be957048,75.23156,1.55206,NA,6.00676,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,22:57:28,2025-02-20T22:57:28Z,2025-02-20T22:57:28Z,GroundBall,v3,CYP,NA,NA,"Munoz, Ethan",823946,Right,GLE_COM1,55.24899,-112.28628,9.69778,5.61706,-3.43684,-10.75462,-0.76316,3.12996,-5.21257,NA,2.89475,89.17674,-14.19748,NA,NA,NA,NA,NA,NA,1.5548,-0.9407,-27.34786,NA,NA,NA,NA,NA,NA,-0.74185,-43.01144,8.06365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
118,2025-02-20,14:58:02,"Banuelos, Cris",1000401527,Right,GLE_COM1,Undefined,ChangeUp,NA,NA,79.13664,-4.104582,-3.200261,1727.242556,231.827707,01:45:00,5.75331,1.00912,5.07706,-29.86517,16.38367,18.91056,-0.61763,-0.43511,72.8953,-9.546447,0.143014,0.489465,-10.41934,9.72587,-0.72156,50,5.33979,5.64928,-114.43751,-9.21113,-13.8353,20.85734,-19.25954,dbf37ceb-0118-4678-8d3e-cca8b540b0a3,NA,NA,NA,NA,NA,1000242401,"Tillar, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CYP_CHR,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,235ab4e0-efde-11ef-b3d7-c9d8be957048,77.00739,NA,NA,6.24134,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,22:58:02,2025-02-20T22:58:02Z,2025-02-20T22:58:02Z,NA,v3,CYP,NA,NA,"Munoz, Ethan",823946,Right,GLE_COM1,55.42522,-115.42207,10.42867,5.75314,-8.30199,-9.62977,-1.00365,6.30237,-6.91765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-20,14:58:15,"Banuelos, Cris",1000401527,Right,GLE_COM1,Undefined,ChangeUp,NA,NA,77.73702,-2.042962,-1.513964,1695.674026,234.833256,01:45:00,5.77286,1.02525,4.90251,-32.62021,15.50131,19.75426,1.12084,1.23923,71.30225,-7.997974,1.970531,0.499276,-10.26902,8.69918,-0.89484,50,5.54605,2.17869,-112.67806,-5.11321,-13.17547,20.86113,-21.01273,e10f7f61-ef39-4643-909d-428eff8e0d47,NA,NA,NA,NA,NA,1000242401,"Tillar, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CYP_CHR,3,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,2b5bcf30-efde-11ef-b3d7-c9d8be957048,75.49412,NA,NA,6.43477,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,22:58:15,2025-02-20T22:58:15Z,2025-02-20T22:58:15Z,NA,v3,CYP,NA,NA,"Munoz, Ethan",823946,Right,GLE_COM1,55.59846,-113.70983,10.43056,5.77324,-4.07394,-10.50637,-1.01871,2.83034,-6.58774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-20,14:58:29,"Banuelos, Cris",1000401527,Right,GLE_COM1,Undefined,ChangeUp,NA,NA,78.95353,-2.310227,-1.456664,1794.484894,240.742635,02:00:00,5.79723,0.94767,5.07974,-32.55411,13.92265,22.06537,0.9047,1.41298,72.2804,-8.26487,2.449517,0.49067,-11.48178,8.05044,-0.82818,50,5.55293,2.01848,-114.43266,-5.70306,-15.14572,22.1393,-21.55462,94e7a210-d463-40e6-baae-00df68618bef,NA,NA,NA,NA,NA,1000242401,"Tillar, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CYP_CHR,3,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,33dc0490-efde-11ef-b3d7-c9d8be957048,76.81835,NA,NA,6.67313,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,22:58:29,2025-02-20T22:58:29Z,2025-02-20T22:58:29Z,NA,v3,CYP,NA,NA,"Munoz, Ethan",823946,Right,GLE_COM1,55.42142,-115.47678,11.06965,5.79793,-4.68651,-10.77731,-0.94022,2.73278,-7.57286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-20,14:58:46,"Banuelos, Cris",1000401527,Right,GLE_COM1,Undefined,Curveball,NA,NA,66.72683,3.629622,0.851279,2237.95979,41.647827,07:30:00,5.96424,0.85371,5.10957,-83.14678,-17.60202,-17.64843,2.45999,0.1851,61.01082,-11.366772,-2.277286,0.582694,9.03532,-9.25772,-0.91939,50,6.24122,-0.81715,-96.68246,3.55812,8.426,17.149,-40.80747,e005d849-0aa6-4e2b-a08c-3de70f6abe88,NA,NA,NA,NA,NA,1000242401,"Tillar, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CYP_CHR,3,Bottom,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,3de30100-efde-11ef-b3d7-c9d8be957048,64.68653,NA,NA,5.71601,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,22:58:46,2025-02-20T22:58:46Z,2025-02-20T22:58:46Z,NA,v3,CYP,NA,NA,"Munoz, Ethan",823946,Right,GLE_COM1,55.39741,-97.63513,8.5745,5.98059,5.82508,-20.40374,-0.86099,-1.28524,4.213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-20,14:59:00,"Banuelos, Cris",1000401527,Right,GLE_COM1,Undefined,Curveball,NA,NA,66.94878,3.843128,2.803458,2326.582571,42.251293,07:30:00,5.91479,0.80216,4.47186,-81.86741,-15.33099,-15.95241,2.76602,2.14743,61.26197,-10.75236,0.014555,0.587085,8.58268,-7.96032,-1.08116,50,6.24065,-4.14181,-96.80384,3.77438,8.07564,16.29873,-39.66412,83e2b194-d5e9-4905-82e9-8d442725f97e,NA,NA,NA,NA,NA,1000242401,"Tillar, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CYP_CHR,3,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,46247fb0-efde-11ef-b3d7-c9d8be957048,64.20269,NA,NA,5.68681,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,22:59:00,2025-02-20T22:59:00Z,2025-02-20T22:59:00Z,NA,v3,CYP,NA,NA,"Munoz, Ethan",823946,Right,GLE_COM1,56.03443,-97.81458,8.14937,5.93032,6.23407,-19.83206,-0.80879,-4.64261,4.03782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-20,14:59:14,"Banuelos, Cris",1000401527,Right,GLE_COM1,Undefined,Slider,NA,NA,78.71646,-0.775264,-1.308095,1732.79863,239.039807,02:00:00,5.68186,0.96055,5.1699,-35.05994,11.17194,16.2178,2.03036,1.08076,72.37237,-7.189736,1.566344,0.489375,-8.55489,6.1874,-0.85197,50,5.58294,1.97231,-114.27215,-2.71624,-11.32674,20.79751,-23.98186,45df03a9-0b6a-4e18-bae9-2f744f60a96a,NA,NA,NA,NA,-24.694184,1000242401,"Tillar, Justin",NA,NA,77.61787,Left,78.767604,NA,NA,NA,NA,21.48287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CYP_CHR,3,Bottom,2,3,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,4e7a97d0-efde-11ef-b3d7-c9d8be957048,77.02152,83.61822,NA,6.34409,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,22:59:14,2025-02-20T22:59:14Z,2025-02-20T22:59:14Z,NA,v3,CYP,NA,NA,"Munoz, Ethan",823946,Right,GLE_COM1,55.33216,-115.23852,10.39875,5.68326,-1.60191,-11.99093,-0.95584,2.49861,-5.66337,NA,7.21637,20.14735,-9.14907,2.9989,-1.20436,0.70879,0.66589,-1.6308,0.81628,15.77162,111.65874,-29.23503,3.72385,-0.64747,-0.08567,0.29892,-0.23122,0.06678,-2.28461,-9.26343,-5.93108,2.45769,-1.17219,0.77841,0.60343,-1.625,0.82705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
124,2025-02-20,15:02:48,"Thomas, Jayson",1000278580,Left,CYP_CHR,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10150484,"Lyons, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GLE_COM1,4,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,acffacf0-efde-11ef-b3d7-c9d8be957048,NA,NA,NA,NA,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,23:02:48,2025-02-20T23:02:48Z,2025-02-20T23:02:48Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
125,2025-02-20,15:02:49,"Thomas, Jayson",1000278580,Left,CYP_CHR,Undefined,Fastball,NA,NA,84.21969,-1.615151,1.678114,2219.56855,155.410062,11:15:00,6.31535,-0.71035,4.90114,-16.86304,24.37962,-10.49737,3.38143,0.00248,76.30234,-4.816952,-0.170501,0.462216,5.65654,12.90268,0.55532,50,6.14415,-3.09531,-121.94912,-3.9445,8.45737,25.58108,-12.88265,eb9f4ee4-f7c9-443d-977c-87cd56e6cd83,NA,NA,NA,NA,NA,10150484,"Lyons, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GLE_COM1,4,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,cee33670-efde-11ef-b3d7-c9d8be957048,81.54727,NA,NA,7.91735,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,23:02:49,2025-02-20T23:02:49Z,2025-02-20T23:02:49Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.59585,-123.11736,12.79054,6.31086,-3.35617,-6.44132,0.7055,-3.48154,4.22868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-20,15:03:12,"Thomas, Jayson",1000278580,Left,CYP_CHR,Undefined,Fastball,NA,NA,84.5424,-1.505004,3.149423,2311.059376,126.330323,10:15:00,6.39609,-0.81711,5.08519,-24.08781,16.8106,-20.83296,2.9677,0.41841,76.32335,-5.995755,-0.529748,0.460283,11.26347,9.23441,0.53576,50,6.23518,-5.78906,-122.29873,-4.028,16.85153,26.85836,-18.35824,9f2c54a7-bdd1-48be-acbe-a9f4abfdadc5,NA,NA,NA,NA,NA,10150484,"Lyons, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GLE_COM1,4,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,dc227a80-efde-11ef-b3d7-c9d8be957048,81.88978,NA,NA,8.21905,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,23:03:12,2025-02-20T23:03:12Z,2025-02-20T23:03:12Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.41251,-123.48167,13.42918,6.39478,-3.21944,-9.17912,0.80708,-6.53126,8.42576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-20,15:03:33,"Thomas, Jayson",1000278580,Left,CYP_CHR,Undefined,Curveball,NA,NA,81.10748,-0.7437,3.090193,1952.354013,87.43452,09:00:00,5.74364,-1.26124,4.99749,-43.97061,0.45366,-24.36407,1.37622,-0.37125,73.83991,-8.712532,-1.214944,0.479713,13.10639,0.85114,0.9849,50,5.63618,-5.31316,-117.47216,-3.1403,18.11529,24.51136,-30.99764,3592e661-3f91-47c1-a4aa-b621ea285837,NA,NA,NA,NA,NA,10150484,"Lyons, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GLE_COM1,4,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,e8a8f5e0-efde-11ef-b3d7-c9d8be957048,78.57288,NA,NA,7.26757,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,23:03:33,2025-02-20T23:03:33Z,2025-02-20T23:03:33Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.50491,-118.61524,12.25568,5.74892,-1.69474,-15.49882,1.25238,-6.15796,9.05764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-20,15:03:59,"Thomas, Jayson",1000278580,Left,CYP_CHR,Undefined,Curveball,NA,NA,71.05366,2.814154,-0.377443,2167.84246,321.675074,04:45:00,6.18545,-0.77953,4.50115,-71.07295,-12.23198,11.22339,2.94618,-0.20387,64.96163,-9.887726,1.589145,0.552092,-5.58973,-6.29485,0.80755999999999994,50,6.41188,0.23697,-102.91156,2.56128,-5.93886,18.56023,-38.86206,e0d213e3-c5af-4354-8861-5a45e2122ea6,NA,NA,NA,NA,3.186298,10150484,"Lyons, Jackson",NA,NA,74.34109,Right,-8.382465,NA,NA,NA,19.09143,19.09143,0.167665,3.552413,1.32502,2.9755,0.17781,NA,NA,NA,NA,NA,1,5,GLE_COM1,4,Top,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,f878a8d0-efde-11ef-b3d7-c9d8be957048,68.27205,2.9755,NA,6.09203,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,23:03:59,2025-02-20T23:03:59Z,2025-02-20T23:03:59Z,GroundBall,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,56.00293,-103.98856,9.28012,6.19783,4.81634,-19.43103,0.78381,0.58159,-2.96943,191.729251,1.3254,107.67217,-11.5208,NA,NA,NA,NA,NA,NA,2.97556,-15.90009,-11.01836,NA,NA,NA,NA,NA,NA,0.1778,5.99607,-0.00678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
129,2025-02-20,15:04:34,"Thomas, Jayson",1000278580,Left,CYP_CHR,Undefined,Curveball,NA,NA,70.91434,2.796707,-0.710193,2233.985856,317.377904,04:30:00,6.21845,-0.65831,4.22225,-69.8824,-10.43725,11.37363,3.07551,-0.39065,65.04355,-9.627502,1.272192,0.554919,-5.6739,-5.26362,0.72352,50,6.45208,0.81167,-102.69804,2.48271,-6.03352,17.69203,-37.7713,4141c31b-6be8-40a8-a02b-eb16627a13f7,NA,NA,NA,NA,NA,10266930,"Kearney, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GLE_COM1,4,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,0d538ea0-efdf-11ef-b3d7-c9d8be957048,67.92423,NA,NA,5.8708,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,23:04:34,2025-02-20T23:04:34Z,2025-02-20T23:04:34Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,56.28142,-103.77452,8.84602,6.2311,4.78091,-18.88565,0.66297,1.17878,-3.01676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-20,15:04:53,"Thomas, Jayson",1000278580,Left,CYP_CHR,Undefined,Fastball,NA,NA,84.72643,-1.440291,2.64346,2261.678723,136.822158,10:30:00,6.44008,-0.43771,4.90527,-20.58517,20.35103,-17.70643,3.36079,0.58852,76.48402,-5.30336,-0.473776,0.460495,9.55016,10.90599,0.19475,50,6.28288,-4.85473,-122.59273,-3.76218,14.36645,26.84091,-15.768,682b66b2-22a4-4745-8077-a269307da5fe,NA,NA,NA,NA,NA,10266930,"Kearney, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GLE_COM1,4,Top,1,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,186d3390-efdf-11ef-b3d7-c9d8be957048,81.85193,NA,NA,8.24241,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,23:04:53,2025-02-20T23:04:53Z,2025-02-20T23:04:53Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.59278,-123.81118,13.42046,6.43742,-3.04638,-7.884,0.42994,-5.5069,7.18323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-20,15:05:09,"Thomas, Jayson",1000278580,Left,CYP_CHR,Undefined,Curveball,NA,NA,70.06813,1.162613,-0.805955,2298.380423,339.417061,05:15:00,6.21764,-0.67962,4.77338,-77.76701,-18.00895,7.49559,0.83951,-0.8191,64.70777,-12.70407,0.519205,0.556378,-3.94654,-8.70107,0.75332,50,6.26499,1.14979,-101.67327,-0.56623,-4.08952,18.24017,-41.19033,be2687c1-c6b2-48cd-aad2-45a6f1a70af3,NA,NA,NA,NA,NA,10266930,"Kearney, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GLE_COM1,4,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,2225c1e0-efdf-11ef-b3d7-c9d8be957048,67.74615,NA,NA,5.36037,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,23:05:09,2025-02-20T23:05:09Z,2025-02-20T23:05:09Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.73303,-102.69662,9.12009,6.23194,1.74473,-20.59516,0.68238,1.37923,-2.04476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
