PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2025-03-31,16:03:11,"Gammel, Isaac",1000367404,Right,WEA_WEA,Undefined,Fastball,NA,NA,86.17487,0.798936,-2.611603,1571.333166,210.595372,01:00:00,5.0525,2.49052,5.46291,-26.87171,11.17568,5.94225,3.5618,0.53962,79.12351,-4.171086,-1.555438,0.44395,-3.66449,5.77099,-2.26462,50,5.10462,5.44878,-125.06258,0.81704,-5.84348,23.60488,-22.97152,2e0c6777-93bc-4de1-87ed-fe0bebe05e25,NA,NA,NA,NA,NA,1000111172,"Glymph, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,PAN_COL,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,8e980240-0e73-11f0-9f05-9576f82cd4f0,84.90246,NA,NA,7.05136,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,21:03:11,2025-03-31T21:03:11Z,2025-03-31T21:03:11Z,NA,v3,NA,JC-Weatherford,NA,"Overstreet, Jake",1000196692,Right,WEA_WEA,55.03581,-126.00948,11.80244,5.05336,1.73852,-11.48576,-2.48789,5.68318,-2.92174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-31,16:03:24,"Gammel, Isaac",1000367404,Right,WEA_WEA,Undefined,Fastball,NA,NA,85.87629,1.278085,-2.659302,1539.030059,213.545028,01:00:00,4.98297,2.55636,5.59317,-27.08879,11.15949,6.62796,3.9204,0.62391,78.57399,-3.752362,-1.478606,0.44512,-4.05032,5.66378,-2.33247,50,5.0752,5.50387,-124.58362,1.87042,-6.39013,24.13138,-23.23838,1ee7c81f-43f8-4c39-8c15-dc3e55cf195a,NA,NA,NA,NA,NA,1000111172,"Glymph, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,PAN_COL,5,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,95ec61d0-0e73-11f0-9f05-9576f82cd4f0,84.67924,NA,NA,7.3023,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,21:03:24,2025-03-31T21:03:24Z,2025-03-31T21:03:24Z,NA,v3,NA,JC-Weatherford,NA,"Overstreet, Jake",1000196692,Right,WEA_WEA,54.90478,-125.53006,12.06569,4.98397,2.78184,-11.61919,-2.55325,5.75449,-3.19507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-31,16:03:39,"Gammel, Isaac",1000367404,Right,WEA_WEA,Undefined,Slider,NA,NA,85.10443,0.458219,-2.615359,1549.510081,233.35496,01:45:00,4.92402,2.50961,5.34063,-32.6864,6.57319,7.24032,2.63047,0.65778,78.13013,-5.534982,-1.33057,0.450967,-4.36323,3.50453,-2.27914,50,4.94184,5.33752,-123.50629,-0.18101,-6.76666,23.66849,-26.7391,651245f2-2618-4b94-a17f-519df32349d6,NA,NA,NA,NA,NA,1000111172,"Glymph, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,PAN_COL,5,Bottom,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,9f0d1cf0-0e73-11f0-9f05-9576f82cd4f0,83.58144,NA,NA,6.9743,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,21:03:39,2025-03-31T21:03:39Z,2025-03-31T21:03:39Z,NA,v3,NA,JC-Weatherford,NA,"Overstreet, Jake",1000196692,Right,WEA_WEA,55.15999,-124.49122,11.83425,4.92622,0.93169,-13.36955,-2.50711,5.6191,-3.38333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-31,16:04:00,"Gammel, Isaac",1000367404,Right,WEA_WEA,Undefined,Fastball,NA,NA,86.73805,0.831129,-2.66217,1541.972976,231.848902,01:45:00,5.08904,2.33624,5.33089,-30.60742,7.43607,7.91134,3.31915,0.49586,79.06227,-4.804778,-1.259108,0.443927,-4.74473,3.83736,-2.10158,50,5.14226,5.50409,-125.76934,0.71745,-7.58422,25.99445,-26.0402,f7f8d660-f956-4053-8670-d3fcd43f0450,NA,NA,NA,NA,20.066296,1000111172,"Glymph, Jackson",NA,NA,82.22269,Right,46.790963,97.76698,96.75093,50.41438,250.75458,117.4779,5.275888,34.068568,1.7675399999999999,2.95745,-1.11333,NA,NA,NA,NA,NA,7,4,PAN_COL,5,Bottom,2,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,ab5ef3c0-0e73-11f0-9f05-9576f82cd4f0,84.90685,104.23359,NA,7.67578,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,21:04:00,2025-03-31T21:04:00Z,2025-03-31T21:04:00Z,FlyBall,v3,NA,JC-Weatherford,NA,"Overstreet, Jake",1000196692,Right,WEA_WEA,55.1685,-126.83309,12.99722,5.0911,1.78307,-13.0201,-2.33317,5.81446,-3.79211,208.873183,1.77798,77.33103,-19.27581,4.01599,0.10644,-0.38719,0.11619,-0.01487,7.2e-4,2.94966,88.03049,-22.64506,2.22316,-0.46895,0.06527,0.00493,-0.00257,2e-4,-1.117,28.40157,1.60052,-0.9262,0.08569,0.05653,-0.02062,0.00269,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
223,2025-03-31,16:06:14,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Curveball,NA,NA,75.81922,2.314041,0.738628,2280.804347,52.077168,07:45:00,5.9227,1.57774,4.81432,-59.37818,-9.14371,-13.57292,3.16798,1.1464,70.18795,-8.336891,-1.651996,0.51012,6.85784,-4.63481,-1.6388,50,6.10087,-0.86721,-110.08638,2.29067,8.47957,18.15545,-37.90489,f2272680-38ac-473e-9057-d8d84105af59,NA,NA,NA,NA,NA,10279540,"Martinez, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WEA_WEA,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,fb6f5210-0e73-11f0-9f05-9576f82cd4f0,73.88935,NA,NA,5.63127,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,21:06:14,2025-03-31T21:06:14Z,2025-03-31T21:06:14Z,NA,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.68943,-111.02072,9.07772,5.93279,4.24137,-18.95244,-1.58294,-1.3036,4.23978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-31,16:06:31,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,89.1205,-2.538664,-1.486827,2225.223312,200.467959,12:45:00,6.35571,0.88796,5.21731,-17.25308,18.88332,6.61178,2.52858,0.04061,81.48696,-5.772957,-0.315129,0.432657,-3.73295,10.50245,-0.75591,50,6.10873,3.05523,-129.19701,-6.30239,-6.31078,26.86549,-14.41897,7b64d14f-03e4-4a40-949d-cf9504cc3b86,NA,NA,NA,NA,2.266553,10279540,"Martinez, Blake",2224.960545,NA,99.80068,Left,25.756844,109.88958,50.71271,4.92597,390.21632,387.89215,4.898297,3.66195,1.61971,2.57971,-0.04069,NA,NA,NA,NA,NA,1,2,WEA_WEA,6,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,05c09df0-0e74-11f0-9f05-9576f82cd4f0,87.11848,75.95467,NA,7.63354,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,21:06:31,2025-03-31T21:06:31Z,2025-03-31T21:06:31Z,FlyBall,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.28173,-130.29067,13.43275,6.35335,-5.71541,-7.20949,-0.88551,3.31214,-3.15539,183.756651,1.61948,131.73584,-24.7631,6.0742,-1.39177,0.311,-0.05746,0.00669,-3.4e-4,2.58212,63.55135,-13.97097,-0.48518,0.60606,-0.26582,0.06441,-0.00801,4e-4,-0.04069,5.21372,-0.07231,0.02353,-0.00614,0.00129,-1.9e-4,2e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
225,2025-03-31,16:07:22,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,90.61776,-1.351591,-1.869286,2295.235831,190.62214,12:15:00,6.38063,0.89897,5.07166,-17.04249,18.39552,3.21815,3.68522,-0.59584,82.00019,-4.564472,-1.300905,0.428456,-2.1639,9.89749,-0.72425,50,6.23962,4.12986,-131.24266,-3.67329,-3.74074,30.07819,-15.06435,05407cc2-61f4-425a-8dee-3e7548f04b2b,NA,NA,NA,NA,NA,10131670,"Mazon, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WEA_WEA,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,2401fa70-0e74-11f0-9f05-9576f82cd4f0,87.97278,NA,NA,8.61757,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,21:07:22,2025-03-31T21:07:22Z,2025-03-31T21:07:22Z,NA,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.42489,-132.4801,15.03909,6.37799,-3.05353,-7.53218,-0.89732,4.28375,-1.87037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-31,16:07:39,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Curveball,NA,NA,75.27383,2.007164,0.647026,2337.777467,45.194234,07:30:00,5.94024,1.21624,4.89943,-66.80165,-15.38143,-17.14241,2.27273,0.3997,69.12229,-9.982862,-2.381744,0.516106,8.64394,-7.6852,-1.26442,50,6.08009,-0.544,-109.2253,1.42197,10.37199,20.44866,-41.39561,f322bc49-cd20-4288-8ef4-acbc5d8f8bca,NA,NA,NA,NA,NA,10131670,"Mazon, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WEA_WEA,6,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,2e21fd20-0e74-11f0-9f05-9576f82cd4f0,73.03243,NA,NA,6.15154,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,21:07:39,2025-03-31T21:07:39Z,2025-03-31T21:07:39Z,NA,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.6053,-110.2697,10.22433,5.95347,3.53623,-20.69781,-1.22311,-1.07374,5.18599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-31,16:07:56,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Curveball,NA,NA,73.89309,1.633221,0.153822,2192.114879,53.726752,07:45:00,5.86345,1.47261,5.02972,-64.27748,-11.32749,-17.69029,2.04842,0.14356,68.08344,-9.933919,-2.97899,0.523726,8.88823,-5.70941,-1.47218,50,5.96717,0.38485,-107.28469,0.86364,10.31545,19.29424,-38.80024,03f68393-56d4-4c14-be80-63db9e63cc29,NA,NA,NA,NA,-2.476212,10131670,"Mazon, Trace",3526.785941,NA,94.74295,Right,39.089716,109.88241,81.84643,5.08324,329.69786,311.40784,5.390125,10.591232,1.92604,2.12071,-0.17783,NA,NA,NA,NA,NA,2,3,WEA_WEA,6,Top,0,1,1,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,389b6a70-0e74-11f0-9f05-9576f82cd4f0,71.96973,107.04964,NA,5.80965,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,21:07:56,2025-03-31T21:07:56Z,2025-03-31T21:07:56Z,FlyBall,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.47471,-108.26479,9.64712,5.87324,2.8346,-19.40012,-1.47842,-0.13916,5.15773,212.147782,1.93135,107.64358,-23.33132,5.47355,-0.74327,0.00152,0.01739,-0.0024,1e-4,2.12059,87.61221,-20.79596,1.13307,0.06819,-0.1025,0.03233,-0.00455,2.4e-4,-0.18033,-4.60436,9.94323,-2.93497,0.46827,-0.00754,-0.01137,0.00178,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
228,2025-03-31,16:08:35,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,90.51834,-3.661306,-3.17987,2353.724272,202.765291,12:45:00,6.29927,0.69948,5.33839,-16.19946,19.13119,7.50079,1.50448,-1.66171,82.0725,-6.721494,-1.850217,0.427806,-4.71614,11.06146,-0.4179,50,5.95694,6.92041,-130.80812,-8.89528,-8.10193,29.78252,-13.1714,ca56164d-61dd-4f1c-b601-b1b3528eca3c,NA,NA,NA,NA,NA,1000133914,"Polydoroff, Fisher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WEA_WEA,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,4fd723a0-0e74-11f0-9f05-9576f82cd4f0,88.10635,NA,NA,8.44583,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,21:08:35,2025-03-31T21:08:35Z,2025-03-31T21:08:35Z,NA,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.15846,-131.97738,14.89126,6.29602,-8.37818,-6.5857,-0.69584,7.23849,-4.05097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-31,16:08:53,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Curveball,NA,NA,75.33866,-0.087411,-0.399758,2239.700448,42.6295,07:30:00,5.80529,1.43258,5.3405,-63.99086,-13.77863,-14.07402,0.39072,-0.11528,69.95192,-11.598692,-2.912367,0.510007,7.04197,-6.61642,-1.38582,50,5.75053,1.28093,-109.51237,-2.30171,8.52743,19.85538,-40.18616,936e7514-4bfd-4447-bd1f-68df4cdfc9e7,NA,NA,NA,NA,NA,1000133914,"Polydoroff, Fisher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WEA_WEA,6,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,5a77ef10-0e74-11f0-9f05-9576f82cd4f0,73.90571,NA,NA,5.38673,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,21:08:53,2025-03-31T21:08:53Z,2025-03-31T21:08:53Z,NA,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.16472,-110.4448,9.92769,5.81431,-0.41452,-20.09308,-1.43657,0.88047,4.26371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-31,16:09:09,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,90.08008,-3.329298,-0.43314,2300.595949,194.334825,12:30:00,6.28602,0.9586,5.44902,-12.6593,22.66261,5.47827,2.11053,1.0096,81.81137,-5.769641,0.541964,0.427753,-2.88229,12.75072,-0.92424,50,5.98357,0.73768,-130.47068,-7.93142,-4.93591,29.11695,-10.33833,e78d05e7-0abf-4462-a304-125ccefbe406,NA,NA,NA,NA,NA,1000133914,"Polydoroff, Fisher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WEA_WEA,6,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,64001e90-0e74-11f0-9f05-9576f82cd4f0,88.11721,NA,NA,8.26871,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,21:09:09,2025-03-31T21:09:09Z,2025-03-31T21:09:09Z,NA,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.04813,-131.59244,14.55847,6.28146,-7.53313,-5.16916,-0.95633,0.92784,-2.46795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-31,16:09:26,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,90.55498,-3.283101,-1.959804,2265.126409,206.728412,01:00:00,6.28101,0.98899,5.33294,-13.6956,21.35891,10.15453,2.05418,-0.00429,82.40386,-5.897161,-0.15727,0.426131,-5.64851,12.00217,-0.8195,50,5.97472,4.01741,-131.1107,-7.92893,-9.79417,28.72083,-11.36301,5167c7b0-a407-4919-9038-d6ef9bc82267,NA,NA,NA,NA,NA,1000133914,"Polydoroff, Fisher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WEA_WEA,6,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,6dd2eba0-0e74-11f0-9f05-9576f82cd4f0,88.45269,NA,NA,8.15112,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,21:09:26,2025-03-31T21:09:26Z,2025-03-31T21:09:26Z,NA,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.16476,-132.23724,14.36041,6.27699,-7.48323,-5.68151,-0.98462,4.40158,-4.89708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-31,16:09:45,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,89.22384,-4.950859,0.205664,2241.045331,202.013684,12:45:00,6.40107,0.53955,5.25937,-14.48178,21.77958,8.30886,0.53115,1.42518,81.53166,-7.678581,1.67968,0.433405,-4.14481,12.73253,-0.56496,50,5.93656,-0.83108,-129.02452,-11.62495,-6.966,27.59775,-10.77508,1c86d955-3325-423e-8952-4972d5f7b77c,NA,NA,NA,NA,NA,1000133914,"Polydoroff, Fisher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WEA_WEA,6,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,7943ff60-0e74-11f0-9f05-9576f82cd4f0,86.96825,NA,NA,7.69218,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,21:09:45,2025-03-31T21:09:45Z,2025-03-31T21:09:45Z,NA,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.24045,-130.1406,13.79888,6.39787,-11.1892,-5.38754,-0.53704,-0.54937,-3.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
