PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-03-04,20:01:45,"Marquart, Will",827707,Right,UNL_REB,Undefined,Sinker,NA,NA,89.13409,-1.495887,-5.2628,1978.140617,259.739187,02:45:00,5.14029,3.42963,4.90554,-32.29376,4.63433,18.67568,1.02817,-0.00514,81.15953,-7.357841,-1.986234,0.437371,-10.8128,3.05835,-2.93047,50,4.96638,10.98615,-128.73134,-4.66848,-18.06591,27.8051,-27.06418,c5672bb2-234a-4247-be80-41f7ef7a5888,NA,NA,NA,NA,NA,809844,"Vu, Kien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_SUN,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,2aea1f40-f96e-11ef-b489-91dc487b296f,86.17957,NA,NA,7.97457,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,03:01:45,2025-03-05T03:01:45Z,2025-03-05T03:01:45Z,NA,v3,5035,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.59486,-129.93417,13.90255,5.14302,-3.4977,-13.53209,-3.42263,11.76767,-9.03296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-04,20:02:02,"Marquart, Will",827707,Right,UNL_REB,Undefined,ChangeUp,NA,NA,83.17703,1.130794,-4.026303,2195.146716,272.577511,03:00:00,4.86476,3.53185,4.95024,-41.76014,0.62409,18.97698,2.45605,1.30246,75.31211,-6.460192,-0.687438,0.468569,-10.56154,0.41366000000000003,-3.1572,50,4.94041,7.61763,-120.28756,0.78677,-15.33276,25.32356,-31.57351,4e1fde45-4fb9-43c4-b7f3-1656da3c963e,NA,NA,NA,NA,NA,809844,"Vu, Kien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_SUN,5,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,353fff00-f96e-11ef-b489-91dc487b296f,80.44157,NA,NA,7.86492,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,03:02:02,2025-03-05T03:02:02Z,2025-03-05T03:02:02Z,NA,v3,5035,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.54863,-121.45007,12.66178,4.87102,2.23619,-15.78676,-3.52305,8.3215,-7.66638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-04,20:02:20,"Marquart, Will",827707,Right,UNL_REB,Undefined,Sinker,NA,NA,87.55717,0.368442,-5.459395,2025.026056,250.763804,02:15:00,5.03655,3.44449,5.07333,-29.90675,8.03524,19.4132,2.89326,-0.10033,79.58855,-5.110987,-2.048827,0.443334,-11.08674,4.27016,-2.94104,50,5.04834,11.18017,-126.48089,-0.31967,-17.94056,26.05034,-25.26411,32d0d079-a1eb-4e91-a1bc-c0f8d2c47c00,NA,NA,NA,NA,NA,809844,"Vu, Kien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARI_SUN,5,Bottom,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,3f604fd0-f96e-11ef-b489-91dc487b296f,85.02033,NA,NA,7.96861,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,03:02:20,2025-03-05T03:02:20Z,2025-03-05T03:02:20Z,NA,v3,5035,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.42493,-127.59333,13.02517,5.03895,0.7592,-12.63206,-3.43483,11.9463,-8.97028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-04,20:02:42,"Marquart, Will",827707,Right,UNL_REB,Undefined,Sinker,NA,NA,88.99134,0.162935,-5.025366,1947.883581,263.646934,02:45:00,5.1223,3.36013,5.17267,-33.10431,3.30886,19.2797,2.51753,0.22555,81.2971,-5.872496,-1.626521,0.434311,-11.01764,1.93067,-2.90666,50,5.11218,10.44406,-128.75448,-0.92252,-18.52357,26.34578,-28.9281,86e3e621-ec0f-4977-a54d-ddced85053e4,NA,NA,NA,NA,-10.506538,809844,"Vu, Kien",2815.835352,NA,104.80845,Left,20.113478,106.91069,38.5094,-25.88442,394.34074,389.28216,4.363293,-21.284722,0.44848,2.42712,-0.17396,NA,NA,NA,NA,NA,2,4,ARI_SUN,5,Bottom,1,1,2,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,4d1d4f60-f96e-11ef-b489-91dc487b296f,86.7868,56.5548,NA,7.69424,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,03:02:42,2025-03-05T03:02:42Z,2025-03-05T03:02:42Z,LineDrive,v3,5035,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.32833,-129.84019,13.17289,5.12563,0.2696,-14.46405,-3.35279,11.20742,-9.26179,142.191514,0.44747,141.94586,-26.9732,6.24154,-1.43549,0.33339,-0.06644,0.00849,-4.7e-4,2.42898,52.82036,-12.86944,-0.46927,0.46623,-0.19646,0.05031,-0.00657,3.3e-4,-0.17414,-26.32072,-5.12642,1.98655,-0.51476,0.09689,-0.01284,0.00103,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-03-04,20:03:31,"Marquart, Will",827707,Right,UNL_REB,Undefined,Sinker,NA,NA,85.1991,1.018994,-4.972007,2106.232175,245.634544,02:15:00,5.0688,3.29695,5.33657,-32.44962,7.82044,13.91792,3.32438,-0.21959,76.31648,-4.98613,-2.51385,0.456733,-8.56461,4.02374,-2.85742,50,5.1383,10.07742,-122.96033,1.04528,-12.87829,28.43857,-26.12371,e06d740a-99fe-464c-9841-7b64e5a6b028,NA,NA,NA,NA,NA,823153,"King, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_SUN,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,6a39daf0-f96e-11ef-b489-91dc487b296f,82.52619,NA,NA,8.88263,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,03:03:31,2025-03-05T03:03:31Z,2025-03-05T03:03:31Z,NA,v3,5035,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.15887,-124.14775,14.21929,5.07188,2.13605,-13.06186,-3.28942,10.61514,-6.43914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-04,20:03:48,"Marquart, Will",827707,Right,UNL_REB,Undefined,Slider,NA,NA,76.46445,3.005269,-1.402614,2129.517891,88.396025,09:00:00,4.58091,3.49361,5.03335,-48.68428,1.43567,-11.21882,3.36273,1.23512,69.06847,-5.879339,-3.380861,0.509538,5.05579,0.34185,-3.35033,50,4.82991,3.17372,-110.60977,4.11929,6.18258,22.10761,-31.75601,fb1297c5-870e-4532-8582-3760ae3f1e1c,NA,NA,NA,NA,NA,823153,"King, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_SUN,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,74018470-f96e-11ef-b489-91dc487b296f,73.97374,NA,NA,7.39598,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,03:03:48,2025-03-05T03:03:48Z,2025-03-05T03:03:48Z,NA,v3,5035,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.4627,-111.69626,11.0538,4.58911,5.67996,-15.87801,-3.49884,2.86988,3.09129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-04,20:04:04,"Marquart, Will",827707,Right,UNL_REB,Undefined,Sinker,NA,NA,88.12783,-0.042237,-5.941377,1882.28508,244.952952,02:15:00,5.1458,3.30415,5.14574,-28.49309,9.37867,17.0645,2.7314,-0.8878,79.17975,-5.300717,-2.94436,0.442924,-10.40398,5.0687,-2.76018,50,5.12032,12.4378,-127.04586,-1.14784,-16.76135,29.49897,-24.00811,52e56d44-4bae-4fe3-864e-781e99d247cd,NA,NA,NA,NA,14.168922,823153,"King, Matt",3163.581523,NA,99.45254,Right,18.590872,104.72511,33.34352,33.65456,325.8288,318.2827,3.639799,24.614487,0.98033,2.67178,0.88868,NA,NA,NA,NA,NA,3,3,ARI_SUN,5,Bottom,1,1,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,7de9d550-f96e-11ef-b489-91dc487b296f,85.09913,41.95958,NA,8.94808,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,03:04:04,2025-03-05T03:04:04Z,2025-03-05T03:04:04Z,LineDrive,v3,5035,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.35194,-128.28251,14.74949,5.14734,-0.14137,-12.00406,-3.29632,13.14047,-8.38068,223.3356,0.98042,134.0441,-26.49367,5.93504,-1.2611,0.23262,-0.03179,0.00231,-3e-5,2.67173,46.5033,-14.33021,0.22997,0.10695,-0.03301,0.00161,0.00138,-2e-4,0.88889,33.83395,3.69385,-1.91994,0.71836,-0.22832,0.05325,-0.00735,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-03-04,20:04:41,"Marquart, Will",827707,Right,UNL_REB,Undefined,Slider,NA,NA,76.34463,1.923665,-1.722647,2225.320778,70.963901,08:15:00,4.56586,3.64657,4.82437,-52.11936,-1.59004,-9.6556,2.04603,1.2099,69.31581,-7.508869,-3.420458,0.511615,4.19339,-0.84598,-3.46692,50,4.71215,3.72488,-110.51788,1.84831,5.12529,21.864,-33.20802,d99ed89a-a3f1-40c4-a705-c63087557e9e,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARI_SUN,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,93946730-f96e-11ef-b489-91dc487b296f,73.67348,NA,NA,7.02882,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,03:04:41,2025-03-05T03:04:41Z,2025-03-05T03:04:41Z,NA,v3,5035,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.67356,-111.63465,10.932,4.57442,3.54451,-16.60401,-3.6505,3.46309,2.56264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-04,20:04:58,"Marquart, Will",827707,Right,UNL_REB,Undefined,Sinker,NA,NA,87.81611,-0.25167,-5.687656,1895.935647,256.672023,02:30:00,5.03167,3.33438,5.10242,-32.35191,5.71496,18.30674,2.09737,-0.51701,79.2139,-6.177463,-2.470616,0.444063,-10.93422,3.28386,-2.81147,50,4.98268,11.78831,-126.70675,-1.7904,-17.56278,28.78424,-26.89947,1b93ba7c-f72f-46a0-bcf3-c59da1213b48,NA,NA,NA,NA,28.196084,703680,"Compton, Brandon",2122.140394,NA,114.83305,Left,21.662572,94.06115,38.70104,57.03035,375.75943,363.07448,3.734861,38.069672,2.17148,2.15639,0.38711,NA,NA,NA,NA,NA,4,2,ARI_SUN,5,Bottom,2,1,0,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,9e3a62c0-f96e-11ef-b489-91dc487b296f,84.88075,53.48783,NA,8.60221,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,03:04:58,2025-03-05T03:04:58Z,2025-03-05T03:04:58Z,FlyBall,v3,5035,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.39684,-127.92688,14.39212,5.0344,-0.65015,-13.44973,-3.32695,12.53278,-8.78139,238.926304,2.17128,137.95684,-32.6124,9.05558,-2.27771,0.49007,-0.08303,0.00868,-3.7e-4,2.15649,62.16919,-20.92557,1.27887,0.05185,-0.06555,0.01397,-6.9e-4,-7e-5,0.38684,73.96592,-1.18406,-2.09368,0.93965,-0.25683,0.04705,-0.00539,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
169,2025-03-04,20:05:45,"Marquart, Will",827707,Right,UNL_REB,Undefined,ChangeUp,NA,NA,80.86686,1.42196,-3.400959,1831.863531,272.583524,03:00:00,4.72827,3.53082,4.73888,-44.29613,0.69721,18.11847,2.38846,1.81073,73.51251,-6.591769,-0.222622,0.482776,-9.80575,0.41984,-3.20487,50,4.8327,6.14254,-117.01304,1.21431,-13.52498,23.146,-31.59489,65e2c67e-4749-4188-95ae-838ac6aa19c7,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARI_SUN,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,b9a8c920-f96e-11ef-b489-91dc487b296f,78.07444,NA,NA,7.35434,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,03:05:45,2025-03-05T03:05:45Z,2025-03-05T03:05:45Z,NA,v3,5035,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.7597,-118.14685,11.573,4.73532,2.76199,-15.79744,-3.52199,6.80507,-6.76249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-04,20:06:00,"Marquart, Will",827707,Right,UNL_REB,Undefined,Sinker,NA,NA,87.60308,0.989076,-5.551043,1886.726506,256.012123,02:30:00,5.00856,3.35804,5.09211,-32.34077,5.3837,16.82788,3.25013,-0.48761,79.97613,-4.90799,-2.595762,0.442062,-9.81623,2.77291,-2.84558,50,5.0772,11.52857,-126.58973,0.9489,-15.98415,25.00001,-27.65879,37274ccf-c506-4b1b-86d7-4cdf5fbfa688,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARI_SUN,5,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,c3133770-f96e-11ef-b489-91dc487b296f,85.26509,NA,NA,7.62695,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,03:06:00,2025-03-05T03:06:00Z,2025-03-05T03:06:00Z,NA,v3,5035,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.40737,-127.65316,12.50001,5.01181,2.12543,-13.8294,-3.35044,12.20849,-7.99208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-04,20:06:17,"Marquart, Will",827707,Right,UNL_REB,Undefined,ChangeUp,NA,NA,80.67011,2.040296,-4.112019,1925.129221,282.388415,03:30:00,4.6375,3.41364,4.83886,-47.52699,-2.54,18.27355,2.61461,1.03622,73.49464,-6.544624,-0.905131,0.482742,-10.18107,-1.42378,-3.02289,50,4.79888,7.60096,-116.69552,2.37294,-14.00516,22.45864,-34.13261,062f51d9-60cb-44a5-a8ba-63c30e783964,NA,NA,NA,NA,10.830257,809847,"Tobias, Jacob",NA,NA,68.53961,Left,-42.206547,NA,NA,NA,4.19406,1.70342,0.038348,-6.883393,1.34806,2.60008,-1.04133,NA,NA,NA,NA,NA,5,3,ARI_SUN,5,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,cd2b4ae0-f96e-11ef-b489-91dc487b296f,78.07991,2.60008,NA,7.17547,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,03:06:17,2025-03-05T03:06:17Z,2025-03-05T03:06:17Z,GroundBall,v3,5035,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.66225,-117.78021,11.22932,4.64447,4.02145,-17.0663,-3.40633,8.27738,-7.00258,NA,1.34627,73.42645,NA,NA,NA,NA,NA,NA,NA,2.60174,-67.80201,NA,NA,NA,NA,NA,NA,NA,-1.04168,14.04703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
172,2025-03-04,20:07:01,"Marquart, Will",827707,Right,UNL_REB,Undefined,Sinker,NA,NA,88.3366,0.293889,-3.154198,1900.116729,266.659493,03:00:00,4.9277,3.59049,5.00094,-34.89604,2.27851,18.28481,2.29757,2.13354,80.54358,-6.054303,0.070989,0.438828,-9.88528,1.4378,-3.30242,50,4.92789,6.18705,-127.98951,-0.74385,-16.36482,26.90703,-29.7938,7a51c571-939a-4bac-8be7-34cf1396b1f4,NA,NA,NA,NA,NA,1000115807,"Jackson, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ARI_SUN,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,e713ad80-f96e-11ef-b489-91dc487b296f,85.89348,NA,NA,7.79302,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,03:07:01,2025-03-05T03:07:01Z,2025-03-05T03:07:01Z,NA,v3,5035,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.49803,-129.14017,13.45351,4.93246,0.53027,-14.8969,-3.58198,6.88689,-8.18241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-04,20:07:18,"Marquart, Will",827707,Right,UNL_REB,Undefined,Slider,NA,NA,77.14035,2.881605,-3.601812,2192.977189,85.731389,08:45:00,4.48492,3.59882,5.0802,-48.57396,0.69205,-13.204650000000001,3.16112,-0.9013,69.88762,-5.959923,-5.922906,0.505179,5.37162,-0.01413,-3.24652,50,4.72081,7.55936,-111.44795,3.93335,6.67281,22.33125,-32.19163,296c50a3-2d9c-4804-9d9c-fb96ad808b4f,NA,NA,NA,NA,NA,1000115807,"Jackson, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ARI_SUN,5,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,f111f760-f96e-11ef-b489-91dc487b296f,74.61209,NA,NA,7.25273,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,03:07:18,2025-03-05T03:07:18Z,2025-03-05T03:07:18Z,NA,v3,5035,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.41678,-112.5281,11.16562,4.4929,5.49043,-16.09581,-3.60435,7.2366,3.3364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
