PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-03-07,16:38:19,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Slider,NA,NA,79.6618,0.915276,-0.02368,2405.235438,73.434063,08:30:00,5.41419,1.38026,4.6862,-49.95869,-3.70886,-17.49926,2.12011,-0.10049,72.90974,-8.067293,-3.099502,0.489471,8.64067,-1.73024,-1.36092,50,5.46173,0.79225,-115.54042,-0.04605,11.61243,22.69621,-34.49934,720d1dda-900b-4576-a6db-918a4f11d0b8,NA,NA,NA,NA,-19.785599,823760,"Gollert, Taeg",2598.408996,NA,100.2025,Right,-1.170393,NA,NA,NA,40.20235,39.18265,0.266777,-19.484765,2.76212,2.36756,-0.03587,NA,NA,NA,NA,NA,3,1,MIS_BEA,5,Top,0,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,dec5d490-fba4-11ef-ad53-ab4f41e345a0,77.00656,2.36756,NA,6.75206,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,22:38:19,2025-03-07T22:38:19Z,2025-03-07T22:38:19Z,GroundBall,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,55.81475,-116.67705,11.34811,5.42078,1.68168,-17.24967,-1.38603,0.2107,5.80622,56.197963,2.76564,138.08369,-23.97883,NA,NA,NA,NA,NA,NA,2.37055,-3.15124,-21.53678,NA,NA,NA,NA,NA,NA,-0.0345,-49.80539,-1.25945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-03-07,16:39:08,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Fastball,NA,NA,90.69019,-1.45778,-3.880091,2157.220665,238.503093,02:00:00,5.40178,1.38678,5.93972,-24.54379,9.89756,14.13721,2.00077,-1.03995,81.92915,-6.059502,-1.346446,0.422388,-8.41252,5.89906,-1.08474,50,5.27167,8.28238,-131.28088,-4.16716,-14.4973,31.04556,-22.00818,c87db8e7-c10d-4be9-9ed0-aa3c616cee9e,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIS_BEA,5,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,fbad1f50-fba4-11ef-ad53-ab4f41e345a0,89.23656,NA,NA,8.76104,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,22:39:08,2025-03-07T22:39:08Z,2025-03-07T22:39:08Z,NA,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.55606,-132.35392,15.52278,5.40256,-3.40648,-11.00409,-1.37967,8.78346,-7.24865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-07,16:40:08,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,ChangeUp,NA,NA,84.0865,-1.523183,-1.608811,1852.47203,230.992387,01:45:00,5.38438,1.41221,5.70766,-28.65439,10.46327,11.64363,1.57649,0.88321,78.40755,-6.790667,0.475265,0.450151,-6.31508,6.00516,-1.28487,50,5.23874,2.97336,-122.29029,-4.20004,-9.73657,20.01689,-22.91531,6b9a4cd9-a39d-43fb-8524-33f85e9ddbe8,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIS_BEA,5,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,1f932f90-fba5-11ef-ad53-ab4f41e345a0,83.73296,NA,NA,5.67894,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,22:40:08,2025-03-07T22:40:08Z,2025-03-07T22:40:08Z,NA,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.79277,-123.07228,10.00845,5.38533,-3.30481,-11.45766,-1.40845,3.35374,-4.86829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-07,16:40:34,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Fastball,NA,NA,90.72357,-1.215399,-2.632407,2106.720393,225.181727,01:30:00,5.45931,1.4321,5.51415,-23.6573,10.69312,9.69871,2.35002,-0.22288,83.23845,-5.594571,-0.905328,0.42183,-5.6217,6.04453,-1.20936,50,5.3375,5.62239,-131.64786,-3.64414,-9.90238,26.98169,-21.52687,9326e2ae-6b55-4a12-86d8-d80748867a69,NA,NA,NA,NA,-51.205923,823817,"McCutcheon, Jake",4071.511875,NA,77.02774,Left,22.336654,58.49455,31.09445,-93.1578,201.1628,153.8088,3.04158,-65.283519,0.75,2.32933,0.27972,NA,NA,NA,NA,NA,4,3,MIS_BEA,5,Top,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,2ef50580-fba5-11ef-ad53-ab4f41e345a0,89.35456,31.24444,NA,7.48512,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,22:40:34,2025-03-07T22:40:34Z,2025-03-07T22:40:34Z,LineDrive,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.9848,-132.66558,13.49084,5.45964,-2.83218,-10.76344,-1.42847,5.9959,-4.95119,123.884497,0.74967,65.48297,-21.92443,5.8832700000000004,-1.75203,0.55672,-0.16125,0.02936,-0.00225,2.3296,42.92472,-17.55965,1.2172,0.11824,-0.19341,0.08536,-0.01733,0.00132,0.28001,-81.4571,8.22886,-0.29065,-0.003,-0.10219,0.06371,-0.01505,0.00129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
165,2025-03-07,16:41:05,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Slider,NA,NA,78.62077,2.102194,1.772587,2220.997205,75.029757,08:30:00,5.38045,1.38264,5.08742,-49.1555,-2.02795,-13.68209,3.26735,1.91369,71.24202,-6.848027,-0.646523,0.494093,7.25138,-1.07189,-1.53939,50,5.54133,-2.94039,-113.85704,2.40736,9.41939,22.94216,-33.56641,c685f5ae-0c89-490d-b144-51a5087230e6,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIS_BEA,5,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,41f07cf0-fba5-11ef-ad53-ab4f41e345a0,76.28611,NA,NA,7.37876,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,22:41:05,2025-03-07T22:41:05Z,2025-03-07T22:41:05Z,NA,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,55.4092,-114.94182,11.47108,5.38998,3.9945,-16.78321,-1.38983,-3.38577,4.7097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-07,16:41:31,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Curveball,NA,NA,78.4084,2.744738,1.932321,2297.74724,58.07457,08:00:00,5.48419,1.35027,4.92131,-58.10318,-9.95898,-18.86139,3.24064,1.60602,70.49325,-7.777157,-1.393419,0.499394,9.8139,-5.14536,-1.52253,50,5.70419,-3.00186,-113.39802,3.25163,12.52037,24.64776,-38.73837,42240468-64fb-4d26-8012-b4e58f07388c,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MIS_BEA,5,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,514114d0-fba5-11ef-ad53-ab4f41e345a0,75.47636,NA,NA,7.91515,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,22:41:31,2025-03-07T22:41:31Z,2025-03-07T22:41:31Z,NA,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,55.57681,-114.60376,12.32388,5.49877,5.14667,-19.36919,-1.3607,-3.61435,6.26019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-07,16:41:56,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Fastball,NA,NA,90.61436,-0.976148,-2.006857,2215.480581,235.809402,01:45:00,5.4899,1.22723,5.67005,-24.0571,10.6593,13.88497,2.57439,0.51246,81.92051,-5.474142,0.47497,0.424071,-7.69241,6.07213,-1.06677,50,5.39251,3.98865,-131.38106,-3.071,-13.27679,31.08947,-21.69383,11222174-40c8-433f-af95-b4cf7924b24e,NA,NA,NA,NA,-40.322665,823817,"McCutcheon, Jake",4543.805676,NA,91.89535,Left,39.336268,NA,NA,NA,NA,111.04279,NA,NA,0.61225,3.28486,-0.89208,NA,NA,NA,NA,NA,4,6,MIS_BEA,5,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,5fd624e0-fba5-11ef-ad53-ab4f41e345a0,88.88238,85.19672,NA,8.69385,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,22:41:56,2025-03-07T22:41:56Z,2025-03-07T22:41:56Z,NA,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.82714,-132.51841,15.54473,5.49033,-2.27738,-10.84691,-1.22158,4.47435,-6.6384,147.82351,0.61225,79.47679,-30.52404,9.79727,-2.70054,0.68771,-0.16003,0.0283,-0.00258,3.28486,85.43286,-21.70564,0.87608,0.39425,-0.23828,0.07996,-0.01718,0.00188,-0.89208,-67.45531,8.79721,-0.94363,-0.13905,0.12438,-0.04548,0.01064,-0.00127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
168,2025-03-07,16:43:23,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Slider,NA,NA,79.77504,0.16755,-0.030762,2311.939683,58.893338,08:00:00,5.3758,1.37581,4.87012,-54.14027,-8.29142,-16.21107,1.02267,-0.00422,73.18815,-9.555275,-2.894365,0.487344,8.03839,-3.77063,-1.35817,50,5.34586,0.74205,-115.7541,-1.69474,10.82333,23.14341,-37.25103,cba7f51c-ce19-48fc-a69a-e55d861fbc40,NA,NA,NA,NA,30.770011,823817,"McCutcheon, Jake",NA,NA,102.94797,Left,-0.652962,NA,NA,NA,32.34037,31.86456,0.207864,29.996431,2.285,1.16054,-0.05702,NA,NA,NA,NA,NA,4,7,MIS_BEA,5,Top,1,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,2,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,93d96bd0-fba5-11ef-ad53-ab4f41e345a0,77.34257,1.16054,NA,6.58689,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,22:43:23,2025-03-07T22:43:23Z,2025-03-07T22:43:23Z,GroundBall,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,55.63138,-116.87459,11.5717,5.38425,0.10877,-18.62552,-1.38141,0.21803,5.41166,278.691966,2.28704,129.5965,-28.21132,NA,NA,NA,NA,NA,NA,1.16151,-1.78284,-18.3276,NA,NA,NA,NA,NA,NA,-0.0583,77.32297,3.59424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-03-07,16:44:11,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Fastball,NA,NA,90.93851,-2.336576,-3.337756,2127.393686,232.632797,01:45:00,5.39749,1.39348,5.65319,-22.84415,11.43371,13.4969,1.30972,-0.59822,83.03838,-6.583814,-0.929303,0.421384,-7.81941,6.80457,-1.1193,50,5.18475,7.08997,-131.75317,-6.17775,-13.71342,28.58838,-20.2404,275d75ce-bb9a-4da3-9742-24ef9baeff58,NA,NA,NA,NA,4.009369,823795,"Rodriguez, Nick",NA,NA,72.57618,Left,-23.804624,NA,NA,NA,4.28416,4.28416,0.030069,10.837362,1.28148,1.29409,0.60041,NA,NA,NA,NA,NA,5,1,MIS_BEA,5,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,b07862f0-fba5-11ef-ad53-ab4f41e345a0,89.44913,1.29409,NA,7.90013,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,22:44:11,2025-03-07T22:44:11Z,2025-03-07T22:44:11Z,GroundBall,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.84534,-132.80037,14.29419,5.39747,-5.43634,-10.1202,-1.38821,7.5923,-6.85671,NA,1.28067,97.31863,NA,NA,NA,NA,NA,NA,NA,1.29445,-43.03734,NA,NA,NA,NA,NA,NA,NA,0.60035,6.82117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
170,2025-03-07,16:44:59,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Curveball,NA,NA,76.25786,1.288492,-0.172272,2395.533069,50.44839,07:45:00,5.40814,1.35621,4.83501,-60.8007,-10.70886,-14.87111,1.56172,-0.04617,70.17122,-9.618102,-2.796022,0.509395,7.29213,-5.20898,-1.32566,50,5.48296,0.93637,-110.67336,0.27953,9.00724,20.50959,-38.60817,22832e37-1408-45d3-af3d-593d6cee93dd,NA,NA,NA,NA,NA,1000138588,"Bergman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIS_BEA,5,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,cd761be0-fba5-11ef-ad53-ab4f41e345a0,73.99449,NA,NA,6.08664,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,22:44:59,2025-03-07T22:44:59Z,2025-03-07T22:44:59Z,NA,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,55.66734,-111.71867,10.2548,5.41856,2.24728,-19.30409,-1.36169,0.4773,4.50362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-07,16:45:21,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Fastball,NA,NA,89.89141,-0.49797400000000003,-2.415571,2111.667278,228.601765,01:30:00,5.54299,1.37288,5.76535,-24.07167,10.43394,10.68469,3.07314,0.01382,82.72315,-4.970895,-0.5038,0.422782,-6.05327,5.76276,-1.17939,50,5.48713,5.04638,-130.57254,-1.96181,-10.53116,25.5044,-22.14835,5895a4b5-b37f-412d-81b6-2ecd4b3ae3eb,NA,NA,NA,NA,NA,1000138588,"Bergman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MIS_BEA,5,Top,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,da3819a0-fba5-11ef-ad53-ab4f41e345a0,89.15339,NA,NA,7.16827,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,22:45:21,2025-03-07T22:45:21Z,2025-03-07T22:45:21Z,NA,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.73324,-131.49382,12.7522,5.54355,-1.16176,-11.07417,-1.36855,5.42679,-5.26558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-07,16:45:44,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Curveball,NA,NA,75.87057,1.50006,-0.684507,2417.374769,41.105075,07:15:00,5.45073,1.15859,4.88774,-63.36027,-12.97343,-12.6578,1.59019,-0.54381,70.03297,-9.857477,-2.919776,0.510893,6.13004,-6.54678,-1.08,50,5.54328,1.81236,-110.15536,0.62633,7.51801,19.90877,-40.2031,aeffc109-7500-486c-aff0-cc77409798c4,NA,NA,NA,NA,-52.470037,1000138588,"Bergman, Carter",4543.949434,NA,89.78091,Right,4.691102,NA,NA,NA,74.88381,73.11281,0.611981,-53.467476,3.53723,1.97239,0.23317,NA,NA,NA,NA,NA,6,3,MIS_BEA,5,Top,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,e84b0160-fba5-11ef-ad53-ab4f41e345a0,73.77756,3.17009,NA,5.83761,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,22:45:44,2025-03-07T22:45:44Z,2025-03-07T22:45:44Z,GroundBall,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,55.61603,-111.16574,9.95438,5.45972,2.66663,-20.10155,-1.16229,1.43082,3.75901,NA,3.53723,79.94667,-23.9234,5.3771,-1.27868,0.26748,-0.05536,0.01214,-0.00201,1.97239,10.76915,-25.07784,4.15089,-1.00329,0.24733,-0.05698,0.0132,-0.00219,0.23317,-104.07579,8.38607,0.95609,-0.64054,0.25644,-0.0724,0.01451,-0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-03-07,16:46:17,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Fastball,NA,NA,90.48225,0.527843,-2.757966,2137.861138,221.106461,01:15:00,5.61934,1.26105,5.54899,-19.88765,14.87387,11.97662,4.45588,-0.32009,82.10586,-3.215839,-0.625652,0.424347,-6.80689,7.68764,-1.0302,50,5.65214,5.77079,-131.16976,0.55058,-11.81093,28.80038,-18.8349,c749d51b-13ac-4342-80ff-6c17af2f3150,NA,NA,NA,NA,NA,1000138588,"Bergman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MIS_BEA,5,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,fba47750-fba5-11ef-ad53-ab4f41e345a0,88.82466,NA,NA,8.37639,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,22:46:17,2025-03-07T22:46:17Z,2025-03-07T22:46:17Z,NA,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.94709,-132.25151,14.40019,5.61818,1.25803,-9.41745,-1.25529,6.21441,-5.90547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-07,16:46:38,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Fastball,NA,NA,90.16376,-0.619486,-3.182919,2132.802194,223.773458,01:30:00,5.56919,1.10489,5.84236,-22.21576,12.3656,10.76505,3.14125,-0.95907,82.12035,-4.787017,-1.256218,0.423246,-6.30536,6.82674,-0.85133,50,5.50572,6.78243,-130.71481,-2.14514,-10.89064,27.99438,-20.3829,31e3cdcd-c5f8-4f1d-abda-9c5c6369e058,NA,NA,NA,NA,162.641476,1000138588,"Bergman, Carter",3463.848863,NA,75.8012,Right,22.402503,-105.33502,25.81416,31.6939,202.16014,106.1311,2.481037,163.550248,1.56482,2.9025,0.85167,NA,NA,NA,NA,NA,6,5,MIS_BEA,5,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,07d0c4c0-fba6-11ef-ad53-ab4f41e345a0,89.05567,25.8731,NA,8.04341,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,22:46:38,2025-03-07T22:46:38Z,2025-03-07T22:46:38Z,LineDrive,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.65215,-131.70736,13.99719,5.56896,-1.42245,-10.19145,-1.09865,7.16856,-5.44532,303.279404,1.5647200000000001,-98.09444,8.32109,0.05559,-0.88236,0.9448,-0.47119,0.11463,-0.01111,2.90243,42.3733,-21.904419999999998,2.67152,-0.66477,0.19815,-0.03928,0.00262,1.5e-4,0.85168,30.66428,-5.88443,1.72212,-0.25819,-0.17713,0.14965,-0.04218,0.0043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
