PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
289,2025-03-04,21:24:53,"King, Devon",1000134916,Right,CSD_TRI,Undefined,Slider,NA,NA,81.13162,1.580061,-0.177051,2527.85856,104.540879,09:30:00,5.65648,1.06094,5.11336,-40.62195,3.19465,-6.90784,3.76028,0.31848,74.04241,-5.833234,-1.399187,0.476421,3.3698,1.57866,-1.03868,50,5.77383,0.6586,-117.66947,1.77743,4.71357,22.81665,-29.96583,4e6ecad8-f286-4100-ac30-d28418921796,NA,NA,NA,NA,NA,805263,"Maxcey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_RAI,8,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,f9e30480-f971-11ef-8c54-1bb17e9ee0d6,79.11585,NA,NA,7.08922,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,03:24:53,2025-03-05T03:24:53Z,2025-03-05T03:24:53Z,NA,v3,2330,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,55.3861,-118.70927,11.40833,5.66171,3.14303,-14.98291,-1.0638,0.44379,2.35679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-04,21:25:09,"King, Devon",1000134916,Right,CSD_TRI,Undefined,Slider,NA,NA,81.5579,0.415238,0.167339,2560.674902,124.399889,10:15:00,5.70342,1.0419,5.2102,-36.59136,6.70244,-7.69926,3.04465,0.55766,74.32385,-6.294144,-1.197977,0.47357,3.87823,3.66055,-1.05138,50,5.71457,-0.01887,-118.30045,-0.43109,5.46708,23.67656,-27.01384,61167ba1-c23a-4acc-aa45-0a09df55f9f5,NA,NA,NA,NA,NA,805263,"Maxcey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_RAI,8,Bottom,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,03e25fd0-f972-11ef-8c54-1bb17e9ee0d6,79.5921,NA,NA,7.23404,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,03:25:09,2025-03-05T03:25:09Z,2025-03-05T03:25:09Z,NA,v3,2330,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,55.28855,-119.3542,11.83828,5.707,0.77119,-13.50692,-1.04513,-0.26219,2.73354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-04,21:25:29,"King, Devon",1000134916,Right,CSD_TRI,Undefined,Curveball,NA,NA,77.26764,-0.521916,-0.667228,2745.874706,71.691821,08:30:00,5.2961,1.42922,4.69715,-52.30235,-3.11126,-14.24205,0.44204,-0.39109,71.01941,-9.889258,-3.174302,0.504795,6.85827,-0.9961,-1.34782,50,5.19579,1.88791,-112.05407,-2.93289,8.66068,21.53094,-33.43191,38414217-c5aa-456c-882b-d5ce69c9a8d4,NA,NA,NA,NA,NA,805263,"Maxcey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_RAI,8,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,0f5129a0-f972-11ef-8c54-1bb17e9ee0d6,74.66888,NA,NA,6.24823,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,03:25:29,2025-03-05T03:25:29Z,2025-03-05T03:25:29Z,NA,v3,2330,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,55.80584,-113.16415,10.76547,5.30258,-1.20923,-16.71596,-1.43364,1.44139,4.33034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-04,21:25:47,"King, Devon",1000134916,Right,CSD_TRI,Undefined,Slider,NA,NA,81.55832,1.752849,-0.001855,2613.10343,95.520798,09:15:00,5.64198,1.03667,5.05074,-41.41857,2.09232,-7.0915,3.84422,0.44397,74.33722,-5.79463,-1.255031,0.474756,3.49969,0.97898,-1.03062,50,5.77618,0.31109,-118.25659,2.09395,4.93935,23.25264,-30.79236,d08d6566-7127-410d-bc16-28bf45e57d44,NA,NA,NA,NA,NA,805263,"Maxcey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TEX_RAI,8,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,1a648d00-f972-11ef-8c54-1bb17e9ee0d6,79.39332,NA,NA,7.2211,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,03:25:47,2025-03-05T03:25:47Z,2025-03-05T03:25:47Z,NA,v3,2330,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,55.44867,-119.32315,11.62632,5.64774,3.50634,-15.39618,-1.0397,0.08453,2.46968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-04,21:26:27,"King, Devon",1000134916,Right,CSD_TRI,Undefined,Slider,NA,NA,81.93419,-0.442016,-0.710225,2541.605072,129.230912,10:15:00,5.70364,1.0793,5.29501,-35.99581,6.86422,-6.63764,2.28893,-0.14073,74.64284,-7.045663,-1.889406,0.471192,3.12697,3.97709,-1.00957,50,5.63731,1.74761,-118.84395,-2.16565,4.43527,24.53157,-26.533,0aebfac3-4351-4af4-bf2f-985b3ad101bb,NA,NA,NA,NA,16.006753,806206,"Rivers, Davis",1606.694128,NA,107.75976,Left,23.338411,104.75486,42.76607,33.56204,413.91354,406.4258,4.367376,21.299399,2.11944,2.43079,0.10849,NA,NA,NA,NA,NA,3,1,TEX_RAI,8,Bottom,0,0,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,322f66d0-f972-11ef-8c54-1bb17e9ee0d6,79.99384,62.19898,NA,7.29135,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,03:26:27,2025-03-05T03:26:27Z,2025-03-05T03:26:27Z,FlyBall,v3,2330,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,55.20491,-119.91353,12.26578,5.70652,-1.00882,-13.2665,-1.08155,1.55423,2.21763,221.489219,2.12037,139.47022,-25.03327,6.25166,-1.40525,0.28544,-0.05681,0.00835,-5.3e-4,2.43031,62.62018,-18.17974,0.88992,0.11322,-0.10668,0.03769,-0.0061,3.6e-4,0.10866,40.01392,0.93011,-1.89748,0.72414,-0.17012,0.02355,-0.00123,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
294,2025-03-04,21:27:17,"King, Devon",1000134916,Right,CSD_TRI,Undefined,Slider,NA,NA,83.09563,-1.086381,-1.392448,2568.775669,170.433513,11:45:00,5.60666,1.0242,5.26614,-33.55978,7.03095,-1.01339,1.789,-0.36863,77.81236,-7.172561,-1.57235,0.458548,0.21032,4.0617,-0.89597,50,5.48212,2.97895,-120.85925,-3.48877,0.3178,18.80049,-26.03705,7b53cda0-c75f-4dd8-b342-275d7e215c2c,NA,NA,NA,NA,-11.699491,811208,"Schulze, Peyton",NA,NA,97.34809,Right,-5.143738,NA,NA,NA,17.86273,16.96525,0.116487,-10.02763,1.60146,1.79086,0.37125,NA,NA,NA,NA,NA,4,1,TEX_RAI,8,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,5013fd50-f972-11ef-8c54-1bb17e9ee0d6,82.19953,1.79086,NA,5.28328,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,03:27:17,2025-03-05T03:27:17Z,2025-03-05T03:27:17Z,GroundBall,v3,2330,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,55.23733,-121.67122,9.40025,5.60851,-2.36425,-13.01853,-1.02434,2.96522,0.1589,58.482436,1.60152,139.24106,-17.05701,NA,NA,NA,NA,NA,NA,1.79103,-12.81988,-21.95178,NA,NA,NA,NA,NA,NA,0.3714,-28.85276,-8.91037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
295,2025-03-04,21:27:57,"King, Devon",1000134916,Right,CSD_TRI,Undefined,Fastball,NA,NA,89.68595,-0.500998,-1.751676,2407.66912,232.610782,01:45:00,5.53277,1.41147,5.55757,-22.93552,12.18261,14.50595,3.15314,0.98312,82.05423,-4.770629,0.835374,0.426518,-7.75977,6.6278,-1.26962,50,5.47447,3.32793,-130.20195,-1.93411,-13.34565,26.85533,-20.77524,5fd8cd8b-b578-49d7-91c2-4d0a1b7d23b1,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_RAI,8,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,675052c0-f972-11ef-8c54-1bb17e9ee0d6,88.37253,NA,NA,7.63172,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,03:27:57,2025-03-05T03:27:57Z,2025-03-05T03:27:57Z,NA,v3,2330,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,54.94198,-131.21732,13.42766,5.53275,-1.14863,-10.38762,-1.40498,3.83251,-6.67283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-04,21:28:15,"King, Devon",1000134916,Right,CSD_TRI,Undefined,Curveball,NA,NA,78.01458,0.465558,0.029458,2749.609146,64.10702,08:15:00,5.25325,1.61459,5.23281,-52.33129,-5.34815,-13.97871,1.32996,0.47739,71.95014,-9.00168,-2.454835,0.493336,7.01957,-2.39843,-1.60637,50,5.2567,0.49436,-113.3245,-0.90905,9.12387,20.80585,-35.29145,808aec57-2fc0-41b0-8258-cdfe9e5fa12c,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_RAI,8,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,726f4ee0-f972-11ef-8c54-1bb17e9ee0d6,76.40325,NA,NA,6.06443,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,03:28:15,2025-03-05T03:28:15Z,2025-03-05T03:28:15Z,NA,v3,2330,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,55.27075,-114.28808,10.40293,5.26095,0.72542,-17.64573,-1.61948,0.0718,4.56194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-04,21:28:35,"King, Devon",1000134916,Right,CSD_TRI,Undefined,Curveball,NA,NA,77.38019,0.416733,-0.938397,2614.574979,58.852967,08:00:00,5.28223,1.2299,4.77341,-56.22326,-7.3887,-14.79343,0.9921,-0.8926,71.18265,-9.657472,-3.54475,0.502962,7.05607,-3.38618,-1.12212,50,5.27409,2.44357,-112.26572,-1.24596,8.95575,21.36804,-36.47186,255d1ce3-0561-4664-9053-1f21fd7c4d5b,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEX_RAI,8,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,7e327a40-f972-11ef-8c54-1bb17e9ee0d6,74.94098,NA,NA,6.19754,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,03:28:35,2025-03-05T03:28:35Z,2025-03-05T03:28:35Z,NA,v3,2330,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,55.73053,-113.35119,10.68402,5.29033,0.60676,-18.23593,-1.23469,1.98863,4.47788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-04,21:29:07,"King, Devon",1000134916,Right,CSD_TRI,Undefined,Curveball,NA,NA,77.34617,0.996913,-1.014101,2699.93313,73.387449,08:30:00,5.37058,1.42621,4.85516,-53.01078,-4.21166,-19.36729,1.89695,-1.14779,70.92597,-8.547831,-4.426554,0.502779,9.2428,-1.90012,-1.30878,50,5.42369,2.78675,-112.18318,0.02567,11.704,21.49715,-34.58013,8885dab3-87d6-44c6-96df-5e5ce2f75bac,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TEX_RAI,8,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,915528c0-f972-11ef-8c54-1bb17e9ee0d6,74.96817,NA,NA,6.4202,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,03:29:07,2025-03-05T03:29:07Z,2025-03-05T03:29:07Z,NA,v3,2330,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,55.64757,-113.26023,10.74857,5.37901,1.7582,-17.29007,-1.43371,2.20035,5.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-04,21:29:24,"King, Devon",1000134916,Right,CSD_TRI,Undefined,Curveball,NA,NA,77.54179,1.611834,0.497486,2707.275777,55.716065,07:45:00,5.32827,1.41557,4.91488,-56.03574,-7.60693,-13.46576,2.18318,0.76385,70.95589,-8.49221,-1.879992,0.500868,6.86304,-3.89051,-1.45205,50,5.43811,-0.43301,-112.48492,1.14249,8.73785,21.60174,-37.12737,48da41f4-6b67-4cf3-8008-f2d9d72b3a9e,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TEX_RAI,8,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,9bc483f0-f972-11ef-8c54-1bb17e9ee0d6,75.25422,NA,NA,6.5859,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,03:29:24,2025-03-05T03:29:24Z,2025-03-05T03:29:24Z,NA,v3,2330,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,55.58903,-113.55316,10.80087,5.33622,2.97851,-18.56369,-1.41995,-0.86511,4.36892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-04,21:29:49,"King, Devon",1000134916,Right,CSD_TRI,Undefined,Cutter,NA,NA,83.5669,-1.835335,-2.696631,2737.107173,189.760686,12:15:00,5.69106,0.77976,5.42441,-30.04206,9.97501,1.53961,1.46595,-1.61967,78.1845,-7.306558,-2.422914,0.455296,-1.37118,5.75701,-0.54142,50,5.50688,5.65595,-121.40514,-4.93233,-2.08932,19.10514,-23.40194,3d39fff1-949f-4270-97c3-3c9589be6b56,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TEX_RAI,8,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,aa39fe10-f972-11ef-8c54-1bb17e9ee0d6,82.78664,NA,NA,5.3824,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,03:29:49,2025-03-05T03:29:49Z,2025-03-05T03:29:49Z,NA,v3,2330,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,55.07823,-122.20167,9.55257,5.69218,-3.95665,-11.70097,-0.77905,5.74306,-1.04466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-04,21:30:09,"King, Devon",1000134916,Right,CSD_TRI,Undefined,Curveball,NA,NA,76.47282,1.754428,-0.003896,2669.416343,57.617878,08:00:00,5.31938,1.26162,5.13049,-55.60157,-6.51819,-12.63016,2.33876,0.20544,70.41165,-8.299799,-2.241783,0.504241,6.32205,-3.34579,-1.25088,50,5.44043,0.50109,-111.03711,1.47077,7.89594,19.80814,-36.3528,0a8ad225-cd0a-4dc6-89e0-9df381c8a9e5,NA,NA,NA,NA,-18.077362,831546,"Thompson, Kyeler",2571.879574,NA,97.73197,Right,21.286627,105.49035,40.08863,-31.17193,385.80055,385.80055,4.386759,-12.769455,1.51311,2.42578,-0.22472,NA,NA,NA,NA,NA,6,4,TEX_RAI,8,Bottom,1,1,2,Curveball,InPlay,Undefined,LineDrive,Triple,0,1,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,b68c9830-f972-11ef-8c54-1bb17e9ee0d6,74.75077,57.30356,NA,6.06118,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,03:30:09,2025-03-05T03:30:09Z,2025-03-05T03:30:09Z,LineDrive,v3,2330,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,55.37358,-111.99161,9.90407,5.32735,3.22252,-18.1764,-1.26586,0.12061,3.94797,199.802454,1.51235,126.98763,-19.78592,4.67107,-1.10898,0.27951,-0.05915,0.00769,-4.2e-4,2.42758,51.99029,-11.98046,-0.80667,0.69109,-0.30799,0.07976,-0.01068,5.7e-4,-0.22435,-41.45399,10.77562,-2.64765,0.64414,-0.16147,0.03339,-0.00426,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
302,2025-03-04,21:32:19,"King, Devon",1000134916,Right,CSD_TRI,Undefined,ChangeUp,NA,NA,83.06899,-0.909344,-1.55123,2644.582251,191.323795,12:30:00,5.68747,1.04786,5.4944,-28.38289,11.78217,2.16284,2.4712,-0.22336,77.82882,-6.105138,-1.165892,0.456137,-1.43331,6.45851,-0.91364,50,5.58838,3.18911,-120.88194,-2.87312,-2.17199,18.23114,-22.38708,59eb2546-3026-484e-9cfe-ea5388288b22,NA,NA,NA,NA,-1.505853,809720,"Bravo, Damian",1472.731773,NA,103.88721,Right,17.07716,109.97793,28.85073,2.1855,336.00962,327.42216,3.161294,5.654881,0.68307,2.35823,0.22643,NA,NA,NA,NA,NA,7,1,TEX_RAI,8,Bottom,1,0,0,Slider,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,0429fab0-f973-11ef-8c54-1bb17e9ee0d6,82.63396,35.05953,NA,5.24017,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,03:32:19,2025-03-05T03:32:19Z,2025-03-05T03:32:19Z,LineDrive,v3,2330,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,55.00942,-121.6351,9.11557,5.68797,-1.94827,-11.19354,-1.04723,3.27885,-1.08599,233.359531,0.68314,145.59753,-21.5856,4.70659,-0.98955,0.21274,-0.04401,0.00638,-4.1e-4,2.35812,44.74667,-16.2284,0.6249,0.07645,-0.09476,0.03805,-0.00706,5.2e-4,0.22634,-3.82569,9.30975,-2.91049,0.86254,-0.27315,0.07538,-0.01289,9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
