PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2025-02-14,17:15:09,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Fastball,NA,NA,91.20949,-2.383471,-3.64895,2373.831283,214.356128,01:15:00,5.69641,1.3963699999999999,6.05184,-15.30477,18.27399,11.73327,2.20887,-1.00827,83.13406,-5.314719,-1.542567,0.417065,-7.04701,10.40213,-1.1183,50,5.50223,7.9245,-132.1545,-5.93501,-12.43976,28.64439,-13.81157,6daf7600-a602-4d43-bf9c-6529afdcb3fc,NA,NA,NA,NA,NA,702272,"Neal, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_CRI,4,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,892478b0-eb29-11ef-8841-4522c0bb4b13,90.37545,NA,NA,8.07542,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,23:15:09,2025-02-14T23:15:09Z,2025-02-14T23:15:09Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Breidenbach, Mason",1000074554,Right,BRA_BRA,54.44659,-133.11481,14.3222,5.69344,-5.47198,-6.90579,-1.39096,8.34154,-6.21988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-14,17:15:21,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Fastball,NA,NA,91.07712,-2.366122,-2.674505,2324.895175,211.623302,01:00:00,5.75241,1.36285,5.96188,-16.6243,17.09202,9.84678,2.16936,-0.29839,83.13082,-5.525795,-0.906953,0.417918,-5.86142,9.80375,-1.15621,50,5.5552,5.76048,-132.10559,-5.96108,-10.33497,28.73123,-14.88784,b472646f-5e43-47df-aa69-f8d5592ecab0,NA,NA,NA,NA,18.32213,702272,"Neal, Brady",1414.395071,NA,89.20204,Left,3.456398,NA,NA,NA,69.00274,65.97132,0.541849,17.777749,2.909,2.17701,0.16483,NA,NA,NA,NA,NA,2,3,ALA_CRI,4,Bottom,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,907afb20-eb29-11ef-8841-4522c0bb4b13,90.1909,2.85239,NA,7.9463,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,23:15:21,2025-02-14T23:15:21Z,2025-02-14T23:15:21Z,GroundBall,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Breidenbach, Mason",1000074554,Right,BRA_BRA,54.53855,-133.08901,14.36561,5.75052,-5.45149,-7.44392,-1.35944,6.11422,-5.16749,356.269397,2.92145,123.66209,-14.41273,NA,NA,NA,NA,NA,NA,2.1961,7.4138,-21.22373,NA,NA,NA,NA,NA,NA,0.16831,40.96638,-4.43074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-02-14,17:16:17,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Fastball,NA,NA,90.47438,-1.385605,-2.434608,2390.720444,214.74706,01:15:00,6.02075,1.31884,5.8489,-15.46678,18.94875,12.33583,3.44287,0.08312,82.11833,-4.352886,-0.224673,0.42223,-6.97993,10.41083,-1.12785,50,5.89893,5.03517,-131.20921,-3.61078,-12.09779,29.25809,-14.12974,948a8e2c-ebba-4a72-a90e-64828e7c61fa,NA,NA,NA,NA,-0.346953,830745,"Staton, Garrett",NA,NA,30.43024,Right,-4.360228,NA,NA,NA,39.80777,1.94174,0.918105,-0.479036,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_CRI,4,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,b1a0b2e0-eb29-11ef-8841-4522c0bb4b13,89.26999,3.18309,NA,8.35606,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,23:16:17,2025-02-14T23:16:17Z,2025-02-14T23:16:17Z,GroundBall,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Breidenbach, Mason",1000074554,Right,BRA_BRA,54.6486,-132.24174,14.62904,6.01756,-3.11214,-7.06487,-1.31307,5.4621,-6.04889,NA,-2.08329,45.47026,NA,NA,NA,NA,NA,NA,NA,3.19401,-3.46706,NA,NA,NA,NA,NA,NA,NA,-0.07915,-0.27535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
140,2025-02-14,17:16:34,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Slider,NA,NA,81.68619,0.043324,-1.806058,2667.379398,44.042637,07:30:00,5.83758,1.33119,5.86047,-45.14747,-3.1013,-4.29114,2.11557,-0.70487,74.93864,-8.239438,-2.576513,0.466696,1.67669,-1.22532,-1.18212,50,5.8147,3.90566,-118.63883,-1.40885,2.37836,23.70347,-33.91215,8ac75cba-2572-4f3e-bffe-5de6c94c8aad,NA,NA,NA,NA,101.87711,830745,"Staton, Garrett",5480.382609,NA,76.01401,Right,54.554992,NA,NA,NA,NA,56.11504,NA,NA,2.10803,1.75488,0.21125,NA,NA,NA,NA,NA,3,2,ALA_CRI,4,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,bc29d7a0-eb29-11ef-8841-4522c0bb4b13,80.76436,69.88773,NA,6.74756,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,23:16:34,2025-02-14T23:16:34Z,2025-02-14T23:16:34Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Breidenbach, Mason",1000074554,Right,BRA_BRA,54.64048,-119.56239,11.85174,5.84385,-0.08754,-16.95607,-1.33249,3.813,1.18918,NA,2.10803,-13.30671,-3.56955,1.23378,-0.42273,0.50412,-0.82738,0.70876,-0.22625,1.75488,90.82547,-24.10291,2.59336,-0.49195,-0.03822,0.24001,-0.22447,0.07311,0.21125,63.26947,-10.31066,2.44887,-0.58527,0.42064,-0.61327,0.51622,-0.16405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
141,2025-02-14,17:16:54,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Slider,NA,NA,82.04034,0.169589,-0.828032,2849.823432,93.176597,09:00:00,5.81986,1.4145,5.17686,-40.88738,2.37221,-15.02052,2.57217,-0.61642,74.28466,-7.300668,-3.490047,0.473383,7.11693,1.6613,-1.326,50,5.80521,2.38026,-118.86094,-1.1427,10.02743,25.99848,-29.83337,25622023-2a52-4d85-9e4c-f470b5809472,NA,NA,NA,NA,NA,830745,"Staton, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_CRI,4,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,c810deb0-eb29-11ef-8841-4522c0bb4b13,79.62358,NA,NA,7.75568,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,23:16:54,2025-02-14T23:16:54Z,2025-02-14T23:16:54Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Breidenbach, Mason",1000074554,Right,BRA_BRA,55.31911,-120.01875,12.99924,5.82652,0.18589,-14.91669,-1.42206,1.9337,5.01371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-14,17:17:16,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Slider,NA,NA,81.49859,-0.338334,-1.674374,2721.915019,70.617633,08:15:00,5.92133,1.34923,5.30163,-45.21451,-2.24654,-10.09843,1.83569,-1.06465,75.15497,-8.530308,-3.468733,0.471785,4.62654,-0.67906,-1.18934,50,5.85738,3.86921,-118.32799,-2.31699,6.55927,22.58579,-33.13676,97ad12a9-c561-4c61-be51-29d5d2c456f9,NA,NA,NA,NA,114.153029,830745,"Staton, Garrett",5321.45043,NA,72.53252,Right,39.561222,NA,NA,NA,NA,41.08915,NA,NA,0.22785,1.83878,0.75056,NA,NA,NA,NA,NA,3,4,ALA_CRI,4,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,d5284f70-eb29-11ef-8841-4522c0bb4b13,79.89332,30.59194,NA,6.34362,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,23:17:16,2025-02-14T23:17:16Z,2025-02-14T23:17:16Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Breidenbach, Mason",1000074554,Right,BRA_BRA,55.20007,-119.31642,11.29289,5.92705,-0.86681,-16.56838,-1.35239,3.58215,3.27963,NA,0.22785,-33.55798,-5.2197,2.79114,-0.95233,0.28272,-0.07878,0.01917,-0.00297,1.83878,67.75421,-28.71556,3.22042,-0.35367,-0.02946,0.03416,-0.01545,0.00412,0.75056,74.83391,-19.8533,6.64806,-1.80001,0.45596,-0.115,0.02792,-0.00503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
143,2025-02-14,17:17:50,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Fastball,NA,NA,90.06576,-1.409082,-2.033168,2339.012355,220.022969,01:15:00,5.87724,1.21178,5.93027,-19.27517,15.32914,11.89461,2.96251,0.31579,81.85054,-5.060134,0.102463,0.423386,-6.65847,8.60855,-1.05582,50,5.7537,4.1229,-130.66762,-3.80551,-11.4439,29.05393,-17.37853,1c7ef820-bd7b-4352-a931-79584f08fcb0,NA,NA,NA,NA,NA,830745,"Staton, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALA_CRI,4,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,e93a6700-eb29-11ef-8841-4522c0bb4b13,89.02622,NA,NA,8.21522,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,23:17:50,2025-02-14T23:17:50Z,2025-02-14T23:17:50Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Breidenbach, Mason",1000074554,Right,BRA_BRA,54.56726,-131.67924,14.52696,5.87567,-3.20042,-8.68927,-1.20631,4.52136,-5.72195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-14,17:18:21,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Slider,NA,NA,80.44122,0.016811,-0.497438,2751.140193,45.375987,07:30:00,5.74495,1.46685,5.3902,-49.57369,-5.80926,-7.18863,1.62956,0.40156,74.4457,-8.963235,-1.778857,0.476137,3.48874,-2.54169,-1.41719,50,5.71128,1.30284,-116.90988,-1.72267,4.8459,21.29742,-35.70445,9bb0e97b-2355-4396-8b7f-40b7ca0a74f2,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_CRI,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,fbef3880-eb29-11ef-8841-4522c0bb4b13,79.163,NA,NA,5.99552,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,23:18:21,2025-02-14T23:18:21Z,2025-02-14T23:18:21Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Breidenbach, Mason",1000074554,Right,BRA_BRA,55.11211,-117.83747,10.64871,5.75244,-0.16759,-17.85222,-1.46934,1.09178,2.42295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-14,17:18:38,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Slider,NA,NA,79.77328,0.371406,-1.556471,2706.231521,97.419625,09:15:00,5.78327,1.53448,5.47812,-41.86337,2.20894,-7.70619,2.64233,-0.56448,74.11666,-7.253085,-2.929163,0.477809,3.54382,1.34728,-1.39229,50,5.78694,3.44663,-115.97662,-0.65649,4.88149,19.38377,-30.31819,06bb4090-3865-4a81-8ed3-66be92fb0ad2,NA,NA,NA,NA,-21.611404,1000217851,"Bonomolo Jr, Richard",1818.143801,NA,81.37211,Right,12.928155,NA,NA,NA,135.50539,133.77425,1.346787,-24.657103,2.66298,2.80149,0.5116,NA,NA,NA,NA,NA,4,2,ALA_CRI,4,Bottom,1,1,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,05b02b40-eb2a-11ef-8841-4522c0bb4b13,78.886,10.55606,NA,5.65662,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,23:18:38,2025-02-14T23:18:38Z,2025-02-14T23:18:38Z,LineDrive,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Breidenbach, Mason",1000074554,Right,BRA_BRA,55.0243,-116.81334,9.69189,5.78703,0.65222,-15.15909,-1.53652,3.23592,2.44074,61.684934,2.66298,108.14337,-16.78142,2.78832,-0.54838,0.07247,-0.00974,0.00124,-4e-5,2.80149,26.70107,-24.60858,3.10184,-0.66662,0.13681,-0.02429,0.00406,-4e-4,0.5116,-42.84189,-1.47438,2.00053,-0.66868,0.18982,-0.04229,0.00789,-8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-02-14,17:22:21,"Lehrman, Eli",1000189064,Left,BRA_BRA,Undefined,Slider,NA,NA,73.41831,2.761154,2.06274,2328.488338,267.258844,03:00:00,5.32877,-2.14911,4.86778,-52.29558,2.79217,16.18863,3.5876,1.1529,66.09438,-6.762797,4.905913,0.534194,-7.17674,1.11776,1.93181,50,5.5575,-4.48064,-106.07516,3.34893,-8.01725,21.45031,-30.9254,c70e0706-cf87-4072-b75b-675db34f1a32,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALA_CRI,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,8ad0aca0-eb2a-11ef-8841-4522c0bb4b13,70.55946,NA,NA,7.32394,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,23:22:21,2025-02-14T23:22:21Z,2025-02-14T23:22:21Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Breidenbach, Mason",1000074554,Right,BRA_BRA,55.62766,-107.20714,10.72515,5.33771,4.98092,-15.4627,2.1571,-4.05755,-4.00863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-14,17:22:37,"Lehrman, Eli",1000189064,Left,BRA_BRA,Undefined,Slider,NA,NA,73.1513,2.260099,1.005997,2381.819193,270.51823,03:00:00,5.41237,-2.09177,5.11102,-52.99275,1.84154,17.58154,3.12704,0.32123,65.99736,-7.423541,4.113803,0.532964,-8.27949,0.84555,1.98312,50,5.58498,-2.55751,-105.84968,2.43417,-9.21484,21.27064,-31.23299,4fb71cfb-a271-4278-b459-98740a1bb871,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALA_CRI,4,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,94803a40-eb2a-11ef-8841-4522c0bb4b13,70.72236,NA,NA,7.15394,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,23:22:37,2025-02-14T23:22:37Z,2025-02-14T23:22:37Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Breidenbach, Mason",1000074554,Right,BRA_BRA,55.38506,-106.92634,10.63532,5.42176,4.01509,-15.6165,2.10077,-2.09108,-4.60742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-14,17:22:55,"Lehrman, Eli",1000189064,Left,BRA_BRA,Undefined,Fastball,NA,NA,85.99634,-0.805833,2.568384,1979.156717,141.914934,10:45:00,5.37099,-2.0859,5.7583,-26.89234,11.55363,-7.98934,2.37907,-0.35935,77.80213,-5.835587,1.139241,0.446269,4.82079,6.54012,1.87755,50,5.28806,-5.24558,-124.60591,-2.62887,7.4934,27.69056,-22.00813,9fbc631b-df45-4f01-9bc2-e6e820f56e8d,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ALA_CRI,4,Bottom,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,9f0937f0-eb2a-11ef-8841-4522c0bb4b13,84.46127,NA,NA,8.19421,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,23:22:55,2025-02-14T23:22:55Z,2025-02-14T23:22:55Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Breidenbach, Mason",1000074554,Right,BRA_BRA,54.73704,-125.65419,13.84528,5.37181,-1.79571,-11.00407,2.0815,-5.52926,3.7467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-14,17:23:13,"Lehrman, Eli",1000189064,Left,BRA_BRA,Undefined,Slider,NA,NA,72.36613,1.470495,1.539088,2384.58136,269.287994,03:00:00,5.34611,-1.96691,5.21019,-53.61601,2.27524,17.26934,2.26176,0.9199,65.38181,-8.330024,4.597544,0.538076,-8.10158,1.20799,1.81094,50,5.44219,-3.46269,-104.76566,0.99407,-8.80715,21.3112,-30.86086,4934878c-41b9-4a62-8a5a-f078f8ce95a8,NA,NA,NA,NA,27.20446,830736,"Fowler, Bryce",2402.250205,NA,91.46037,Left,10.721989,95.07176,7.10703,55.32893,146.68197,144.75504,1.302552,31.704787,1.64484,2.2716,-0.91731,NA,NA,NA,NA,NA,5,4,ALA_CRI,4,Bottom,1,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,a9eadcf0-eb2a-11ef-8841-4522c0bb4b13,70.05043,9.36694,NA,6.98431,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,23:23:13,2025-02-14T23:23:13Z,2025-02-14T23:23:13Z,LineDrive,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Breidenbach, Mason",1000074554,Right,BRA_BRA,55.28811,-105.83589,10.6556,5.35335,2.54388,-15.43043,1.97372,-3.0204,-4.40357,282.904957,1.64484,117.22016,-21.41885,3.98104,-0.86977,0.17246,-0.03544,0.00616,-5.9e-4,2.2716,24.95621,-23.42261,2.8884,-0.64275,0.14529,-0.02992,0.0054,-5.6e-4,-0.91731,60.25452,1.09557,-1.54118,0.51731,-0.14906,0.0359,-0.00693,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-02-14,17:24:30,"Lehrman, Eli",1000189064,Left,BRA_BRA,Undefined,Fastball,NA,NA,85.66215,-0.020933,3.419762,2033.15337,123.675861,10:00:00,5.45254,-1.92096,5.64254,-27.55383,11.25379,-14.89257,3.13682,0.0319,77.6475,-5.159069,0.764529,0.448363,8.6339,6.09252,1.64021,50,5.43335,-6.80023,-124.13142,-0.95577,13.35768,26.80467,-22.7482,8e70fa56-d4e0-4281-9bae-fa2c11b45fbb,NA,NA,NA,NA,4.696067,807311,"Lebron, Justin",4133.266009,NA,95.02348,Right,43.034206,108.52967,99.94832,17.92487,299.98565,247.34633,5.907756,16.291352,0.82101,2.75309,-1.04144,NA,NA,NA,NA,NA,6,1,ALA_CRI,4,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,d782c4c0-eb2a-11ef-8841-4522c0bb4b13,84.06678,126.84923,NA,8.01465,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,23:24:30,2025-02-14T23:24:30Z,2025-02-14T23:24:30Z,FlyBall,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Breidenbach, Mason",1000074554,Right,BRA_BRA,54.8571,-125.17586,13.40233,5.45333,-0.0694,-11.3741,1.91532,-7.32071,6.67884,201.031278,0.82767,101.40782,-26.25789,6.62255,-1.03699,0.04565,0.01494,-0.00257,1.2e-4,2.74688,95.19683,-20.98549,1.24214,-0.07202,-0.02522,0.01206,-0.00196,1.1e-4,-1.04303,8.36798,5.5321,-2.13512,0.47007,-0.0514,-4e-4,6.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
