PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-03-08,15:56:00,"Levine, Jack",809996,Right,UMA_AMH,Undefined,ChangeUp,NA,NA,79.5081,0.764037,-2.558822,2292.152051,71.240244,08:15:00,5.30444,1.63598,6.09972,-45.53514,-1.45728,-8.42792,2.21723,-1.43449,72.8353,-7.640375,-4.075656,0.477839,3.60866,-0.58158,-1.43459,50,5.33938,5.46416,-115.43717,0.13635,4.83936,22.72745,-32.95397,af4078e4-e3a7-400d-b724-3785d85203e1,NA,NA,NA,NA,NA,10005075,"Klug, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NAV_MID,2,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,bd721e00-fc5f-11ef-8afa-87aa32781f91,78.88101,NA,NA,6.6728,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,20:56:00,2025-03-08T20:56:00Z,2025-03-08T20:56:00Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.40111,-116.30044,11.36373,5.31043,1.38806,-16.47698,-1.63865,5.28034,2.41968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-08,15:56:14,"Levine, Jack",809996,Right,UMA_AMH,Undefined,Fastball,NA,NA,90.16306,-1.95228,-2.787048,2098.65017,203.886635,12:45:00,5.57281,1.20142,6.82726,-15.46552,18.22245,7.52815,2.5004,-0.71551,81.28049,-4.980461,-1.413959,0.417743,-4.89603,10.65201,-1.02462,50,5.44108,6.08244,-130.80556,-4.8061,-8.34595,31.74257,-14.01626,175af3a0-1448-4f18-a6ca-e7488e4468b1,NA,NA,NA,NA,NA,10005075,"Klug, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NAV_MID,2,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,c5f73560-fc5f-11ef-8afa-87aa32781f91,90.22884,NA,NA,8.88257,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,20:56:14,2025-03-08T20:56:14Z,2025-03-08T20:56:14Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,53.6704,-131.69324,15.87128,5.57,-4.41413,-7.00813,-1.19798,6.31584,-4.17298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-08,15:58:04,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Fastball,NA,NA,87.64686,-0.041207,-1.460269,2109.767915,207.165567,01:00:00,5.69774,1.35654,5.65497,-17.24942,20.13261,9.61252,4.22184,0.7954,78.48369,-3.366849,0.256513,0.440051,-5.31992,10.58552,-1.23889,50,5.68366,2.81005,-126.97203,-0.57055,-8.51771,30.66294,-15.22562,d70d87ba-0463-4032-b664-d3907db31ae2,NA,NA,NA,NA,NA,1000222736,"Peters, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UMA_AMH,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,07370140-fc60-11ef-8afa-87aa32781f91,85.65472,NA,NA,9.16317,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,20:58:04,2025-03-08T20:58:04Z,2025-03-08T20:58:04Z,NA,v3,471474,umass,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.83964,-128.13544,15.33147,5.69435,0.00714,-7.61281,-1.35164,3.13323,-4.25886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-08,15:58:16,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Fastball,NA,NA,87.38356,-2.780857,-1.093786,2321.701545,208.195102,01:00:00,5.65047,1.32855,5.65816,-17.49686,19.91745,9.95296,1.59653,1.1378,79.02794,-6.113817,0.685064,0.440241,-5.45382,11.41969,-1.24264,50,5.40431,2.00138,-126.61591,-6.66451,-8.73426,29.10363,-13.88552,8c76201a-b078-4610-82e9-5fb1e10ebd7b,NA,NA,NA,NA,NA,1000222736,"Peters, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UMA_AMH,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,0ebde280-fc60-11ef-8afa-87aa32781f91,85.61774,NA,NA,8.35563,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,20:58:16,2025-03-08T20:58:16Z,2025-03-08T20:58:16Z,NA,v3,471474,umass,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.84106,-127.72383,14.55181,5.64795,-6.13592,-6.94276,-1.32516,2.33387,-4.36713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-08,15:58:32,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Fastball,NA,NA,86.6341,-3.656617,-1.18444,2241.663757,202.705589,12:45:00,5.6681,1.38726,5.43525,-17.76068,20.64757,8.0591,0.75836,0.94951,78.50873,-7.015543,0.250046,0.44605,-4.50792,12.01489,-1.28844,50,5.33237,2.2565,-125.40316,-8.55938,-7.08897,28.31057,-13.27993,a739a6c6-b44a-4049-a497-92da024d484d,NA,NA,NA,NA,NA,1000222736,"Peters, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UMA_AMH,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,18499470-fc60-11ef-8afa-87aa32781f91,84.50271,NA,NA,8.12536,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,20:58:32,2025-03-08T20:58:32Z,2025-03-08T20:58:32Z,NA,v3,471474,umass,NA,"Killelea, Jack",1000092026,Right,NAV_MID,55.06514,-126.54148,14.15529,5.66579,-8.02542,-6.63996,-1.3849,2.54154,-3.54449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-08,15:58:49,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Fastball,NA,NA,88.01931,-1.945866,-1.544888,2431.227995,218.937091,01:15:00,5.6253,1.35803,5.79349,-17.96084,18.7391,14.06607,2.31714,1.09279,79.43773,-5.376778,0.974942,0.436018,-7.68796,10.57119,-1.23954,50,5.45464,2.84584,-127.59324,-4.85614,-12.49053,29.79517,-14.99918,89f7937c-6ba3-437d-8fac-818ef034ff9c,NA,NA,NA,NA,NA,1000222736,"Peters, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UMA_AMH,3,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,22476920-fc60-11ef-8afa-87aa32781f91,86.44704,NA,NA,8.58158,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,20:58:49,2025-03-08T20:58:49Z,2025-03-08T20:58:49Z,NA,v3,471474,umass,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.7047,-128.68718,14.89758,5.62282,-4.30544,-7.49959,-1.35245,3.30443,-6.24527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-08,15:59:20,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Fastball,NA,NA,86.08928,-1.242683,-1.783572,2189.04231,212.340545,01:00:00,5.73142,1.28227,5.72434,-17.90029,20.44273,12.08654,3.08153,0.62769,77.83696,-4.668455,0.377917,0.445671,-6.67229,11.1582,-1.1408,50,5.61682,3.37344,-124.81647,-3.2076,-10.41225,27.65349,-14.76138,bdb278f4-d88f-478a-8c85-8d17a2f2b81a,NA,NA,NA,NA,NA,10108911,"Tirado, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UMA_AMH,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,348f20f0-fc60-11ef-8afa-87aa32781f91,84.57458,NA,NA,8.25232,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,20:59:20,2025-03-08T20:59:20Z,2025-03-08T20:59:20Z,NA,v3,471474,umass,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.77257,-125.86941,13.82675,5.72825,-2.64554,-7.38069,-1.27679,3.7699,-5.20613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-08,15:59:53,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Slider,NA,NA,77.35249,1.778908,-0.312905,2313.526004,76.862158,08:30:00,5.65169,1.41642,5.18725,-50.89526,-1.06476,-13.7004,3.08457,-0.01966,68.40426,-7.578605,-2.741145,0.508065,6.62469,-0.55799,-1.37669,50,5.77928,1.18445,-111.73901,1.71027,8.0465,27.49222,-32.85182,9058db04-28ad-485b-a2c1-5fd681edea9a,NA,NA,NA,NA,NA,10108911,"Tirado, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UMA_AMH,3,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,489be150-fc60-11ef-8afa-87aa32781f91,74.18828,NA,NA,8.94823,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,20:59:53,2025-03-08T20:59:53Z,2025-03-08T20:59:53Z,NA,v3,471474,umass,NA,"Killelea, Jack",1000092026,Right,NAV_MID,55.30623,-113.03701,13.74611,5.66192,3.26132,-16.42591,-1.42364,0.80454,4.02325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-08,16:00:09,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Slider,NA,NA,76.75997,0.904615,-0.589723,2349.731554,79.591779,08:45:00,5.7073,1.25648,5.3564,-51.58861,-2.04933,-21.40167,2.25675,-1.08008,69.10938,-8.535201,-4.396671,0.506578,10.54119,-0.82917,-1.18756,50,5.75215,1.98447,-111.19813,0.03422,12.84731,24.88276,-33.18464,b719318e-99cd-4dbc-bf72-d846781a9917,NA,NA,NA,NA,NA,10108911,"Tirado, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UMA_AMH,3,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,51ddb900-fc60-11ef-8afa-87aa32781f91,74.40601,NA,NA,7.65059,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,21:00:09,2025-03-08T21:00:09Z,2025-03-08T21:00:09Z,NA,v3,471474,umass,NA,"Killelea, Jack",1000092026,Right,NAV_MID,55.14284,-112.34304,12.44138,5.71544,1.56113,-16.59232,-1.26527,1.39333,6.42366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-08,16:00:54,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Slider,NA,NA,75.73187,-0.244531,-0.160071,2277.547098,75.793234,08:30:00,5.68484,1.42773,5.14414,-54.65916,-2.50461,-18.81166,0.89967,-0.29063,67.32492,-10.22081,-3.499397,0.519778,9.33067,-0.56598,-1.39739,50,5.62034,1.05466,-109.46712,-2.31141,10.83102,27.11287,-32.83102,fb5536c0-1070-4670-bd5e-584bf7983666,NA,NA,NA,NA,NA,1000325281,"Sullivan, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UMA_AMH,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,6ca8da80-fc60-11ef-8afa-87aa32781f91,72.51648,NA,NA,8.40695,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,21:00:54,2025-03-08T21:00:54Z,2025-03-08T21:00:54Z,NA,v3,471474,umass,NA,"Killelea, Jack",1000092026,Right,NAV_MID,55.35256,-110.78491,13.55644,5.69391,-0.71569,-16.41551,-1.43585,0.52823,5.41551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-08,16:01:08,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Fastball,NA,NA,85.88349,-2.653879,-1.422018,2297.475601,188.196588,12:15:00,5.74907,1.27139,5.90312,-11.90788,27.39781,3.69918,2.29063,0.25932,75.75379,-5.07617,-0.758434,0.451231,-2.44953,15.52753,-1.15923,50,5.52934,2.92733,-124.14346,-5.95891,-3.67838,33.58408,-8.85708,a143160c-2b12-44ac-9d4f-e808aaf0c504,NA,NA,NA,NA,155.946154,1000325281,"Sullivan, Braden",4219.523421,NA,66.56905,Right,74.500853,NA,NA,NA,NA,8.84353,NA,NA,2.80667,2.37568,-0.28525,NA,NA,NA,NA,NA,3,2,UMA_AMH,3,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,757d4a60-fc60-11ef-8afa-87aa32781f91,83.53242,37.44929,NA,10.12969,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,21:01:08,2025-03-08T21:01:08Z,2025-03-08T21:01:08Z,NA,v3,471474,umass,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.59092,-125.37927,16.79204,5.74262,-5.633,-4.42854,-1.26944,3.06269,-1.83919,352.113925,2.81379,-24.05014,-2.42644,NA,NA,NA,NA,NA,NA,2.39202,93.57209,-27.71158,NA,NA,NA,NA,NA,NA,-0.28283,10.55828,-1.96715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
59,2025-03-08,16:01:32,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Fastball,NA,NA,84.86115,-1.342476,-1.508411,2307.724548,194.324121,12:30:00,5.83961,1.23275,6.18921,-17.18863,21.5269,5.15252,3.16705,0.26908,76.855950000000007,-4.667483,-0.578896,0.447831,-3.14295,11.96946,-1.12162,50,5.7297,3.04487,-123.16845000000001,-3.30973,-4.77673,26.89365,-13.98264,7ae345b5-2a77-41d8-b9d0-e06603ff8f34,NA,NA,NA,NA,151.226884,1000325281,"Sullivan, Braden",4999.616911,NA,72.79619,Right,71.479481,NA,NA,NA,NA,14.3988,NA,NA,2.35706,2.95695,-0.26701,NA,NA,NA,NA,NA,3,3,UMA_AMH,3,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,83bbfd10-fc60-11ef-8afa-87aa32781f91,84.16667,43.23118,NA,8.00519,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,21:01:32,2025-03-08T21:01:32Z,2025-03-08T21:01:32Z,NA,v3,471474,umass,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.30897,-124.10574,13.44682,5.83656,-2.82241,-6.99132,-1.23064,3.21135,-2.38837,353.838646,2.37116,-30.13881,-3.51829,NA,NA,NA,NA,NA,NA,2.98395,100.46098,-31.1241,NA,NA,NA,NA,NA,NA,-0.26728,16.33337,-1.09197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
60,2025-03-08,16:02:10,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Slider,NA,NA,76.79906,1.330776,-1.631115,2277.198903,80.670606,08:45:00,5.65871,1.44148,5.26955,-48.77259,0.36992,-8.19808,2.84514,-0.7743,69.6743,-7.580138,-3.085241,0.504545,3.59914,0.21654,-1.28595,50,5.74453,3.48926,-111.28534,0.95283,4.44947,22.6151,-31.90634,c07fd86d-7b6c-4ec1-b161-3e3777df3011,NA,NA,NA,NA,-15.920004,1000325281,"Sullivan, Braden",NA,NA,85.30392,Right,-19.232118,NA,NA,NA,9.3472,8.59971,0.072904,-8.740894,0.93347,3.01295,0.94847,NA,NA,NA,NA,NA,3,4,UMA_AMH,3,Top,1,1,2,Slider,InPlay,Undefined,LineDrive,Out,2,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,9a7cb9e0-fc60-11ef-8afa-87aa32781f91,74.70577,3.01295,NA,7.12476,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,21:02:10,2025-03-08T21:02:10Z,2025-03-08T21:02:10Z,GroundBall,v3,471474,umass,NA,"Killelea, Jack",1000092026,Right,NAV_MID,55.22977,-112.34309,11.30755,5.66507,2.44515,-15.95317,-1.44428,3.28115,2.22473,NA,0.9297,113.91998,NA,NA,NA,NA,NA,NA,NA,3.01431,-41.32786,NA,NA,NA,NA,NA,NA,NA,0.94954,-32.49396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
61,2025-03-08,16:04:21,"Levine, Jack",809996,Right,UMA_AMH,Undefined,Fastball,NA,NA,89.41502,-2.338609,-1.730839,2083.974863,208.857111,01:00:00,5.53626,1.399,6.66715,-19.18887,14.68666,7.51252,1.79528,0.44091,82.05961,-5.994143,-0.362544,0.418904,-4.47032,8.7291,-1.28584,50,5.37142,3.65106,-129.96312,-5.82262,-7.65365,26.97166,-17.22892,6da329b0-c8c9-4333-85a1-0b2f55489312,NA,NA,NA,NA,NA,1000125573,"Aguirre, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NAV_MID,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,e87338e0-fc60-11ef-8afa-87aa32781f91,89.97873,NA,NA,7.35541,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,21:04:21,2025-03-08T21:04:21Z,2025-03-08T21:04:21Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,53.83369,-130.75632,13.48583,5.53521,-5.31594,-8.61446,-1.39652,3.87614,-3.82682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-08,16:04:34,"Levine, Jack",809996,Right,UMA_AMH,Undefined,Fastball,NA,NA,89.57116,-2.719906,-3.256746,2127.996596,209.631194,01:00:00,5.58449,1.27736,6.86527,-17.1917,16.46131,8.7502,1.66675,-0.9652,81.99408,-6.027524,-1.660228,0.417526,-5.58366,9.85233,-1.07294,50,5.40459,7.0819,-130.0147,-6.60249,-9.54979,27.4629,-15.32349,6884a54b-e7c3-4bc6-834b-1a45efe0f595,NA,NA,NA,NA,NA,1000125573,"Aguirre, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NAV_MID,3,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,f04b9580-fc60-11ef-8afa-87aa32781f91,90.2757,NA,NA,7.57709,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,21:04:34,2025-03-08T21:04:34Z,2025-03-08T21:04:34Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,53.63501,-130.78027,13.73145,5.58269,-6.17533,-7.66174,-1.27407,7.34811,-4.77489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
