PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-02-21,16:14:58,"Consigli, Peyton",813296,Right,CAN_GRI,Undefined,Fastball,NA,NA,87.81369,-1.794114,-2.90022,2019.485104,224.720274,01:30:00,6.36544,1.3771,6.46623,-21.02603,14.54883,13.25804,2.96281,-0.18406,80.17562,-5.791084,-0.497229,0.429282,-7.80985,8.48575,-1.17813,50,6.22926,5.95824,-127.48994,-4.57978,-12.81288,26.99118,-18.25231,0059b865-b42a-4bee-bcab-5853bc4923a9,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,JMU_DUK,4,Bottom,2,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,e8badbb0-f098-11ef-b936-2182e56156a8,87.80337,NA,NA,7.63807,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,21:14:58,2025-02-21T21:14:58Z,2025-02-21T21:14:58Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.03292,-128.34092,13.49559,6.36458,-4.00432,-9.12615,-1.37235,6.3622,-6.40644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-21,16:17:21,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,87.298,1.309233,-4.063401,2128.891083,252.744302,02:30:00,4.99448,2.07545,6.67647,-28.91124,7.1339,18.93686,3.7861,-0.06984,78.82322,-4.169685,-0.624807,0.43211,-11.11351,3.74965,-1.80936,50,5.07104,8.2527,-126.55652,2.06041,-17.82959,28.43316,-26.15841,daa2e067-224b-473b-975c-3e4da7b8097c,NA,NA,NA,NA,NA,10318007,"Silliman, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAN_GRI,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,3db3a2a0-f099-11ef-b936-2182e56156a8,87.22872,NA,NA,8.47478,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,21:17:21,2025-02-21T21:17:21Z,2025-02-21T21:17:21Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,53.82037,-127.41194,14.21658,4.99721,2.8474,-13.07921,-2.06572,8.78911,-8.91479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-21,16:17:34,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,88.50161,-0.540628,-4.486797,2131.169912,245.680418,02:15:00,4.90982,1.97858,6.63537,-25.44442,9.40193,18.30627,2.29298,-0.61197,80.72552,-5.35298,-1.166472,0.424864,-10.85631,5.44949,-1.68127,50,4.86281,9.36893,-128.36493,-1.94913,-18.08136,27.01797,-23.09782,431e93c5-e617-456b-969b-075f0514b1e9,NA,NA,NA,NA,NA,10318007,"Silliman, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAN_GRI,5,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,458ee570-f099-11ef-b936-2182e56156a8,88.71645,NA,NA,7.77609,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,21:17:34,2025-02-21T21:17:34Z,2025-02-21T21:17:34Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,53.86337,-129.17553,13.50899,4.91089,-1.25615,-11.54891,-1.97049,9.9114,-9.04068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-21,16:17:48,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,89.10381,0.747155,-5.102238,2169.260615,258.014864,02:30:00,4.95494,1.99968,6.84866,-28.77872,5.78918,21.37643,3.24071,-0.88338,80.15913,-4.719111,-1.214744,0.423163,-12.84229,3.2254,-1.67889,50,4.99283,10.68995,-129.02805,0.85746,-21.32937,30.55229,-26.8171,cf0c0dfa-8a66-42a0-a37b-5747ba82816c,NA,NA,NA,NA,NA,10318007,"Silliman, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAN_GRI,5,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,4e088b20-f099-11ef-b936-2182e56156a8,89.07309,NA,NA,8.94467,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,21:17:48,2025-02-21T21:17:48Z,2025-02-21T21:17:48Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,53.64856,-129.88912,15.27615,4.95801,1.61325,-13.40855,-1.98864,11.29108,-10.66469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-21,16:18:02,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Slider,NA,NA,80.66762,-0.889903,-3.9555,2230.421735,82.995554,08:45:00,4.77544,2.14802,6.25435,-43.22987,-0.42787,-14.61658,0.35031,-2.72339,74.11058,-8.844619,-6.586754,0.470873,6.4602,0.39335,-1.84681,50,4.68799,8.60112,-116.97693,-3.11936,8.86331,24.09064,-31.6344,9fb55531-4300-446d-8dd6-5b2d8c5fca37,NA,NA,NA,NA,NA,10318007,"Silliman, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAN_GRI,5,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,566fe150-f099-11ef-b936-2182e56156a8,80.04808,NA,NA,6.55704,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,21:18:02,2025-02-21T21:18:02Z,2025-02-21T21:18:02Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.2462,-117.84816,12.04532,4.78011,-1.97531,-15.8172,-2.15208,8.28058,4.43165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-21,16:18:18,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,89.38997,0.275866,-5.57762,2172.835389,248.970861,02:15:00,4.92272,2.04221,6.64039,-25.71375,8.63902,19.47911,3.03365,-1.45654,81.12879,-4.590247,-2.054598,0.421844,-11.82461,4.81327,-1.67152,50,4.93101,11.879,-129.41594,-0.12528,-19.95932,28.20007,-24.04949,bd1356d1-6b8a-40d2-9110-e15f80ee693e,NA,NA,NA,NA,NA,10318007,"Silliman, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAN_GRI,5,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,5f9ecd40-f099-11ef-b936-2182e56156a8,89.35152,NA,NA,8.26118,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,21:18:18,2025-02-21T21:18:18Z,2025-02-21T21:18:18Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,53.85829,-130.25396,14.10004,4.92412,0.5894,-12.02474,-2.03334,12.47213,-9.97966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-21,16:18:33,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,89.70846,-1.058091,-3.812028,2238.000891,251.670261,02:30:00,4.83659,2.16532,6.49441,-26.4571,7.76815,19.94962,1.65829,0.32334,81.53436,-6.043948,-0.196609,0.421061,-11.6028,4.72681,-1.90619,50,4.75079,7.8903,-130.14419,-3.21513,-19.74714,29.27142,-24.12935,e8606ee9-d2e6-496e-a8db-3f319f0b9a02,NA,NA,NA,NA,12.832845,10318007,"Silliman, Owen",2457.085386,NA,101.53366,Right,0.171606,NA,NA,NA,42.77247,40.73604,0.289437,13.179885,1.5395,1.7188,-0.31968,NA,NA,NA,NA,NA,1,6,CAN_GRI,5,Top,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,68980330-f099-11ef-b936-2182e56156a8,89.51781,1.72095,NA,8.17409,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,21:18:33,2025-02-21T21:18:33Z,2025-02-21T21:18:33Z,GroundBall,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.00495,-131.04186,14.63571,4.83804,-2.47515,-12.06468,-2.15745,8.49589,-9.87357,299.578267,1.54308,145.03152,-22.42048,NA,NA,NA,NA,NA,NA,1.72227,0.28597,-21.58745,NA,NA,NA,NA,NA,NA,-0.32225,33.19399,5.60627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-02-21,16:19:02,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Slider,NA,NA,80.44662,-0.204113,-3.021985,2317.211718,83.899498,08:45:00,4.77039,2.22302,6.16808,-43.26109,-0.09311,-14.14383,0.97651,-1.74949,73.5852,-8.189412,-5.568561,0.472882,6.39945,0.42984,-1.98695,50,4.7331,6.67791,-116.72701,-1.7438,8.73022,24.27537,-31.58763,1508c8b9-cb5b-428f-9c9e-864cad5cf629,NA,NA,NA,NA,NA,10275343,"Cox, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAN_GRI,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,79ed1da0-f099-11ef-b936-2182e56156a8,79.708,NA,NA,6.86142,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,21:19:02,2025-02-21T21:19:02Z,2025-02-21T21:19:02Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.33105,-117.62428,12.13768,4.77597,-0.57626,-15.79382,-2.22782,6.35522,4.36511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-21,16:19:16,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Slider,NA,NA,80.50108,1.983005,-1.538639,2298.049199,87.681668,09:00:00,4.76202,2.25868,5.99289,-42.25463,0.78685,-13.52709,3.07987,-0.29479,73.66991,-5.830557,-3.968019,0.472188,6.4789,0.27787,-2.13026,50,4.89535,3.65559,-116.88837,2.70515,8.94028,22.56802,-31.7906,d78b8d9c-47ef-4741-b995-dbac4ba5416a,NA,NA,NA,NA,NA,10275343,"Cox, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAN_GRI,5,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,820fc9b0-f099-11ef-b936-2182e56156a8,79.82507,NA,NA,6.83117,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,21:19:16,2025-02-21T21:19:16Z,2025-02-21T21:19:16Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.50585,-117.75512,11.28401,4.76802,3.9261,-15.8953,-2.26406,3.31223,4.47014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-21,16:19:29,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Slider,NA,NA,80.00592,-0.281511,-2.089946,2425.939565,89.588906,09:00:00,4.7086,2.21641,6.36095,-42.12357,1.37032,-18.28694,0.93906,-1.2317,72.81133,-8.110281,-5.399121,0.474663,8.88717,1.22728,-2.05694,50,4.66886,4.88452,-116.15986,-1.8026,11.93115,25.29516,-30.52643,f72fb557-4917-4a48-8a3c-2466d32546db,NA,NA,NA,NA,NA,10275343,"Cox, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAN_GRI,5,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,8a017ab0-f099-11ef-b936-2182e56156a8,79.40884,NA,NA,7.19459,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,21:19:29,2025-02-21T21:19:29Z,2025-02-21T21:19:29Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.13811,-117.05751,12.64758,4.71361,-0.7193,-15.26321,-2.22276,4.46112,5.96557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
159,2025-02-21,16:19:45,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,90.1188,-0.32989,-4.888377,2191.957766,247.645539,02:15:00,4.84339,1.99074,6.47886,-23.92643,10.38024,22.16584,2.54549,-0.66169,80.98325,-4.882417,-0.88291,0.421561,-13.20906,5.89477,-1.65552,50,4.8096,10.27579,-130.46948,-1.45923,-22.38955,31.70881,-22.18236,972449a7-f4a0-47da-8aa7-46ff0a882986,NA,NA,NA,NA,-38.181211,10275343,"Cox, Bennett",NA,NA,90.15595,Right,-16.833408,NA,NA,NA,10.06845,9.64707,0.06853,-27.913061,2.06453,2.62984,0.6597,NA,NA,NA,NA,NA,2,4,CAN_GRI,5,Top,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,93920ea0-f099-11ef-b936-2182e56156a8,89.41153,2.62984,NA,9.13556,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,21:19:45,2025-02-21T21:19:45Z,2025-02-21T21:19:45Z,GroundBall,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.01965,-131.44277,15.8544,4.84394,-0.77835,-11.09118,-1.98148,10.96303,-11.19477,180,2.06216,99.7014,NA,NA,NA,NA,NA,NA,NA,2.63076,-38.37504,NA,NA,NA,NA,NA,NA,NA,0.66157,-78.40434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
160,2025-02-21,16:20:15,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,89.55525,0.016797,-3.557249,2227.21977,243.655945,02:00:00,4.87573,2.13534,6.50861,-23.65478,10.59367,19.09308,2.91995,0.45771,81.34354,-4.470763,-0.097281,0.421204,-11.13134,5.87756,-1.89492,50,4.86654,7.34995,-130.00337,-0.65327,-18.92527,28.92106,-22.18115,e5e73b25-00a5-4b67-8470-ecea2310cf8b,NA,NA,NA,NA,-119.275306,10293513,"Glassford, Ronan",NA,NA,28.16643,Left,-31.673137,NA,NA,NA,4.89258,4.8925,0.137692,-78.9942,3.36673,3.0692,-0.4632,NA,NA,NA,NA,NA,3,1,CAN_GRI,5,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,a5a9dcd0-f099-11ef-b936-2182e56156a8,89.48747,3.0692,NA,8.21171,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,21:20:15,2025-02-21T21:20:15Z,2025-02-21T21:20:15Z,GroundBall,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,53.99135,-130.88829,14.46053,4.87615,0.02543,-11.09057,-2.12867,7.92902,-9.46263,NA,3.37726,-17.66766,NA,NA,NA,NA,NA,NA,NA,3.08248,-22.29077,NA,NA,NA,NA,NA,NA,NA,-0.44442,-31.51522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
161,2025-02-21,16:20:41,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,89.7792,-0.105055,-3.063729,2141.223979,254.399093,02:30:00,4.83739,2.12953,6.35812,-27.67462,7.27126,21.10954,2.43434,1.0663,80.05637,-5.348297,0.755337,0.42547,-12.17812,4.18973,-1.91725,50,4.817,6.11796,-130.1178,-1.09886,-20.29157,34.44871,-25.192990000000002,64f04045-a8f3-439d-a1ac-7d7e4b583917,NA,NA,NA,NA,NA,10293513,"Glassford, Ronan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAN_GRI,5,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,b4dab7b0-f099-11ef-b936-2182e56156a8,88.59003,NA,NA,9.72283,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,21:20:41,2025-02-21T21:20:41Z,2025-02-21T21:20:41Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.13975,-131.20922,17.22436,4.83917,-0.30069,-12.5965,-2.12127,6.76085,-10.14579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-21,16:21:01,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,89.39267,-0.748012,-1.45112,2220.66144,247.883079,02:15:00,4.87788,2.25438,6.31706,-26.1184,9.15827,19.11623,2.01213,2.51055,79.79533,-5.703314,2.00949,0.427479,-10.36067,5.43752,-2.15635,50,4.81108,2.47888,-129.6049,-2.49791,-17.13207,34.11177,-23.18272,885accf5-7d9a-4284-a59e-389c88313663,NA,NA,NA,NA,NA,10293513,"Glassford, Ronan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAN_GRI,5,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,c0c12280-f099-11ef-b936-2182e56156a8,88.1737,NA,NA,9.59735,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,21:21:01,2025-02-21T21:21:01Z,2025-02-21T21:21:01Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.1773,-130.69973,17.05589,4.87931,-1.75385,-11.59136,-2.24473,3.02874,-8.56604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
