PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-03-23,14:36:03,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Cutter,NA,NA,86.93874,-0.957972,-1.749628,2061.335483,166.765696,11:30:00,5.78007,2.95759,5.78503,-28.91387,7.49079,-1.54539,2.47881,1.20048,81.215,-6.26678,-2.026424,0.43426,0.40598,4.33685,-2.81235,50,5.68341,3.92641,-126.48564,-3.10781,0.67118,20.84446,-25.00431,53e50f69-7d79-4fd3-9256-b1d296a32453,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAL_PAT,5,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,0ebcf130-081e-11f0-8b0b-355d7b3c15af,86.79692,NA,NA,5.72374,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,19:36:03,2025-03-23T19:36:03Z,2025-03-23T19:36:03Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.71777,-127.26074,10.42223,5.78168,-2.17803,-12.50215,-2.95789,3.90146,0.33559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-23,14:36:16,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Fastball,NA,NA,90.4725,-4.124574,-4.051531,1951.450286,200.581714,12:45:00,6.05241,2.45712,6.0399,-21.27844,13.19839,4.50914,0.44392,-0.92484,82.43512,-8.102717,-3.242562,0.422605,-3.54803,8.39752,-2.14303,50,5.7179,9.07257,-130.73737,-10.11942,-6.09307,29.56454,-17.75295,a6a5bf58-85d6-4a8f-bd30-0dd07579c262,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAL_PAT,5,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,16b8b450-081e-11f0-8b0b-355d7b3c15af,89.19061,NA,NA,8.03737,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,19:36:16,2025-03-23T19:36:16Z,2025-03-23T19:36:16Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.46008,-131.7421,14.78227,6.05155,-9.5161,-8.87647,-2.45487,9.27964,-3.04654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-23,14:36:32,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Fastball,NA,NA,89.78513,-1.551041,-2.893038,1927.362256,214.169988,01:15:00,5.84613,2.9084,5.841,-23.69804,10.98008,6.72859,2.42755,0.77802,82.42409,-5.960578,-1.688117,0.423837,-4.21296,6.3576,-2.67648,50,5.70564,6.29685,-130.28047,-4.32795,-7.26575,26.48647,-21.20964,cc64b3b6-81f2-4f23-abaa-97d8065f1499,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAL_PAT,5,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,1ff90560-081e-11f0-8b0b-355d7b3c15af,88.93137,NA,NA,7.36103,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,19:36:32,2025-03-23T19:36:32Z,2025-03-23T19:36:32Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.65964,-131.22437,13.24324,5.8464,-3.5721,-10.60482,-2.9055,6.55578,-3.63287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-23,14:36:45,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Fastball,NA,NA,90.34972,-2.826762,-3.200833,1988.954454,208.630327,01:00:00,5.73718,2.69677,6.04191,-22.27458,11.67646,5.81807,1.25745,0.21487,83.31391,-6.973651,-2.155306,0.41937,-3.83918,7.06989,-2.45012,50,5.50416,7.08932,-131.0427,-7.20108,-6.71891,26.01733,-19.80108,ca0f3bc6-c191-46c8-8d66-d553f5548f8f,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DAL_PAT,5,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,27b43d10-081e-11f0-8b0b-355d7b3c15af,89.87861,NA,NA,7.0358,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,19:36:45,2025-03-23T19:36:45Z,2025-03-23T19:36:45Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.45978,-131.92518,13.00866,5.73702,-6.52945,-9.90054,-2.69445,7.31722,-3.35945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-23,14:37:23,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Fastball,NA,NA,89.84066,-2.343043,-3.926503,2066.246945,200.622708,12:45:00,6.19582,2.42824,5.99114,-20.52332,14.11871,4.89673,2.30773,-0.80843,82.24878,-6.193817,-3.049069,0.423617,-3.59744,8.24091,-2.12081,50,5.99919,8.72629,-130.14037,-5.97766,-6.17263,27.185,-18.03392,6b90e48e-de97-4bb6-90df-5daf3b13b4d1,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAL_PAT,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,3e6605c0-081e-11f0-8b0b-355d7b3c15af,88.97771,NA,NA,7.59188,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,19:37:23,2025-03-23T19:37:23Z,2025-03-23T19:37:23Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.50865,-131.0788,13.5925,6.19479,-5.35513,-9.01696,-2.42573,8.93936,-3.08632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-23,14:37:48,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Cutter,NA,NA,84.9337,-0.534841,-3.096925,2065.438102,174.233517,11:45:00,5.78867,3.37259,5.89186,-31.84132,6.67229,-0.56118,2.63788,0.44747,78.44021,-6.408976,-3.197443,0.446662,-0.50909,3.88244,-3.12246,50,5.72698,6.695,-123.33834,-2.19762,-0.78977,22.90311,-26.15112,e6eac682-0d0b-4702-ad5d-040e0ad2b994,NA,NA,NA,NA,5.962751,809231,"Poole, Tom",2380.451809,NA,101.15274,Left,-1.182678,NA,NA,NA,38.52839,38.24801,0.260739,5.540418,1.30333,2.63983,-0.43408,NA,NA,NA,NA,NA,2,2,DAL_PAT,5,Bottom,0,1,0,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,4db6ebc0-081e-11f0-8b0b-355d7b3c15af,84.38702,2.63983,NA,6.49349,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,19:37:48,2025-03-23T19:37:48Z,2025-03-23T19:37:48Z,GroundBall,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.61056,-124.19154,11.45156,5.7907,-1.22342,-13.07556,-3.37242,6.72442,-0.39488,340.489033,1.30505,147.4354,-20.60057,NA,NA,NA,NA,NA,NA,2.6434,-3.24385,-26.49232,NA,NA,NA,NA,NA,NA,-0.43478,15.44446,1.88755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
170,2025-03-23,14:38:19,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Fastball,NA,NA,92.19138,-1.207069,-3.285616,2066.418872,185.72369,12:15:00,6.16813,2.19853,6.18702,-20.28265,12.20229,1.1235,3.36135,-0.74501,84.56057,-5.021985,-3.083402,0.410216,-1.46575,6.95,-1.95096,50,6.06656,7.63345,-133.79389,-3.46091,-2.66482,28.05955,-19.53858,7f6e049d-6efe-49b8-b1cc-1cd5ca2d6c59,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAL_PAT,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,5fe994f0-081e-11f0-8b0b-355d7b3c15af,91.88442,NA,NA,7.63081,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,19:38:19,2025-03-23T19:38:19Z,2025-03-23T19:38:19Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.31302,-134.69539,14.02977,6.16766,-2.83318,-9.76929,-2.19759,7.71906,-1.33241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-23,14:38:33,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Cutter,NA,NA,89.44851,-3.923867,-3.79351,2112.159957,155.530359,11:15:00,5.68219,2.72986,5.99019,-27.44431,7.21524,-2.84429,-0.25517,-1.02814,83.29628,-8.939812,-4.303709,0.423724,0.5474,4.96614,-2.42862,50,5.35615,8.70458,-129.5883,-9.83204,0.9412,24.25894,-23.63526,044848db-c9a3-4686-92ad-5f35bdaa3f5f,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAL_PAT,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,6828a2a0-081e-11f0-8b0b-355d7b3c15af,88.95521,NA,NA,6.15223,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,19:38:33,2025-03-23T19:38:33Z,2025-03-23T19:38:33Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.51347,-130.43049,12.12947,5.68324,-9.01151,-11.81763,-2.7302399999999998,8.6719,0.4706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-23,14:38:51,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Cutter,NA,NA,88.95124,-1.151364,-0.499606,2049.032688,144.813701,10:45:00,5.75652,2.86815,5.82841,-26.97438,8.25477,-5.0724,2.43814,1.98099,81.83119,-6.14665,-1.409598,0.427191,2.50457,4.82264,-2.82412,50,5.64632,1.33174,-129.30323,-3.51647,4.2519,26.26737,-23.98688,1076b096-c30c-43d6-8d6e-500768dd802d,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAL_PAT,5,Bottom,2,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,7309f980-081e-11f0-8b0b-355d7b3c15af,88.23313,NA,NA,7.12005,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,19:38:51,2025-03-23T19:38:51Z,2025-03-23T19:38:51Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.67505,-130.24948,13.13368,5.75743,-2.65237,-11.99344,-2.86934,1.17857,2.12595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-23,14:39:05,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Fastball,NA,NA,90.44951,-1.700862,-3.651097,1879.811608,182.58446,12:00:00,5.90912,2.57929,6.21,-21.51107,12.65107,0.51807,2.54304,-0.75195,82.09162,-5.762496,-3.557869,0.420672,-1.38626,7.42315,-2.30523,50,5.77046,8.33986,-131.03602,-4.55321,-2.38699,30.18935,-19.39238,cff1a49b-05ce-4f72-b946-fbacb1a1395b,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DAL_PAT,5,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,7b0d84d0-081e-11f0-8b0b-355d7b3c15af,89.60045,NA,NA,8.35789,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,19:39:05,2025-03-23T19:39:05Z,2025-03-23T19:39:05Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.28858,-132.02037,15.09468,5.90861,-3.92091,-9.69619,-2.57843,8.41769,-1.19349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-23,14:39:18,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Cutter,NA,NA,86.88658,0.088491,-2.859827,2060.809437,106.435158,09:30:00,5.75853,2.80944,5.61879,-34.40663,3.28366,-6.9337,2.974,-0.43962,79.18595,-6.23981,-4.095354,0.441861,2.66984,1.9898,-2.56055,50,5.74395,6.58595,-125.9758,-1.02983,4.25822,27.38367,-29.00043,13e49bdc-f19a-45cc-9c1f-9841bc135634,NA,NA,NA,NA,-15.372652,1000132428,"Jay, Grant",1292.736197,NA,102.22468,Right,6.632118,NA,NA,NA,131.46013,130.70501,1.025478,-17.221816,1.48693,3.01248,0.42836,NA,NA,NA,NA,NA,3,5,DAL_PAT,5,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,Double,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,8320c790-081e-11f0-8b0b-355d7b3c15af,85.30375,6.5734,NA,7.70063,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,19:39:18,2025-03-23T19:39:18Z,2025-03-23T19:39:18Z,LineDrive,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.88193,-127.03257,13.69183,5.7621,0.08933,-14.50022,-2.81154,6.42162,2.12911,67.373604,1.48693,143.59772,-26.42641,5.32676,-1.26668,0.29699,-0.07103,0.01462,-0.00175,3.01248,17.31593,-22.15159,2.90786,-0.69705,0.17605,-0.04172,0.00865,-0.00105,0.42836,-39.47967,0.36525,0.97979,-0.36872,0.1167,-0.03187,0.00707,-8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2025-03-23,14:40:25,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Fastball,NA,NA,90.2295,-3.193576,-3.040652,1926.960242,206.449843,01:00:00,6.08143,2.7214,6.09318,-21.26422,12.97631,5.90264,1.34811,0.39802,82.61273,-7.176852,-1.978641,0.421155,-3.90567,7.93717,-2.48992,50,5.82346,6.70122,-130.74906,-7.97029,-6.75184,27.91599,-18.4528,cd7ac634-8f77-4527-8500-9c9712e85dd7,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAL_PAT,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,aadd0d20-081e-11f0-8b0b-355d7b3c15af,89.49789,NA,NA,7.61677,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,19:40:25,2025-03-23T19:40:25Z,2025-03-23T19:40:25Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.4072,-131.68667,13.958,6.08075,-7.35052,-9.2264,-2.7188,6.92799,-3.37592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-23,14:40:46,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Cutter,NA,NA,85.87469,-0.240353,-2.007067,2012.482791,143.712515,10:45:00,5.67903,3.34171,5.66491,-30.39128,7.84504,-4.88083,2.92216,1.06265,78.64662,-5.855662,-2.878624,0.445051,1.91126,4.42248,-3.16885,50,5.63959,4.57334,-124.64447,-1.56389,3.00548,25.15399,-25.21958,fa9dfab0-938b-4615-99e1-f0eae5139f8d,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAL_PAT,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,b74bbac0-081e-11f0-8b0b-355d7b3c15af,84.69249,NA,NA,7.22807,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,19:40:46,2025-03-23T19:40:46Z,2025-03-23T19:40:46Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.83489,-125.61639,12.577,5.68119,-0.58944,-12.60979,-3.34332,4.45721,1.50274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-23,14:41:06,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,81.30214,-1.061082,-3.458164,1345.355313,246.394787,02:15:00,5.74981,3.08642,6.09954,-37.19986,5.5078,9.03123,1.66654,0.6367,73.54452,-7.984693,-1.832647,0.470353,-5.82685,3.61677,-2.82477,50,5.64855,6.78082,-117.78069,-3.31703,-8.04024,26.06211,-27.1834,ad0a872a-e218-4d8a-a7d5-614599e2ddbd,NA,NA,NA,NA,58.496823,1000093282,"Humphreys, Nathan",NA,NA,71.8172,Left,-46.13505,NA,NA,NA,4.20432,4.20432,0.025041,11.933595,3.15582,1.90672,-0.69316,NA,NA,NA,NA,NA,4,3,DAL_PAT,5,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,c33b7460-081e-11f0-8b0b-355d7b3c15af,80.13643,1.90672,NA,7.75762,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,19:41:06,2025-03-23T19:41:06Z,2025-03-23T19:41:06Z,GroundBall,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.4005,-118.75042,13.03106,5.75315,-2.30557,-13.5917,-3.08264,7.07998,-4.02012,NA,3.15541,38.24274,NA,NA,NA,NA,NA,NA,NA,1.90754,-76.14409,NA,NA,NA,NA,NA,NA,NA,-0.69383,62.39872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
