PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2025-02-08,12:02:21,"Barron, Trip",1000148409,Right,EAS_TEX,Undefined,Fastball,NA,NA,86.38792,-3.574363,1.333267,2284.258947,167.935936,11:30:00,6.08899,-0.55199,5.27484,-17.30501,21.54804,-4.30563,1.28437,0.34172,78.2757,-6.846635,0.56938,0.448625,2.55996,12.27977,0.43349,50,5.75004,-2.7167,-124.95952,-8.32858,4.00615,27.59657,-12.95726,2f406f48-4951-4201-85bc-344106d6a01d,NA,NA,NA,NA,NA,1000115608,"Legg, Jimmy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,POM_COL,3,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,9b9b6390-e657-11ef-9af6-01fecb34673b,84.01762,NA,NA,8.11222,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,20:02:21,2025-02-08T20:02:21Z,2025-02-08T20:02:21Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.22152,-126.10739,13.79829,6.08525,-7.78962,-6.47863,0.54996,-2.88333,2.00308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-08,12:02:37,"Barron, Trip",1000148409,Right,EAS_TEX,Undefined,Fastball,NA,NA,86.28006,-1.715122,-0.210943,2112.065921,181.834426,12:00:00,6.18476,-0.4774,4.97143,-19.72962,19.56694,0.58177,2.92011,-0.62817,78.0195,-5.416298,-0.108278,0.451179,-0.35528,10.63473,0.49727,50,6.00386,0.43377,-124.96477,-4.40075,-0.55533,27.8838,-15.55061,61bacac0-0eac-45ab-8a57-fb8faef0d576,NA,NA,NA,NA,NA,1000115608,"Legg, Jimmy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,POM_COL,3,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,a4fcd130-e657-11ef-9af6-01fecb34673b,83.54214,NA,NA,8.26057,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,20:02:37,2025-02-08T20:02:37Z,2025-02-08T20:02:37Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.52605,-126.19179,13.9419,6.18246,-3.71644,-7.7753,0.47765,0.45821,-0.27767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-08,12:03:00,"Barron, Trip",1000148409,Right,EAS_TEX,Undefined,Slider,NA,NA,73.17135,2.498489,3.035743,2617.046441,29.753646,07:00:00,6.02072,-0.36741,4.22013,-74.75709,-17.68749,-11.36764,2.18857,1.59525,65.92617,-10.797854,1.055332,0.543718,6.4863,-8.62575,0.04666,50,6.21706,-5.11394,-105.62104,1.7687,7.14409,22.17948,-41.67452,427cbfa2-e4f8-465f-96d6-f7dbde21fc88,NA,NA,NA,NA,NA,1000115608,"Legg, Jimmy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,POM_COL,3,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,b2d93fa0-e657-11ef-9af6-01fecb34673b,69.32348,NA,NA,7.24517,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,20:03:00,2025-02-08T20:03:00Z,2025-02-08T20:03:00Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,56.28143,-106.93195,11.08974,6.03973,4.23185,-20.83726,0.36139,-5.53619,3.57205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-08,12:03:18,"Barron, Trip",1000148409,Right,EAS_TEX,Undefined,Fastball,NA,NA,85.35482,-2.396076,0.004985,2189.188446,167.460352,11:30:00,6.1114,-0.80372,5.34442,-22.70206,16.80198,-3.43189,1.97062,-1.08504,77.57445,-6.630433,-0.605132,0.452368,1.72059,9.55276,0.80581,50,5.87961,0.13859,-123.67553,-5.91619,2.64319,26.54219,-17.4989,e013b5f1-6a70-4cda-bbed-04c0b9b2a02d,NA,NA,NA,NA,NA,1000115608,"Legg, Jimmy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,POM_COL,3,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,bd721bd0-e657-11ef-9af6-01fecb34673b,83.32246,NA,NA,7.78037,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,20:03:18,2025-02-08T20:03:18Z,2025-02-08T20:03:18Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.15229,-124.77637,13.2711,6.10993,-5.19042,-8.74945,0.80234,0.02896,1.32159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-08,12:05:12,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Slider,NA,NA,74.12482,2.777406,-0.698247,2119.000499,113.604267,09:45:00,5.62642,2.66184,5.11373,-45.1653,8.14678,-14.25619,4.48141,0.81599,66.73281,-5.531744,-3.216652,0.525514,6.78288,3.73595,-2.5847,50,5.8537,1.87598,-107.22196,3.74412,7.7688,21.3312,-27.89505,7f0389f2-2b48-460d-b479-5056780a1a9c,NA,NA,NA,NA,NA,1000116207,"Massimini, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EAS_TEX,4,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,01866470-e658-11ef-9af6-01fecb34673b,71.72493,NA,NA,7.392,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,20:05:12,2025-02-08T20:05:12Z,2025-02-08T20:05:12Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.38123,-108.28723,10.6656,5.63194,5.13719,-13.94753,-2.6687,1.48801,3.8844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-08,12:05:26,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,83.09831,-1.305572,-2.552572,2082.897906,192.643551,12:30:00,5.79429,2.82518,5.6727,-24.88375,16.36418,3.34729,2.50202,0.72274,75.36174,-5.975439,-1.955025,0.462245,-2.49083,9.13583,-2.61183,50,5.66864,5.23319,-120.41902,-3.5052,-3.61984,25.62496,-18.89719,74fd45f6-31d3-47e2-8d55-6df1a977639b,NA,NA,NA,NA,-32.361452,1000116207,"Massimini, Connor",3435.986649,NA,95.32753,Right,5.048564,NA,NA,NA,76.22597,75.2087,0.583304,-33.793138,1.37384,2.49788,-0.84551,NA,NA,NA,NA,NA,1,2,EAS_TEX,4,Top,0,1,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,0a43a2d0-e658-11ef-9af6-01fecb34673b,81.54208,3.74161,NA,7.73657,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,20:05:26,2025-02-08T20:05:26Z,2025-02-08T20:05:26Z,GroundBall,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.82476,-121.44138,12.81248,5.79345,-2.75125,-9.4486,-2.8235,5.37761,-1.80992,NA,1.39594,117.13061,-18.78605,NA,NA,NA,NA,NA,NA,2.54168,11.28672,-26.93925,NA,NA,NA,NA,NA,NA,-0.84191,-74.63268,5.80711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
128,2025-02-08,12:05:54,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,84.18677,-1.827559,-4.237853,2191.314523,194.139987,12:30:00,5.8904,2.33196,5.81428,-23.76997,16.36812,3.76756,2.20498,-1.30183,76.33742,-6.295021,-3.565665,0.455984,-3.23169,9.33355,-1.98648,50,5.72633,8.87119,-121.77448,-4.60569,-4.8021,26.24064,-18.305,0be262e3-db5d-4123-9772-5c7f39658b3d,NA,NA,NA,NA,NA,1000244140,"Harmon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EAS_TEX,4,Top,1,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,1aee4c70-e658-11ef-9af6-01fecb34673b,82.66174,NA,NA,7.84935,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,20:05:54,2025-02-08T20:05:54Z,2025-02-08T20:05:54Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.68278,-122.77941,13.12032,5.88929,-3.90467,-9.1525,-2.32974,9.0551,-2.40105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-08,12:06:13,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,85.10797,-1.840007,-4.017781,2170.228905,224.499459,01:30:00,5.85831,2.39283,5.75291,-29.88084,9.29107,7.8302,1.65053,-0.70102,77.60819,-7.370896,-2.619842,0.450463,-5.19099,5.66559,-2.06379,50,5.68707,8.33527,-123.20956,-4.95243,-7.93,25.89925,-23.51901,cff33dbf-8fc9-4153-bf44-3c308a0f6295,NA,NA,NA,NA,3.759118,1000244140,"Harmon, Nathan",1324.041993,NA,71.63008,Right,5.54747,NA,NA,NA,71.16296,70.86608,0.713545,5.58608,1.28989,1.63049,0.69856,NA,NA,NA,NA,NA,2,2,EAS_TEX,4,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,2603d2b0-e658-11ef-9af6-01fecb34673b,83.67493,3.06394,NA,7.49978,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,20:06:13,2025-02-08T20:06:13Z,2025-02-08T20:06:13Z,GroundBall,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.74584,-124.20315,12.94962,5.85976,-4.05016,-11.75951,-2.3894,8.63949,-3.965,288.677604,1.30581,104.0381,-9.29276,NA,NA,NA,NA,NA,NA,1.64999,9.78902,-16.99619,NA,NA,NA,NA,NA,NA,0.68939,7.02969,2.41617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
130,2025-02-08,12:06:45,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Slider,NA,NA,71.06189,3.149741,-0.961572,2235.819352,62.926555,08:00:00,5.57183,2.72525,5.39786,-61.24287,-4.53047,-12.41402,3.42332,0.78956,65.02094,-8.013787,-3.167942,0.542014,5.90981,-2.57547,-2.63066,50,5.81033,2.18298,-103.01546,3.75371,6.31915,17.90544,-34.9279,5171ec05-1707-4d74-b51b-b85bb0310f81,NA,NA,NA,NA,NA,809666,"Bumpus, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EAS_TEX,4,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,3965fb30-e658-11ef-9af6-01fecb34673b,69.54148,NA,NA,6.04095,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,20:06:45,2025-02-08T20:06:45Z,2025-02-08T20:06:45Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.10274,-103.8986,8.95272,5.58271,5.47643,-17.46395,-2.73065,1.8713,3.15957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-08,12:07:01,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,ChangeUp,NA,NA,80.61125,-1.413517,-4.302493,1472.354734,235.420378,01:45:00,5.85656,2.43499,5.7138,-33.31262,10.22067,12.7678,1.75969,-0.51678,73.83929,-7.565773,-2.025205,0.474878,-7.67693,6.03209,-2.08229,50,5.71743,8.27944,-116.72364,-3.94246,-10.58353,22.1188,-23.85811,9518db18-4414-4e42-8bd5-7410c1e2be51,NA,NA,NA,NA,NA,809666,"Bumpus, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EAS_TEX,4,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,42cc98f0-e658-11ef-9af6-01fecb34673b,79.37286,NA,NA,6.77196,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,20:07:01,2025-02-08T20:07:01Z,2025-02-08T20:07:01Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.78466,-117.62683,11.0594,5.85853,-2.96825,-11.92906,-2.42919,8.7116,-5.29177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-08,12:07:18,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Slider,NA,NA,72.7318,0.145144,-2.261667,2338.950864,82.838363,08:45:00,5.58192,2.70613,5.28219,-55.79991,-0.34232,-19.43981,1.06834,-1.03897,65.79077,-10.011096,-5.71032,0.535984,8.90776,0.39425,-2.48504,50,5.55485,4.88751,-105.25738,-1.50752,9.72194,22.38786,-31.74377,4a57dfbf-a8f5-4936-99b7-efffe3d7abf7,NA,NA,NA,NA,NA,809666,"Bumpus, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EAS_TEX,4,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,4c8f3960-e658-11ef-9af6-01fecb34673b,70.32379,NA,NA,6.94103,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,20:07:18,2025-02-08T20:07:18Z,2025-02-08T20:07:18Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.21575,-106.36097,11.19393,5.5906,0.05726,-15.87189,-2.71416,4.40828,4.86097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-08,12:07:33,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,88.13813,-2.20785,-3.768331,2317.697184,183.294392,12:00:00,5.998,2.36043,5.69988,-20.91155,15.73103,0.83354,2.19252,-1.08668,80.15787,-6.129627,-3.619806,0.435677,-1.55,9.02756,-2.04432,50,5.79945,8.3656,-127.55365,-5.58946,-2.53551,27.97296,-17.40655,27c2a69a-51a6-4c89-9270-cc3089b06dbc,NA,NA,NA,NA,NA,809666,"Bumpus, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EAS_TEX,4,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,5590fad0-e658-11ef-9af6-01fecb34673b,86.51466,NA,NA,7.98026,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,20:07:33,2025-02-08T20:07:33Z,2025-02-08T20:07:33Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.7976,-128.60147,13.98648,5.99661,-4.93743,-8.70327,-2.35947,8.46058,-1.26776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-08,12:07:52,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,87.38179,-1.554481,-5.283508,2308.404873,185.399497,12:15:00,5.94939,2.48905,5.54057,-19.69017,17.92761,1.57358,2.84914,-2.33195,79.3909,-5.254423,-5.005178,0.441436,-2.34886,9.8743,-2.03079,50,5.80123,11.60011,-126.18909,-4.04831,-3.7657,27.05052,-16.34345,2a9c4b51-1386-4458-9a9c-8b80b8e1fb23,NA,NA,NA,NA,NA,809666,"Bumpus, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,EAS_TEX,4,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,60d691c0-e658-11ef-9af6-01fecb34673b,85.38591,NA,NA,7.99089,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,20:07:52,2025-02-08T20:07:52Z,2025-02-08T20:07:52Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.95524,-127.24689,13.52526,5.94704,-3.40921,-8.17173,-2.48729,11.74737,-1.88285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-08,12:08:08,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Slider,NA,NA,75.41013,2.855642,-0.41282,2293.262829,110.984023,09:45:00,5.72339,2.70095,5.28959,-44.40731,6.46244,-12.31068,4.70653,1.28741,68.22859,-5.317458,-2.595214,0.513335,5.995,2.87973,-2.65409,50,5.95164,1.27066,-109.20001,4.01511,7.16182,21.14116,-28.73381,2f0b94ba-17b4-41fd-8fc2-d4001e5c6af7,NA,NA,NA,NA,-169.74498,809666,"Bumpus, Luke",1129.230429,NA,15.61281,Right,31.766695,NA,NA,NA,21.68718,12.55139,0.973683,-168.384658,NA,NA,NA,NA,NA,NA,NA,NA,3,6,EAS_TEX,4,Top,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,6a752f70-e658-11ef-9af6-01fecb34673b,73.42653,6.28552,NA,7.18153,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,20:08:08,2025-02-08T20:08:08Z,2025-02-08T20:08:08Z,GroundBall,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.2073,-110.20353,10.57058,5.72868,5.37904,-14.36691,-2.70634,0.93071,3.58091,347.016876,-2.92159,-19.36221,0.54067,NA,NA,NA,NA,NA,NA,4.14785,11.920959999999999,-16.62619,NA,NA,NA,NA,NA,NA,-0.90766,-3.53473,-0.02349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
136,2025-02-08,12:10:50,"Barron, Trip",1000148409,Right,EAS_TEX,Undefined,Fastball,NA,NA,85.40905,-3.617222,0.523582,2235.937509,180.845939,12:00:00,6.1231,-0.74736,5.18199,-20.4532,18.89733,0.26055,1.01062,-0.233,78.50865,-7.404017,0.569758,0.451489,0.01004,10.78886,0.69848,50,5.77139,-1.14215,-123.74373,-8.50019,0.01562,23.91121,-15.38884,391fd74b-da4f-43f6-9078-85b2f58f852a,NA,NA,NA,NA,NA,10138924,"Gonzaga, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,POM_COL,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,cb37d880-e658-11ef-9af6-01fecb34673b,83.48482,NA,NA,6.9004,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,20:10:50,2025-02-08T20:10:50Z,2025-02-08T20:10:50Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.31678,-124.76687,11.95561,6.12101,-7.84172,-7.69442,0.74737,-1.14282,0.00781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
