PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-04-01,18:23:48,"Jones, Luke",831315,Right,COA_CHA,Undefined,Fastball,NA,NA,90.07506,-0.068673,-3.82319,2497.022067,225.055976,01:30:00,5.1254,2.01539,5.47265,-20.30001,14.83973,13.72442,3.36932,-0.42386,81.97046,-3.873362,-1.386788,0.426649,-8.00878,7.83642,-1.68884,50,5.10581,8.1064,-130.50278,-0.84334,-13.79178,27.83545,-18.67911,06b56285-c0ac-49cf-af32-eefa65431b4a,NA,NA,NA,NA,80.787655,1000064187,"Schramm, Lukas",5522.953689,NA,86.11054,Right,43.845549,NA,NA,NA,NA,86.13376,NA,NA,1.30596,3.26211,0.16643,NA,NA,NA,NA,NA,3,2,CAM_CAM,2,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,fb90c970-0f47-11f0-92b6-cfba65fd74fd,88.34532,77.8959,NA,8.10459,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,22:23:48,2025-04-01T22:23:48Z,2025-04-01T22:23:48Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Bodine, Caden",805207,Right,COA_CHA,55.02443,-131.57009,13.91773,5.12441,-0.12711,-9.33955,-2.0098,8.63523,-6.89589,NA,1.30596,14.58221,-14.29577,5.22901,-1.52798,0.40137,-0.09636,0.01795,-0.0018,3.26211,87.48684,-22.66316,1.57133,0.01166,-0.09353,0.03826,-0.00952,0.00127,0.16643,89.91053,-19.75352,5.02258,-1.10391,0.21962,-0.03887,0.00427,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
39,2025-04-01,18:24:08,"Jones, Luke",831315,Right,COA_CHA,Undefined,Fastball,NA,NA,90.64463,0.921782,-2.384901,2485.342445,226.759389,01:30:00,5.07377,2.01594,5.38446,-19.65788,15.34835,15.03993,4.30043,1.03259,81.82726,-2.783383,0.285949,0.425838,-8.21477,7.758,-1.81343,50,5.14279,4.76305,-131.33227,1.45338,-14.21847,30.15076,-18.74619,95d971c2-9667-44fe-8f51-2bbc720fa708,NA,NA,NA,NA,NA,1000064187,"Schramm, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAM_CAM,2,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,074c0590-0f48-11f0-92b6-cfba65fd74fd,88.51362,NA,NA,8.81738,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,22:24:08,2025-04-01T22:24:08Z,2025-04-01T22:24:08Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Bodine, Caden",805207,Right,COA_CHA,55.10994,-132.5002,15.07538,5.07242,2.17954,-9.37309,-2.0086,5.31382,-7.10924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-04-01,18:24:28,"Jones, Luke",831315,Right,COA_CHA,Undefined,Slider,NA,NA,79.55806,1.463661,-0.472758,2859.781679,69.899132,08:15:00,5.00135,2.01324,4.99561,-50.65999,-4.20705,-16.09509,2.16187,0.22565,71.84795,-7.735345,-3.316039,0.490544,7.84776,-2.14158,-1.95386,50,5.1009,1.62488,-115.2376,1.09734,10.34869,25.28008,-34.99812,487406b5-59c9-4719-bd32-1ef740d24d66,NA,NA,NA,NA,146.675933,1000064187,"Schramm, Lukas",3941.439403,NA,57.23187,Right,22.172961,NA,NA,NA,107.44165,50.81099,1.614057,150.533144,2.42503,2.24849,-0.28869,NA,NA,NA,NA,NA,3,4,CAM_CAM,2,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,13837690-0f48-11f0-92b6-cfba65fd74fd,76.83805,13.75276,NA,7.7101,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,22:24:28,2025-04-01T22:24:28Z,2025-04-01T22:24:28Z,LineDrive,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Bodine, Caden",805207,Right,COA_CHA,55.50207,-116.43835,12.64004,5.00929,2.75968,-17.49906,-2.01936,1.13333,5.17434,318.927637,2.42503,-64.95071,3.02283,0.33712,-0.22897,0.26053,-0.1878,0.07686,-0.01302,2.24849,31.67925,-23.21867,2.2141,-0.44121,0.08655,-0.01108,0.00176,-2.1e-4,-0.28869,42.70335,-6.90652,0.68274,0.02496,-0.24552,0.206,-0.08619,0.01467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
41,2025-04-01,18:24:55,"Jones, Luke",831315,Right,COA_CHA,Undefined,Fastball,NA,NA,91.04954,0.93825,-4.057051,2339.109399,218.530804,01:15:00,5.11211,1.90418,5.39228,-16.83119,17.96485,13.34453,4.59111,-0.79231,82.07782,-2.262386,-1.693495,0.424557,-7.87776,9.05477,-1.55106,50,5.18466,8.7118,-131.69831,1.63168,-13.71418,30.26336,-16.41083,a7203801-05b5-47ab-aeee-9711ff550681,NA,NA,NA,NA,NA,1000064187,"Schramm, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAM_CAM,2,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,2393b4f0-0f48-11f0-92b6-cfba65fd74fd,88.78058,NA,NA,8.97172,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,22:24:55,2025-04-01T22:24:55Z,2025-04-01T22:24:55Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Bodine, Caden",805207,Right,COA_CHA,55.10189,-132.86551,15.13168,5.10952,2.26461,-8.20541,-1.89726,9.24074,-6.85709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-01,18:25:12,"Jones, Luke",831315,Right,COA_CHA,Undefined,Sinker,NA,NA,87.94254,-0.030377,-3.254719,2400.10103,245.266238,02:15:00,5.05283,2.02762,5.6433,-29.66364,6.97945,12.54784,2.55248,0.03403,80.11932,-5.520432,-1.016586,0.43568,-7.34197,3.88799,-1.75949,50,5.03136,6.71926,-127.5205,-1.1076,-12.0435,27.15645,-25.79634,ca872e16-c13e-4b9a-a1b9-15e25ddb4eb9,NA,NA,NA,NA,19.646176,1000064187,"Schramm, Lukas",5187.731818,NA,93.55367,Right,27.031481,99.94999,51.09515,45.93395,290.22975,254.64466,4.367481,35.912074,1.72918,2.65095,-0.01837,NA,NA,NA,NA,NA,3,6,CAM_CAM,2,Top,2,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,2d9a3c30-0f48-11f0-92b6-cfba65fd74fd,86.51405,63.84357,NA,7.82323,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,22:25:12,2025-04-01T22:25:12Z,2025-04-01T22:25:12Z,FlyBall,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.85453,-128.55016,13.57822,5.05481,-0.12952,-12.89817,-2.02292,7.1759,-6.02175,221.263818,1.72798,115.1417,-29.38687,7.31507,-1.86688,0.48422,-0.10476,0.01387,-7.7e-4,2.65237,62.32078,-17.12568,0.41301,0.33342,-0.19865,0.05689,-0.00786,4.2e-4,-0.01877,41.09841,2.3477,-1.84682,0.55694,-0.11065,0.01431,-9.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
43,2025-04-01,18:28:11,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Slider,NA,NA,82.0208,-0.870354,-2.763377,2659.242907,114.906303,09:45:00,5.34616,1.97792,5.13777,-40.00085,3.285,-3.83508,1.1922,-0.94573,74.61534,-8.149506,-3.441684,0.473526,1.04028,2.37343,-1.7158,50,5.23402,5.89607,-118.73531,-3.25751,1.46787,25.18999,-28.82501,36851f95-1854-4a0b-9338-495bad3b59fe,NA,NA,NA,NA,NA,814825,"Mitchell, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_CHA,2,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,98628220-0f48-11f0-92b6-cfba65fd74fd,79.59943,NA,NA,7.40546,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,22:28:11,2025-04-01T22:28:11Z,2025-04-01T22:28:11Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,55.35699,-119.86642,12.59499,5.35123,-1.96317,-14.4125,-1.97907,5.83016,0.73394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-01,18:28:27,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Slider,NA,NA,84.12482,-0.938577,-3.300319,2717.211144,210.521616,01:00:00,5.38248,2.05567,4.97211,-33.23037,7.45134,3.68457,1.72524,-0.75791,77.65297,-6.965228,-2.651365,0.459062,-2.6815,4.2802,-1.73982,50,5.26451,6.87294,-121.95927,-3.24067,-4.06992,22.25233,-25.67764,749499c1-b767-4342-888f-e0133f1423a1,NA,NA,NA,NA,-46.383179,814825,"Mitchell, Walker",NA,NA,62.4772,Right,-31.216061,NA,NA,NA,3.83157,2.36096,0.037116,-20.325521,1.58003,1.76836,0.78168,NA,NA,NA,NA,NA,1,2,COA_CHA,2,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,a20628e0-0f48-11f0-92b6-cfba65fd74fd,82.10758,1.76836,NA,6.47185,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,22:28:27,2025-04-01T22:28:27Z,2025-04-01T22:28:27Z,GroundBall,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,55.52607,-122.96341,11.12617,5.38461,-2.08197,-12.83882,-2.0541,7.05659,-2.03496,NA,1.57898,54.23494,NA,NA,NA,NA,NA,NA,NA,1.76928,-47.64439,NA,NA,NA,NA,NA,NA,NA,0.78278,-56.91883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
45,2025-04-01,18:29:00,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Fastball,NA,NA,90.35826,-2.893649,-2.211971,2423.396661,225.024754,01:30:00,5.80909,1.70795,5.1331,-15.37489,20.56411,19.20623,1.79856,1.22442,81.12211,-5.829292,1.185447,0.431474,-10.29158,11.57745,-1.51613,50,5.52644,4.13675,-130.63823,-7.08653,-17.46007,32.21496,-12.53241,4e4a6bef-9022-47ab-bf24-30c673e6619b,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COA_CHA,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,b5a09f70-0f48-11f0-92b6-cfba65fd74fd,87.35744,NA,NA,9.23615,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,22:29:00,2025-04-01T22:29:00Z,2025-04-01T22:29:00Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,55.36209,-131.95387,16.10748,5.8054,-6.57471,-6.2662,-1.69963,4.84981,-8.73004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-01,18:29:13,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Slider,NA,NA,85.17415,-1.111631,-1.962507,2681.031712,221.476143,01:30:00,5.36116,2.06036,5.04421,-37.09148,3.87469,1.95665,1.22092,0.37156,76.02223,-7.906946,-1.616533,0.460664,-1.69654,2.7691,-1.87491,50,5.22601,4.13031,-123.10193,-3.78189,-2.52424,31.35494,-28.054,029d603a-8c45-4cb7-aec9-bd25889ab6a0,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COA_CHA,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,bd4f2cf0-0f48-11f0-92b6-cfba65fd74fd,81.822,NA,NA,9.15191,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,22:29:13,2025-04-01T22:29:13Z,2025-04-01T22:29:13Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,55.44936,-124.48218,15.67747,5.36531,-2.54695,-14.027,-2.05917,4.24143,-1.26212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-01,18:29:26,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Slider,NA,NA,83.12514,-0.173169,-3.134027,2714.694763,84.518141,08:45:00,5.28939,2.16553,5.12249,-41.06435,1.07575,-3.84087,1.70401,-1.10938,75.61232,-7.637819,-3.812508,0.467218,0.94047,1.01323,-1.86769,50,5.24138,6.75507,-120.33706,-1.88553,1.36409,25.71848,-30.70443,29c31ba0-69a6-460e-99b5-9b6096894ff8,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COA_CHA,2,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,c568b140-0f48-11f0-92b6-cfba65fd74fd,80.67427,NA,NA,7.51283,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,22:29:26,2025-04-01T22:29:26Z,2025-04-01T22:29:26Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,55.37347,-121.48005,12.85924,5.29486,-0.52095,-15.35222,-2.16656,6.69445,0.68204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-01,18:29:40,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,80.241,-2.221441,-3.501249,1730.087712,200.189253,12:45:00,5.70234,1.65362,5.13161,-25.26812,19.65946,6.67827,1.49972,-1.09118,73.35364,-6.901983,-2.322489,0.482423,-4.32307,10.86457,-1.3303,50,5.47461,6.82868,-116.11169,-5.31604,-5.8932,22.03827,-17.36347,51c5f57a-4f43-47e3-ad52-6096e1d9d0b5,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,COA_CHA,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,cd6ed4a0-0f48-11f0-92b6-cfba65fd74fd,78.13152,NA,NA,6.88735,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,22:29:40,2025-04-01T22:29:40Z,2025-04-01T22:29:40Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,55.36416,-117.12539,11.01914,5.70076,-4.51737,-8.68174,-1.65064,7.09975,-2.9466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-01,18:29:56,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,80.07415,-2.056599,-4.940462,1771.475663,218.639247,01:15:00,5.75612,1.64541,5.35397,-28.29112,16.54658,12.03642,1.46174,-1.99645,73.24888,-7.285294,-2.81243,0.48194,-7.62229,9.34591,-1.20957,50,5.55063,9.55218,-115.78791,-5.06869,-10.32237,22.11734,-19.51751,b5704273-d9dd-49fe-b311-b47e00e123be,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,COA_CHA,2,Bottom,1,2,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,d71c1850-0f48-11f0-92b6-cfba65fd74fd,78.2098,NA,NA,6.82528,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,22:29:56,2025-04-01T22:29:56Z,2025-04-01T22:29:56Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,55.14609,-116.76676,11.05867,5.75584,-4.2049,-9.75875,-1.64243,10.00901,-5.16118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-01,18:30:38,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Slider,NA,NA,81.77911,-1.222099,-1.202049,2677.971932,135.447431,10:30:00,5.35301,2.08196,4.90305,-37.9227,4.30382,-3.27622,1.0366,0.67198,77.16133,-8.015293,-1.780167,0.467696,1.40134,2.64307,-1.96149,50,5.20112,2.63175,-118.9879,-3.9536,2.06513,16.84931,-28.27902,36383d79-dc24-4a6f-bba9-0dcebf14111b,NA,NA,NA,NA,NA,831301,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COA_CHA,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,f019a5c0-0f48-11f0-92b6-cfba65fd74fd,80.59167,NA,NA,4.61778,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,22:30:38,2025-04-01T22:30:38Z,2025-04-01T22:30:38Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,55.59814,-119.778,8.42466,5.35542,-2.62753,-14.13951,-2.08263,2.53491,1.03257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-01,18:30:56,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Slider,NA,NA,83.28403,-0.123911,-2.959094,2713.156333,121.031866,10:00:00,5.35122,1.98237,4.9909,-38.57093,4.08638,-4.10323,2.01983,-1.15596,74.84276,-7.16898,-3.682095,0.470076,1.00236,2.56973,-1.69389,50,5.3086,6.40734,-120.36274,-1.70232,1.43878,28.05135,-28.48547,d3205440-edcb-498e-9628-157f8026b704,NA,NA,NA,NA,NA,831301,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COA_CHA,2,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,fb0bec90-0f48-11f0-92b6-cfba65fd74fd,80.18372,NA,NA,8.44127,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,22:30:56,2025-04-01T22:30:56Z,2025-04-01T22:30:56Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,55.5012,-121.63807,14.02567,5.35656,-0.40725,-14.24273,-1.98371,6.34193,0.71939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
