PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-02-16,12:20:25,"Aguirre, Lucas",10132558,Right,UNI_DAL,Undefined,Fastball,NA,NA,77.3757,0.458779,-1.767773,1768.657198,219.254662,01:15:00,5.53594,2.42016,6.03227,-33.46108,12.82237,9.31693,3.17257,1.55904,71.02241,-5.789415,-0.091621,0.48964800000000003,-5.26815,6.91398,-2.28702,50,5.55364,3.13412,-112.41296,-0.04808,-6.75858,19.8824,-23.30402,771e8483-a110-490a-be80-860b7922bd82,NA,NA,NA,NA,NA,1000165362,"Coronado, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_WES,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,b13537d0-ec92-11ef-8640-d7bb097d01ea,76.97859,NA,NA,6.35329,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,18:20:25,2025-02-16T18:20:25Z,2025-02-16T18:20:25Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.4659,-113.20008,9.9412,5.53728,0.8745,-11.65201,-2.4164,3.40169,-3.37929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-16,12:20:42,"Aguirre, Lucas",10132558,Right,UNI_DAL,Undefined,Fastball,NA,NA,76.4211,-0.225041,-3.927127,1786.912051,223.566615,01:30:00,5.61057,2.3659,6.20393,-34.08675,13.24961,11.18804,2.5618,-0.33235,70.12994,-6.59906,-1.913039,0.495187,-6.89418,7.37418,-2.07608,50,5.57643,7.22745,-110.85741,-1.35825,-8.59135,19.55679,-22.98453,2c5a2853-eb6e-440b-a601-e0bb43a8ad12,NA,NA,NA,NA,NA,1000165362,"Coronado, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_WES,2,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,bb6fee70-ec92-11ef-8640-d7bb097d01ea,76.11766,NA,NA,6.29116,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,18:20:42,2025-02-16T18:20:42Z,2025-02-16T18:20:42Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.29518,-111.61256,9.7784,5.61174,-0.47073,-11.49226,-2.36156,7.55919,-4.29567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-16,12:20:59,"Aguirre, Lucas",10132558,Right,UNI_DAL,Undefined,Fastball,NA,NA,77.77893,-0.678081,-3.345715,1742.782301,228.092057,01:30:00,5.58442,2.34408,6.19675,-33.69356,12.47371,12.10379,2.14954,0.26057,70.66707,-7.001747,-1.164113,0.489033,-7.31705,7.13646,-2.09812,50,5.51643,6.16512,-112.77223,-2.2631,-9.32382,22.51936,-23.08038,ee1876cf-3898-436d-a57f-e3cdef8af71c,NA,NA,NA,NA,-14.51345,1000165362,"Coronado, Jordan",2532.074735,NA,93.65043,Left,22.742807,103.97131,39.51835,-35.91436,282.24372,278.63435,3.743416,-28.244338,0.95183,2.12023,-0.26316,NA,NA,NA,NA,NA,3,3,SOU_WES,2,Top,1,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,c6185b00-ec92-11ef-8640-d7bb097d01ea,77.07539,46.93474,NA,7.11186,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,18:20:59,2025-02-16T18:20:59Z,2025-02-16T18:20:59Z,LineDrive,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.30117,-113.62788,11.25968,5.58576,-1.38614,-11.54019,-2.3391,6.51939,-4.66191,132.327559,0.95201,122.62571,-26.89673,5.82699,-1.19247,0.18096,-0.01357,-9.4e-4,2.1e-4,2.12007,53.10585,-17.38273,1.22427,-0.24896,0.08825,-0.02788,0.00546,-4.4e-4,-0.26315,-31.74589,-4.44792,2.199,-0.70469,0.17757,-0.03398,0.0042,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-02-16,12:21:32,"Aguirre, Lucas",10132558,Right,UNI_DAL,Undefined,Curveball,NA,NA,69.13001,0.007266,-3.437874,1889.418385,90.6827,09:00:00,5.61499,2.00915,5.63915,-56.56078,1.55705,-9.07713,0.90839,-1.95831,65.22382,-10.215489,-5.056588,0.548689,3.91681,1.09689,-1.71051,50,5.5784,6.31998,-100.471,-1.58675,4.07398,13.59697,-31.03316,fd42bb7c-1053-4845-9138-db3b4727c65c,NA,NA,NA,NA,NA,1000185510,"Cox, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_WES,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,d99ed460-ec92-11ef-8640-d7bb097d01ea,68.6955,NA,NA,3.90619,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,18:21:32,2025-02-16T18:21:32Z,2025-02-16T18:21:32Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.86465,-101.1272,6.79848,5.61884,-0.08906,-15.51658,-2.01077,6.12337,2.03699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-16,12:21:53,"Aguirre, Lucas",10132558,Right,UNI_DAL,Undefined,Fastball,NA,NA,77.53317,-0.09146,-3.370311,1773.636919,235.806838,01:45:00,5.71287,1.88093,6.21743,-36.53388,9.57276,11.87812,2.58384,-0.24295,70.89871,-6.913656,-1.228681,0.488712,-7.14319,5.43122,-1.63416,50,5.68779,6.21094,-112.50538,-1.2024,-9.12402,21.06506,-25.23674,57249d78-2ee5-4694-9354-ff9515bdabdb,NA,NA,NA,NA,-27.750775,1000185510,"Cox, Kyle",NA,NA,78.11489,Right,-22.49837,NA,NA,NA,8.60283,6.53835,0.06338,-20.239749,2.11568,2.78745,0.15754,NA,NA,NA,NA,NA,4,2,SOU_WES,2,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,e60eba80-ec92-11ef-8640-d7bb097d01ea,77.12605,2.78745,NA,6.63446,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,18:21:53,2025-02-16T18:21:53Z,2025-02-16T18:21:53Z,GroundBall,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.28153,-113.3042,10.53253,5.71524,-0.24538,-12.61837,-1.87625,6.55694,-4.56201,180,2.11264,93.97156,NA,NA,NA,NA,NA,NA,NA,2.78887,-43.97964,NA,NA,NA,NA,NA,NA,NA,0.15914,-49.44246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
55,2025-02-16,12:23:58,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Fastball,NA,NA,80.2572,-1.653104,3.757181,2052.224018,133.666164,10:30:00,6.23887,-2.03092,5.79566,-27.10588,16.59245,-15.88788,2.43865,0.1449,73.44891,-6.718064,0.916896,0.475778,9.14422,9.35323,1.73115,50,6.08646,-7.02562,-116.30284,-4.15895,12.52305,21.83838,-19.36474,1f3526c2-2140-4f8e-9f24-8a34dd586955,NA,NA,NA,NA,NA,1000166410,"Goddard, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_DAL,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,303ee2b0-ec93-11ef-8640-d7bb097d01ea,79.22281,NA,NA,6.80829,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,18:23:58,2025-02-16T18:23:58Z,2025-02-16T18:23:58Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.70284,-117.18257,10.91919,6.23829,-3.37887,-9.68237,2.02432,-7.53009,6.26153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-16,12:24:11,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Fastball,NA,NA,81.6355,-1.157706,2.61666,2111.774135,136.483093,10:30:00,6.13807,-2.16118,5.66747,-25.69391,16.53446,-14.43863,2.91619,-0.92292,74.86302,-5.953062,0.038037,0.467707,8.10016,9.12119,1.94957,50,6.02409,-4.8532,-118.47937,-3.17938,11.53729,22.2038,-19.18246,f37c0b4a-9a5d-414f-8ade-5ecbdff56ea7,NA,NA,NA,NA,-18.194703,1000166410,"Goddard, Dylan",NA,NA,61.34122,Right,-18.753116,NA,NA,NA,9.98229,9.01751,0.101844,-10.749788,1.51952,2.96185,0.86207,NA,NA,NA,NA,NA,1,2,UNI_DAL,2,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,3807aef0-ec93-11ef-8640-d7bb097d01ea,80.5899,2.96185,NA,6.77248,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,18:24:11,2025-02-16T18:24:11Z,2025-02-16T18:24:11Z,GroundBall,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.83244,-119.38157,11.1019,6.13744,-2.39995,-9.59123,2.15629,-5.3219900000000004,5.76865,180,1.51224,81.37544,NA,NA,NA,NA,NA,NA,NA,2.96445,-29.08226,NA,NA,NA,NA,NA,NA,NA,0.86446,-26.74655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-02-16,12:24:43,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Fastball,NA,NA,80.6308,-1.525056,3.684018,2119.0475,134.387076,10:30:00,6.14556,-2.11094,5.44985,-29.76112,13.28631,-12.4039,2.23442,0.30913,75.21094,-6.974142,1.480617,0.472221,7.12611,7.40166,1.79435,50,5.99002,-7.05548,-117.04851,-4.09375,10.08053,18.01833,-21.7037,10afb373-13fd-4c8f-82ca-8a0391bf3b52,NA,NA,NA,NA,NA,1000114340,"Jenkins, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_DAL,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,4b90c060-ec93-11ef-8640-d7bb097d01ea,79.81954,NA,NA,5.41986,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,18:24:43,2025-02-16T18:24:43Z,2025-02-16T18:24:43Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,55.0517,-117.8236,9.00917,6.14604,-3.16013,-10.85185,2.10718,-7.48911,5.04027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-16,12:25:23,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Fastball,NA,NA,81.42288,-0.184165,3.079418,2202.525341,150.761348,11:00:00,6.19338,-2.14878,5.60307,-22.60033,20.00344,-10.4463,4.13784,-0.14182,74.44889,-4.437299,1.218692,0.469781,6.09426,10.56808,1.89176,50,6.16311,-5.9289,-118.07971,-1.03666,8.62573,21.95679,-17.21612,ec538afc-0ba7-49ab-8a4f-061785b7e3e9,NA,NA,NA,NA,NA,1000114340,"Jenkins, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_DAL,2,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,634ad150-ec93-11ef-8640-d7bb097d01ea,80.23409,NA,NA,6.974,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,18:25:23,2025-02-16T18:25:23Z,2025-02-16T18:25:23Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.89391,-118.98625,10.9784,6.19124,-0.32585,-8.60806,2.1439,-6.28504,4.31287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-16,12:25:44,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Fastball,NA,NA,83.038,0.158094,2.083993,2202.976732,147.453871,11:00:00,6.09846,-2.21869,5.74917,-20.16718,20.58777,-12.31225,4.56515,-1.30371,75.74167,-3.672012,-0.117862,0.459475,6.80555,10.80414,2.05298,50,6.09933,-3.88308,-120.52194,-0.2283,10.01104,23.40087,-16.28104,28b584c1-84df-49ad-b731-9c042f83f1b5,NA,NA,NA,NA,NA,1000114340,"Jenkins, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_DAL,2,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,6fcb3230-ec93-11ef-8640-d7bb097d01ea,82.03378,NA,NA,7.29633,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,18:25:44,2025-02-16T18:25:44Z,2025-02-16T18:25:44Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.74775,-121.44028,11.70043,6.09575,0.41063,-8.14052,2.21307,-4.27595,5.00552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.81454,NA,0.695706,NA,-1.58884,4.36554,1.31314,-2.5072,6.27516,2.15012,NA,NA,NA,-2.32876,106.09638,-10.6057,6.24988,6.61041,-9.29727,2.09027,0.92513,2.62108,High,High,High,NA,NA,High,Medium,Medium
60,2025-02-16,12:26:11,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Fastball,NA,NA,83.39857,-1.888164,2.931415,2252.247454,152.464413,11:00:00,6.22741,-1.99048,5.69806,-20.31718,19.70218,-9.68308,2.77185,-0.06332,77.26625,-5.68898,1.202622,0.455309,5.65855,10.85064,1.75054,50,6.0560600000000004,-5.82179,-121.09875,-4.60299,8.52137,20.52103,-15.83375,93fff88f-c511-4bc8-ac7b-908f4c4a2aed,NA,NA,NA,NA,21.041995,1000114340,"Jenkins, Cody",3779.402141,NA,54.75593,Right,49.517654,NA,NA,NA,134.1246,128.63058,3.981639,39.259911,0.82759,2.68982,0.05901,NA,NA,NA,NA,NA,2,4,UNI_DAL,2,Bottom,0,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,7fb71fb0-ec93-11ef-8640-d7bb097d01ea,82.78425,58.428,NA,6.13232,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,18:26:11,2025-02-16T18:26:11Z,2025-02-16T18:26:11Z,Popup,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.80256,-121.90986,10.26052,6.22563,-3.97715,-7.91687,1.98731,-6.1586,4.26069,206.81144,0.82884,48.62592,-12.8172,3.11311,-0.3521,-0.07294,0.03632,-0.00525,2.6e-4,2.68947,61.0887,-18.22449,0.87628,0.06366,-0.12728,0.0551,-0.01057,7.5e-4,0.05884,18.72544,2.13988,-0.76609,0.14374,5.9e-4,-0.00764,0.00157,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
61,2025-02-16,12:26:51,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Slider,NA,NA,71.26866,2.46461,0.786086,2243.955831,280.911565,03:15:00,5.68841,-2.41328,5.69913,-56.73924,-1.03035,14.62855,3.25843,-0.46167,65.24189,-7.951098,3.401933,0.537197,-7.16209,-0.66075,2.33823,50,5.86034,-1.93369,-103.41119,2.76676,-7.71086,18.17324,-32.88544,32f6f0d6-47f7-4167-806f-1f591c149c9b,NA,NA,NA,NA,NA,1000396425,"Espinosa, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_DAL,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,9764fba0-ec93-11ef-8640-d7bb097d01ea,70.16501,NA,NA,6.02677,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,18:26:51,2025-02-16T18:26:51Z,2025-02-16T18:26:51Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.80051,-104.25141,9.08662,5.69728,4.28717,-16.44272,2.4194,-1.57719,-3.85543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-16,12:27:09,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,ChangeUp,NA,NA,76.71715,-0.591523,4.870422,1665.278327,109.388794,09:45:00,5.59119,-2.58243,6.20532,-37.89286,9.06237,-21.58808,1.88548,0.12489,70.58915,-7.63424,0.985986,0.493189,12.56922,5.27386,2.22686,50,5.52741,-8.74416,-111.22129,-2.209,15.79954,19.2925,-25.54478,dd91b662-87db-415a-8a62-1260f0dd1985,NA,NA,NA,NA,-24.843424,1000396425,"Espinosa, Tyler",2065.63916,NA,81.62215,Right,8.962676,NA,NA,NA,109.43428,109.01956,1.067557,-28.703324,1.12974,1.85651,0.09014,NA,NA,NA,NA,NA,3,2,UNI_DAL,2,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,a2868fd0-ec93-11ef-8640-d7bb097d01ea,76.42595,6.19526,NA,6.128,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,18:27:09,2025-02-16T18:27:09Z,2025-02-16T18:27:09Z,GroundBall,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.29636,-111.96406,9.64625,5.59353,-1.22552,-12.77239,2.57523,-9.35245,7.89977,83.643347,1.12974,107.30809000000001,-21.01705,4.40846,-1.30023,0.96544,-0.97142,0.57405,-0.13662,1.85651,18.65007,-20.92703,2.04448,-0.35655,0.01862,0.05164,-0.0374,0.00951,0.09014,-49.68132,-0.94829,1.78305,-0.98522,0.99508,-1.02145,0.60538,-0.14486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-02-16,12:27:49,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Fastball,NA,NA,79.77087,1.160699,3.842684,2176.870641,135.403693,10:30:00,6.14023,-2.08752,6.14774,-27.8812,15.72095,-14.14265,4.89187,0.28998,72.77854,-4.097142,1.300874,0.475254,8.33709,8.21221,1.80168,50,6.21431,-7.24557,-115.66698,1.58512,11.30095,21.46124,-21.04237,17974d1f-8ce5-4871-8886-e8ce7631cb19,NA,NA,NA,NA,NA,10149152,"Alsobrooks, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_DAL,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,ba47f3c0-ec93-11ef-8640-d7bb097d01ea,79.31016,NA,NA,6.9923400000000004,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,18:27:49,2025-02-16T18:27:49Z,2025-02-16T18:27:49Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.35012,-116.47132,10.73062,6.14013,2.37377,-10.52119,2.08117,-7.66911,5.65048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
