PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2025-03-04,19:15:16,"Vermillion, Ryan",1000299302,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,89.15495,-1.392072,-3.92115,2288.489527,217.923742,01:15:00,5.29408,1.33504,6.43745,-15.43721,18.66572,13.79312,2.72511,-1.12464,82.36623,-4.348039,-1.42812,0.420307,-8.16871,10.4067,-1.06197,50,5.18761,8.34619,-129.49113,-3.55054,-14.05238,23.70596,-14.27171,4033bcef-e13a-48fd-b66a-5f6c951b02c4,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALA_CRI,8,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,eb2774f0-f956-11ef-b076-a94161c44d58,89.67825,NA,NA,6.78873,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-05,00:15:16,2025-03-05T00:15:16Z,2025-03-05T00:15:16Z,NA,v3,471325,471226,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.06446,-130.23309,11.85298,5.29174,-3.10386,-7.13585,-1.33007,8.78601,-7.02619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.52439,2.066146,0.67369,1.392456,-0.3927,2.58561,1.16839,-0.18532,5.9148,-0.44949,127.28155,2.57111,7.13284,0.01113,105.6112,-10.3751,5.9639,15.26162,-12.75922,-0.38072,9.14371,-2.74962,High,High,High,NA,NA,Medium,High,High
249,2025-03-04,19:15:57,"Vermillion, Ryan",1000299302,Right,JAC_GAM,Undefined,Slider,NA,NA,81.74964,-0.869758,-1.885756,2325.08001,149.816562,11:00:00,5.1501,1.77803,5.80848,-31.75116,9.22008,-4.79299,1.69483,-0.37569,76.78375,-6.689195,-2.744398,0.460692,2.07563,5.21343,-1.62035,50,5.0594,4.09662,-118.98741,-2.8228,3.04938,17.52909,-24.51484,002e4f2b-3040-4ef4-a984-280bce63c188,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALA_CRI,8,Top,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,033a0620-f957-11ef-b076-a94161c44d58,81.81696,NA,NA,4.96588,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-05,00:15:57,2025-03-05T00:15:57Z,2025-03-05T00:15:57Z,NA,v3,471325,471226,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.6943,-119.67697,8.76455,5.15148,-1.85843,-12.25742,-1.77915,3.97666,1.52469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-04,19:16:17,"Vermillion, Ryan",1000299302,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,91.04809,-0.636792,-1.743135,2342.67426,216.749834,01:15:00,5.44802,1.47103,6.39226,-17.77217,14.92946,10.45977,3.38101,0.7389,84.02277,-4.011022,0.151287,0.411582,-5.88874,8.24343,-1.35032,50,5.39378,3.61451,-132.46816,-1.9802,-10.57566,25.46132,-17.3696,9914c12c-6dad-4b9d-8f48-bbff5c8fee74,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ALA_CRI,8,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,0f0743a0-f957-11ef-b076-a94161c44d58,91.57945,NA,NA,7.02532,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-05,00:16:17,2025-03-05T00:16:17Z,2025-03-05T00:16:17Z,NA,v3,471325,471226,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.10874,-133.25555,12.73066,5.44672,-1.44305,-8.6848,-1.46715,3.94156,-5.28783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-04,19:16:55,"Vermillion, Ryan",1000299302,Right,JAC_GAM,Undefined,Slider,NA,NA,82.79214,-0.482211,-1.176151,2311.94818,144.311544,10:45:00,5.08957,1.35259,5.93844,-31.33073,8.28591,-5.29544,2.03123,-0.17995,77.88434,-6.238644,-2.127606,0.453013,2.50417,4.65209,-1.25571,50,5.033,2.67251,-120.60602,-2.01219,3.78927,17.43791,-25.13458,1a9f9945-d351-40c7-8b7a-bb5205ce9200,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_CRI,8,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,266997a0-f957-11ef-b076-a94161c44d58,83.20395,NA,NA,4.9078,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-05,00:16:55,2025-03-05T00:16:55Z,2025-03-05T00:16:55Z,NA,v3,471325,471226,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.56475,-121.26422,8.71896,5.09104,-1.06347,-12.56729,-1.35388,2.52948,1.89464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-04,19:17:12,"Vermillion, Ryan",1000299302,Right,JAC_GAM,Undefined,Slider,NA,NA,83.5049,0.64186,-1.311451,2402.211502,184.384633,12:15:00,4.96427,1.55531,6.02875,-29.3973,9.12544,0.63878,3.10911,0.39378,78.91869,-4.772029,-1.196544,0.446714,-0.56744000000000006,4.85496,-1.45313,50,4.99795,2.76377,-121.73749,0.44051,-0.88184,15.91337,-24.6291,48e52fa2-57bf-4dde-8fd4-0877b80757dc,NA,NA,NA,NA,89.830982,807311,"Lebron, Justin",4756.384733,NA,81.73717,Right,49.412168,NA,NA,NA,NA,51.75032,NA,NA,1.62271,3.12627,-0.39808,NA,NA,NA,NA,NA,3,2,ALA_CRI,8,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,2ffdd510-f957-11ef-b076-a94161c44d58,84.37702,58.71596,NA,4.58621,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-05,00:17:12,2025-03-05T00:17:12Z,2025-03-05T00:17:12Z,NA,v3,471325,471226,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.47533,-122.3211,7.95669,4.96523,1.34376,-12.31455,-1.55509,2.79611,-0.44092,NA,1.62271,0.23012,-11.45888,4.16027,-1.3123,0.58816,-0.48468,0.34254,-0.10695,3.12627,91.03874,-29.37332,3.76733,-0.69094,0.04087,0.11963,-0.11445,0.03815,-0.39808,77.99581,-19.50799,5.2025,-1.32497,0.46882,-0.32336,0.21721,-0.06695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
253,2025-03-04,19:17:37,"Vermillion, Ryan",1000299302,Right,JAC_GAM,Undefined,Slider,NA,NA,77.37719,-0.05619,-1.576004,2578.770557,87.567871,09:00:00,5.07687,1.46872,5.80028,-46.03542,0.59252,-17.9817,1.1883,-1.49597,71.68825,-8.472493,-4.798588,0.491467,8.78347,0.72791,-1.32831,50,5.04462,3.74975,-112.47819,-1.55482,11.28137,19.90829,-31.23911,8eca35f1-a597-48c4-b2a3-f7a27a306ff6,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_CRI,8,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,3f1c1250-f957-11ef-b076-a94161c44d58,76.69368,NA,NA,5.68894,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-05,00:17:37,2025-03-05T00:17:37Z,2025-03-05T00:17:37Z,NA,v3,471325,471226,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.70243,-113.30745,9.95414,5.08229,-0.25358,-15.61956,-1.47472,3.27984,5.64069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-04,19:17:54,"Vermillion, Ryan",1000299302,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,90.76738,1.173841,-1.982938,2201.115731,200.744947,12:45:00,5.58264,1.0377,6.33138,-15.18131,17.81792,6.40296,5.39924,-0.25541,83.5943,-1.735906,-0.825509,0.41345,-3.81044,9.26571,-0.89591,50,5.66066,4.31059,-131.99255,2.30504,-6.79736,25.15219,-15.64505,803f85dc-69c1-4c7d-8cc6-f437e44ea442,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALA_CRI,8,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,4941e160-f957-11ef-b076-a94161c44d58,91.16559,NA,NA,7.17308,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-05,00:17:54,2025-03-05T00:17:54Z,2025-03-05T00:17:54Z,NA,v3,471325,471226,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.16871,-132.78455,12.5761,5.58032,2.79768,-7.82253,-1.03502,4.52463,-3.39868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-04,19:18:14,"Vermillion, Ryan",1000299302,Right,JAC_GAM,Undefined,Slider,NA,NA,82.25587,0.287453,-0.900249,2428.455748,128.585803,10:15:00,5.07589,1.30075,5.89239,-34.56805,5.35292,-5.6726,2.46215,-0.00791,77.86594,-6.035267,-1.918733,0.454749,2.78595,2.9374,-1.22478,50,5.07844,2.08996,-119.93032,-0.51207,4.19784,15.66702,-27.74803,a0839468-0925-46bc-8d3f-f31c76d72aab,NA,NA,NA,NA,8.461129,807311,"Lebron, Justin",4493.441988,NA,100.32098,Right,40.5346,106.72496,92.72112,26.64123,277.92208,152.64157,5.829348,23.474147,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALA_CRI,8,Top,1,2,2,Slider,InPlay,Undefined,FlyBall,Triple,0,1,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,55524260-f957-11ef-b076-a94161c44d58,82.88623,120.19026,NA,4.38992,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-05,00:18:14,2025-03-05T00:18:14Z,2025-03-05T00:18:14Z,FlyBall,v3,471325,471226,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.61234,-120.53134,7.83351,5.07766,0.55241,-13.87401,-1.30187,1.92892,2.09892,203.39295,2.46449,110.41493,-35.51756,9.74972,-1.71061,0.10677,0.02162,-0.00449,2.4e-4,-0.41069,95.88514,-22.01938,1.38106,-0.1682,0.03555,-0.00171,-6e-4,6e-5,-1.49452,16.54009,5.65111,-2.78385,0.69137,-0.086,0.00132,7.7e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
256,2025-03-04,19:19:11,"Vermillion, Ryan",1000299302,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,89.9804,-1.666872,-3.292799,2320.338032,213.680937,01:00:00,5.25443,1.32542,6.72209,-16.29481,16.31851,10.36508,2.37004,-0.82381,84.41043,-4.755837,-1.4072,0.411026,-6.15977,9.2415,-1.11139,50,5.13721,7.16199,-130.97397,-4.24443,-11.00489,20.25852,-15.66339,d9e748a5-3e4a-46bc-8e41-9b21abf3860c,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_CRI,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,76f407f0-f957-11ef-b076-a94161c44d58,91.70336,NA,NA,5.56997,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-05,00:19:11,2025-03-05T00:19:11Z,2025-03-05T00:19:11Z,NA,v3,471325,471226,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,53.78126,-131.55753,10.12926,5.25298,-3.79323,-7.83169,-1.32227,7.47899,-5.50244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-04,19:19:28,"Vermillion, Ryan",1000299302,Right,JAC_GAM,Undefined,Slider,NA,NA,83.02558,0.076639,-0.872529,2341.679919,169.146111,11:45:00,5.00279,1.59052,5.98306,-33.43998,5.40347,-0.89343,2.28717,0.70724,78.9823,-6.039672,-1.033249,0.44857,0.32138,3.00087,-1.52109,50,4.98959,1.87677,-121.12217,-0.91132,0.49677,14.65644,-27.53565,1a14b359-f569-4a84-a138-592b4742a64c,NA,NA,NA,NA,-90.191256,806167,"Mizell, Coleman",5005.692464,NA,78.14413,Left,59.169391,NA,NA,NA,NA,71.44662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALA_CRI,8,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,812f0cb0-f957-11ef-b076-a94161c44d58,84.02799,90.15681,NA,4.04328,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-05,00:19:28,2025-03-05T00:19:28Z,2025-03-05T00:19:28Z,NA,v3,471325,471226,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.52184,-121.6681,7.32822,5.00444,0.11436,-13.76783,-1.59065,1.85827,0.24838,NA,4.45043,-0.19775,-8.81944,2.84097,-0.30671,-0.50543,0.47816,-0.18192,0.02553,-0.026950000000000002,98.41472,-28.50329,3.56901,-0.65533,0.02837,0.04442,-0.01594,0.00128,2.48993,-58.73818,5.94614,-0.89689,0.13854,-0.05872,0.04507,-0.0196,0.00346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
258,2025-03-04,19:19:50,"Vermillion, Ryan",1000299302,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,88.86808,-0.677783,-2.575406,2170.468838,210.92776,01:00:00,5.33629,1.41335,6.77358,-16.04147,17.87501,10.12347,3.37996,-0.09625,81.83938,-3.770964,-0.730359,0.419157,-6.06441,9.97693,-1.24904,50,5.2856,5.45462,-129.2939,-1.91764,-10.34749,24.94381,-15.15076,86a9b212-ff93-486a-91db-360b5e2d9cef,NA,NA,NA,NA,25.090204,806167,"Mizell, Coleman",2786.710566,NA,105.59974,Left,12.896694,94.54708,16.03706,56.2213,187.36823,176.55048,1.715755,35.319724,2.01949,3.32344,0.08256,NA,NA,NA,NA,NA,4,3,ALA_CRI,8,Top,1,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,8e65ec50-f957-11ef-b076-a94161c44d58,89.92438,16.18477,NA,7.0287,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-05,00:19:50,2025-03-05T00:19:50Z,2025-03-05T00:19:50Z,LineDrive,v3,471325,471226,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,53.72854,-130.01122,12.4719,5.33449,-1.48194,-7.57538,-1.41018,5.75219,-5.17375,NA,2.01949,136.72679,-42.44104,11.97345,-3.15616,0.75897,-0.16451,0.02664,-0.00225,3.32344,34.56816,-25.13343,2.7267,-0.26533,-0.04134,0.02964,-0.00722,7.5e-4,0.08256,64.01918,4.97756,-6.01495,2.6858,-0.93831,0.2601,-0.04986,0.00469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
259,2025-03-04,19:23:42,"Vermillion, Ryan",1000299302,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,93.12532,-1.494618,-4.575962,2062.12894,246.300471,02:15:00,5.95178,2.63587,5.9173,-24.76576,7.47185,14.74328,2.49612,-0.39135,85.39633,-6.090141,-1.938433,0.408651,-8.84607,4.52244,-2.27715,50,5.81741,10.16901,-134.94517,-4.40371,-16.36374,28.49176,-23.8083,bb2599ac-a976-404a-8547-263c26473070,NA,NA,NA,NA,10.963325,701362,"Torres, Jason",4379.188341,NA,108.17962,Right,25.994623,106.034,55.85196,29.26989,346.33613,247.21991,5.330805,26.755921,0.26262,1.2194,-0.6509,NA,NA,NA,NA,NA,5,1,ALA_CRI,8,Top,1,0,0,Sinker,InPlay,Undefined,FlyBall,Out,2,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,186eaf40-f958-11ef-b076-a94161c44d58,92.23621,87.04617,NA,7.72898,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-05,00:23:42,2025-03-05T00:23:42Z,2025-03-05T00:23:42Z,FlyBall,v3,471325,471226,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.58481,-135.90974,14.24588,5.95284,-3.59769,-11.90415,-2.63079,10.72299,-8.18187,210.956495,0.26904,139.88305,-40.89872,10.84056,-2.19116,0.31047,-0.02915,0.00195,-8e-5,1.21853,69.55224,-12.45452,-2.4432,1.4221,-0.46144,0.09592,-0.01104,5.2e-4,-0.65294,27.16728,6.30955,-3.69046,1.19598,-0.26322,0.03879,-0.00344,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
260,2025-03-04,19:26:19,"Robertson, Tate",830743,Left,ALA_CRI,Undefined,FourSeamFastBall,NA,NA,86.02511,-0.77709,2.595897,2080.361632,158.819966,11:15:00,5.49905,-1.57509,6.12142,-22.46722,14.38198,-5.19366,2.90759,0.39365,79.93002,-4.978964,1.66102,0.436903,3.28677,7.93367,1.37891,50,5.42754,-5.47179,-125.1006,-2.37172,5.29844,21.16245,-19.38468,90104426-8a08-411d-8337-9c22a7e747f9,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JAC_GAM,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,76b6bb60-f958-11ef-b076-a94161c44d58,86.2718,NA,NA,6.09509,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-05,00:26:19,2025-03-05T00:26:19Z,2025-03-05T00:26:19Z,NA,v3,471325,471226,NA,"Plattner, Will",830739,Right,ALA_CRI,54.37998,-125.83935,10.58123,5.49852,-1.69503,-9.69234,1.57315,-5.65675,2.64922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-04,19:26:33,"Robertson, Tate",830743,Left,ALA_CRI,Undefined,FourSeamFastBall,NA,NA,84.66143,-1.345755,2.414909,1982.146756,158.082768,11:15:00,5.54323,-1.48346,6.18748,-24.67434,12.8643,-4.82693,2.24311,0.34541,79.6394,-5.92068,1.544435,0.440972,2.99823,7.23898,1.30374,50,5.42877,-5.02245,-123.26255,-3.64021,4.74645,17.84108,-20.71419,552f7679-0e56-4237-b71e-9a22ae3f8c40,NA,NA,NA,NA,-91.941055,1000365379,"Williamson, Ace",5138.607187,NA,72.55909,Left,47.074273,NA,NA,NA,NA,68.71935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JAC_GAM,8,Bottom,0,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,7e9d21c0-f958-11ef-b076-a94161c44d58,85.47586,67.5176,NA,5.02203,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-05,00:26:33,2025-03-05T00:26:33Z,2025-03-05T00:26:33Z,NA,v3,471325,471226,NA,"Plattner, Will",830739,Right,ALA_CRI,54.31566,-123.88563,8.92054,5.54327,-2.91679,-10.3571,1.48203,-5.18822,2.37323,NA,1.60639,-2.45603,-7.88764,2.30247,0.20842,-1.02756,0.86011,-0.36667,0.06904,15.78982,77.92481,-23.1803,2.31316,-0.62365,0.37591,-0.2551,0.10467,-0.0187,-12.18534,-72.43525,10.92066,-2.23398,0.18619,0.25638,-0.23243,0.10098,-0.01992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
