PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2025-03-15,15:42:26,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,91.04076,-3.052979,-2.489229,2142.225506,215.028027,01:15:00,5.93647,0.78805,5.34623,-16.79241,17.55017,11.55737,1.66797,-0.58522,83.66283,-6.191683,-0.43747,0.421782,-6.45276,9.93083,-0.5723,50,5.64928,5.20758,-131.94913,-7.6075,-11.44476,26.49271,-14.56052,c4b8c99f-1b82-41c7-83b0-b9592f45e7ca,NA,NA,NA,NA,NA,1000237974,"Plaskett, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WHI_COL1,8,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,c581d5b0-01ee-11f0-b0e6-791773298b7f,89.36477,NA,NA,7.37793,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,22:42:26,2025-03-15T22:42:26Z,2025-03-15T22:42:26Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.15283,-132.97969,13.24636,5.93419,-7.0411,-7.28026,-0.78353,5.65278,-5.72238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-15,15:42:41,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,90.32857,-1.68503,-3.066726,2149.157048,222.031245,01:30:00,5.96143,0.71222,5.63063,-21.04576,13.49087,11.19583,2.6327,-1.21891,82.84817,-5.608362,-1.069979,0.422972,-6.47524,7.6143,-0.45822,50,5.80438,6.52157,-131.00354,-4.57244,-11.29969,26.59654,-18.88666,56a4263f-c263-4a19-baf4-909c9d572b0a,NA,NA,NA,NA,NA,1000237974,"Plaskett, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WHI_COL1,8,Top,0,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,ce2b16e0-01ee-11f0-b0e6-791773298b7f,89.11334,NA,NA,7.4804,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,22:42:41,2025-03-15T22:42:41Z,2025-03-15T22:42:41Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.86773,-131.98809,13.29827,5.9607,-3.87329,-9.44333,-0.70738,6.93986,-5.64985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.75895,2.873479,1.628826,1.244653,-1.18901,2.3717800000000002,1.26536,-3.44149,5.27779,2.44178,71.75404,10.11877,-53.07062,-3.38373,64.49102,-3.30179,5.36625,22.0438,-14.62389,2.32308,-50.60375,4.87812,High,High,High,NA,NA,High,High,High
226,2025-03-15,15:43:07,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,89.57797,-3.756922,-1.311492,1978.142245,211.983966,01:00:00,5.85435,0.64821,5.40723,-18.22792,17.07843,10.00217,0.80937,0.25271,82.68572,-7.139786,0.468365,0.427659,-5.38225,9.88599,-0.53874,50,5.5069,2.5312,-129.87195,-9.14259,-9.27107,25.02173,-15.14512,e89478d5-6ed0-4df3-9bab-10dff77fdbbe,NA,NA,NA,NA,NA,1000218885,"Jasso, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WHI_COL1,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,dd8d8910-01ee-11f0-b0e6-791773298b7f,88.13664,NA,NA,6.89225,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,22:43:07,2025-03-15T22:43:07Z,2025-03-15T22:43:07Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.09237,-130.84939,12.51086,5.85248,-8.55097,-7.57256,-0.64469,2.89336,-4.63553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-15,15:43:19,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Slider,NA,NA,77.89362,3.685671,0.637749,2317.464811,60.800779,08:00:00,5.7418,1.32703,4.90903,-50.41337,-3.18,-7.94682,5.03102,1.2679,72.08648,-5.400657,-0.761345,0.494647,4.05154,-1.99539,-1.38242,50,6.0599,-0.92694,-113.00308,5.43582,5.32082,17.57536,-34.79456,6cd0628d-fa57-4641-8ae1-791341920d29,NA,NA,NA,NA,NA,1000218885,"Jasso, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WHI_COL1,8,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,e4bef750-01ee-11f0-b0e6-791773298b7f,76.20062,NA,NA,5.80714,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,22:43:19,2025-03-15T22:43:19Z,2025-03-15T22:43:19Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.59234,-113.86954,8.78768,5.74964,7.15117,-17.39728,-1.33025,-1.18925,2.66041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-15,15:43:38,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,86.16632,-0.433263,-0.378128,1980.44458,226.219889,01:30:00,5.72343,1.09567,5.26533,-22.81135,15.528,14.99339,3.41545,1.98989,79.09205,-4.666692,2.28188,0.44565,-7.69339,8.25402,-1.0729,50,5.66734,0.18672,-125.16458,-1.727,-12.24841,24.41211,-19.03309,32069a48-b1c3-45c8-abdd-3cf764971acf,NA,NA,NA,NA,NA,1000218885,"Jasso, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WHI_COL1,8,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,f067e3f0-01ee-11f0-b0e6-791773298b7f,84.57858,NA,NA,7.07427,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,22:43:38,2025-03-15T22:43:38Z,2025-03-15T22:43:38Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.23528,-126.18154,12.20606,5.72276,-0.93412,-9.5165400000000009,-1.09131,0.69696,-6.1242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-15,15:43:51,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,88.34975,-2.32463,-4.220393,2105.158374,223.09908,01:30:00,5.72403,1.04073,5.52296,-21.37426,14.82052,12.85158,1.76239,-1.84118,81.41218,-6.290871,-1.937397,0.433006,-7.5376,8.40536,-0.68172,50,5.50696,8.88163,-127.96946,-5.92771,-12.61622,24.09486,-18.10545,0020efec-a552-45a8-bd0f-2654d70ed0d2,NA,NA,NA,NA,NA,1000218885,"Jasso, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WHI_COL1,8,Top,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,f7eb90e0-01ee-11f0-b0e6-791773298b7f,87.04821,NA,NA,6.93757,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,22:43:51,2025-03-15T22:43:51Z,2025-03-15T22:43:51Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.97614,-128.90299,12.04743,5.72303,-5.22623,-9.05273,-1.0353,9.37043,-6.30811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-15,15:44:18,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Curveball,NA,NA,77.28186,2.704357,-0.164292,2418.594439,56.520334,08:00:00,5.73905,1.89322,5.69823,-57.40763,-10.39375,-17.82308,3.47706,0.25486,71.18793,-7.772088,-3.353574,0.493497,8.98276,-5.55229,-1.86829,50,5.9304500000000004,0.99545,-112.28613,3.40343,11.48203,20.10439,-39.27115,3ba8c55d-6dde-4ef1-90b9-1af927039e7f,NA,NA,NA,NA,NA,1000306290,"Iten, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WHI_COL1,8,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,0806f2d0-01ef-11f0-b0e6-791773298b7f,76.37825,NA,NA,6.09393,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,22:44:18,2025-03-15T22:44:18Z,2025-03-15T22:44:18Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.80543,-113.14325,10.0522,5.74966,5.0777,-19.63557,-1.9003,0.50593,5.74101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-15,15:44:31,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Curveball,NA,NA,78.61684,-3.82e-4,-3.426628,2448.415353,42.282862,07:30:00,5.68786,1.86578,5.04031,-59.36291,-12.61953,-12.7243,0.7406,-2.43093,72.98394,-10.604047,-5.673604,0.492075,5.37008,-5.85154,-1.52791,50,5.64001,7.34361,-114.01287,-2.17695,7.06412,21.08299,-39.8715,1b5e480b-0dff-461c-88ec-6b5e7741f340,NA,NA,NA,NA,NA,1000306290,"Iten, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WHI_COL1,8,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,0fc4e9a0-01ef-11f0-b0e6-791773298b7f,76.59897,NA,NA,5.6329,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,22:44:31,2025-03-15T22:44:31Z,2025-03-15T22:44:31Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.46328,-115.01869,10.54149,5.69849,-0.27477,-19.93575,-1.87022,7.0066,3.53206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-15,15:44:44,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Curveball,NA,NA,76.54326,2.455775,-1.67891,2354.478508,38.786246,07:15:00,5.61691,1.97198,5.19181,-60.68476,-11.72052,-10.6041,2.8724,-0.4915,70.49772,-8.501744,-3.557548,0.503629,4.81713,-6.06674,-1.80784,50,5.79859,3.67424,-111.07255,2.63572,6.01765,19.89933,-39.75276,01a28670-8d42-49d2-be86-6a61f41998de,NA,NA,NA,NA,NA,1000306290,"Iten, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WHI_COL1,8,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,17780b00-01ef-11f0-b0e6-791773298b7f,74.84164,NA,NA,6.04554,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,22:44:44,2025-03-15T22:44:44Z,2025-03-15T22:44:44Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.31124,-112.02005,9.94967,5.62803,4.52853,-19.87638,-1.97597,3.3877100000000002,3.00883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-15,15:45:00,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,89.71196,-2.366079,-2.732122,2109.217364,221.45464,01:30:00,5.87233,1.74396,5.57027,-21.99064,12.86194,10.47418,1.82586,0.06281,82.9714,-6.431821,-0.86484,0.424902,-5.98142,7.40922,-1.51547,50,5.65371,5.75701,-130.19202,-6.14803,-10.38488,24.37427,-19.31023,4bf3b641-7a98-4eca-ad13-080f42d22f63,NA,NA,NA,NA,NA,1000306290,"Iten, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WHI_COL1,8,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,215adda0-01ef-11f0-b0e6-791773298b7f,88.70852,NA,NA,6.74057,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,22:45:00,2025-03-15T22:45:00Z,2025-03-15T22:45:00Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.92962,-131.11169,12.18713,5.87194,-5.41944,-9.65512,-1.74008,6.14884,-5.19244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-15,15:45:21,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,90.80311,-2.350051,-2.496762,2164.700188,205.071836,12:45:00,5.86452,1.56957,5.37987,-16.56304,18.08694,7.93406,2.27796,-0.11125,82.90975,-5.468673,-1.08786,0.423665,-4.66059,10.06209,-1.35174,50,5.64255,5.37,-131.57493,-5.94106,-8.17047,27.90365,-14.5342,884c5c5e-db85-4ab8-b93c-6d77bb4acb24,NA,NA,NA,NA,NA,1000306290,"Iten, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WHI_COL1,8,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,2d6b65b0-01ef-11f0-b0e6-791773298b7f,88.96752,NA,NA,7.89336,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,22:45:21,2025-03-15T22:45:21Z,2025-03-15T22:45:21Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.11721,-132.65572,13.95183,5.86177,-5.37811,-7.2671,-1.56587,5.68647,-4.08523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-15,15:45:49,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,88.78372,-0.565924,-2.932325,1974.763387,213.94502,01:15:00,5.5815,1.6533,5.6421,-21.37627,14.07379,8.79343,3.27152,-0.3517,81.91704,-4.54629,-1.364164,0.428529,-5.18032,7.59697,-1.40983,50,5.51975,6.22575,-128.92488,-1.98825,-8.81958,23.908080000000002,-19.24,640dd240-6966-4d43-b393-19f42839242a,NA,NA,NA,NA,NA,1000306286,"Aldridge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WHI_COL1,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,3e2acfd0-01ef-11f0-b0e6-791773298b7f,87.95779,NA,NA,6.86667,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,22:45:49,2025-03-15T22:45:49Z,2025-03-15T22:45:49Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.85723,-129.82249,11.954040000000001,5.58084,-1.2659,-9.62,-1.64979,6.55687,-4.40979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-15,15:46:06,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,88.96824,-1.527424,-3.119309,2143.7421,209.441292,01:00:00,5.76942,1.80933,5.69342,-19.10092,16.24182,8.57989,2.75175,-0.38558,81.95687,-5.104577,-1.588099,0.42788,-5.1828,8.98245,-1.5526199999999999,50,5.62904,6.67626,-129.12778,-4.06196,-8.82715,24.68785,-16.87541,9ac044a9-5165-4dfb-9a78-d6a541119542,NA,NA,NA,NA,-19.640893,1000306286,"Aldridge, Ty",1209.416146,NA,93.03323,Right,12.833649,100.98721,17.84601,-43.60639,216.714,213.19881,2.139337,-27.438195,1.45354,2.80935,0.37401,NA,NA,NA,NA,NA,4,2,WHI_COL1,8,Top,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,486b79e0-01ef-11f0-b0e6-791773298b7f,88.09123,17.89967,NA,7.01137,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,22:46:06,2025-03-15T22:46:06Z,2025-03-15T22:46:06Z,LineDrive,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.80676,-130.04353,12.34393,5.7681,-3.43599,-8.43771,-1.80634,7.00369,-4.41357,118.80666,1.45354,125.29958,-26.03237,6.39312,-1.41611,0.28485,-0.05198,0.00713,-4.8e-4,2.80935,30.30785,-15.35882,-0.09241,0.3365,-0.12952,0.03314,-0.00503,3.6e-4,0.37401,-44.71769,-3.47233,2.15203,-0.76294,0.21264,-0.04733,0.00721,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
237,2025-03-15,15:49:12,"Fields, Jake",1000404666,Right,CHA_UNI,Undefined,Slider,NA,NA,71.25045,2.940958,-3.334594,2186.940251,68.595469,08:15:00,5.42823,1.62248,5.19025,-58.22334,-1.51756,-8.24099,3.35005,-2.20476,65.53855,-7.611987,-4.788423,0.541982,3.18799,-1.03673,-1.30621,50,5.65758,6.31343,-103.1608,3.4583,3.43952,16.97179,-33.29257,51a1a0c7-3be9-46f9-b0be-f02b00e657bc,NA,NA,NA,NA,NA,10180926,"Martinez, Gamaliel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WHI_COL1,8,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,b7814800-01ef-11f0-b0e6-791773298b7f,69.54554,NA,NA,5.71191,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,22:49:12,2025-03-15T22:49:12Z,2025-03-15T22:49:12Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.30986,-104.0307,8.4859000000000009,5.43659,5.16473,-16.64628,-1.62529,6.13713,1.71976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
